土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,27.711473987077188,17.654175834428592,24.550931577267544,29.356928365701418,32.77077161007974,35.42509375201597
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,53.82242112321298,40.78206601466103,44.06186768015009,57.18020830588101,66.27842530006437,75.97714327390126
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,12.543418665748886,8.465129220459016,9.626981853651705,13.257181179511457,15.884196772020553,18.064238596207364
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,11.484448946219421,8.921466241366316,9.824221640776333,11.20503318316104,13.59006900435184,18.274145659364155
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,15.312111963359138,10.198950479535695,12.333841776005418,17.15684379956688,18.68725040860691,19.25807283984524
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,19.777103163118156,15.1446032970566,16.98468724072603,20.20332705466527,22.787104828761212,25.58068891441468
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,11.566904949500547,7.192020500963244,11.48318622399792,13.114653563284806,13.954179333374828,15.352503996651567
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,14.178426397080713,8.664888480998561,11.92580665512291,15.562783418428133,18.149197715952972,18.708883399170976
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.191937677806411,4.050649856286534,8.083506174947031,9.100855239946313,9.725778926366367,13.181196768147377
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.29779471554085,5.4307646962972775,7.762336951584363,8.193823208423078,9.350697197505367,14.043318017916878
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,24.984681952324177,15.376007728829046,22.179918940018897,25.062221884839744,30.479271840824726,33.25011239392046
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,9.126998644110554,6.426035656458612,7.741176265972912,9.185867582395316,11.847227717692196,14.893785263992037
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,33.957122563598126,26.62528419951542,30.89294055634805,35.07606835643008,39.053404256810346,41.49604699164572
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,27.67296948028961,21.65608827804779,24.695869864047882,27.583171330781976,30.619372416906817,32.04972341864572
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,48.56007900188674,35.16549101805439,45.55971710500936,51.90187070147537,56.18764337331295,57.081060570799394
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,40.876968496775056,26.25357693281079,37.459180438890364,39.53915816032024,45.57104434514707,48.00445796643192
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,11.695912720109568,8.291305674119517,9.626981853651705,12.048171254809393,14.287887513269208,17.061495671543543
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,47.93917266417142,33.812015249804844,43.266615305567846,49.05737443652064,58.350621580680446,62.18079715897718
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,32.02130189504595,22.47871734930695,29.13966369057816,31.980948495622755,36.25651339860157,39.33081998977708
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,13.971780228208079,10.283504141581089,12.57619282292818,14.808913657619305,16.001848430229032,17.942248178238845
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.10769230885037,12.747138500954433,14.8434263342478,17.679999999999975,18.07658320053651,19.981205843749557
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,20.184238123438895,15.335709946067432,17.813893120279122,21.08275393819093,22.215481474261843,24.42734083195479
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.058596154291145,10.466215209317902,15.957329606804395,18.430758652166336,21.852706283845187,24.87773871404218
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,35.639303136167776,23.27325691206827,30.230642170111157,40.72072707442638,48.06234537224927,55.137352428684856
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,36.209662845586486,27.751198184902915,34.525932282850796,37.33214700440029,40.42277988318596,42.15537089309406
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,23.58491730693844,18.269815939963102,21.221904410783985,22.921940664092137,27.014105199797708,31.722779277690584
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,16.32179251836906,12.432348592341839,14.060713993618709,16.36716159531251,19.20890442471904,23.338419574146176
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,17.397868080742928,12.905527951570365,15.560314151877071,17.793244404320188,19.572458618225003,21.303293818582144
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,14.264962665482614,9.40937262487086,12.075982210200248,15.250201766947274,17.4049257967518,19.89885248920065
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,26.087774122519193,18.795264949863373,22.95770424665554,26.49898200452398,32.27489013790803,35.95425966546018
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,32.70905463130088,26.62207092749125,29.447904413369706,32.14542999734918,36.35215601865185,40.60563442227393
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,30.822129572997998,25.57876623586995,29.338653947184834,32.06859637844502,33.81062167842965,35.48017791705961
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,8.675706311089575,4.949141229527484,6.25732474567597,8.851093693478271,11.692640248021315,12.68468981844976
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,28.330978077703932,16.947359064189758,23.811761799581312,29.107304012257693,36.34386291218037,41.74885020802334
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,20.33489906456979,13.745870566478866,18.899735447883934,20.39880224237918,23.321377484201626,25.848008760688714
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,13.59561744690682,10.241466239316726,11.93896243039556,13.130041960836914,16.143161615871264,18.198182088130384
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,13.143492990602272,10.955635678811579,11.890757523296408,12.471643189021236,14.426883516983002,15.865194180630938
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,13.313720543796801,11.287525286278491,12.333927406716112,12.936325575186316,14.501292214238603,17.426126332878397
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,8.889430712598921,5.473211494984397,7.6798516209848895,10.270517014706297,11.53241507035282,12.582427623083314
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,5.837725636102181,3.3574966260063546,4.536922813089265,6.485041723169029,7.938765647126761,9.072893548236685
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,15.25584041823533,10.004109337007657,12.048427777829618,15.431968495392976,19.642799764491567,21.684128672867335
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,17.870409728339034,13.21580331339111,15.559903372611757,18.486477695191862,20.621715399078962,22.465125122368136
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,17.48770685693087,16.52016752472015,17.182211884086072,19.360000000000003,19.93574637102283,22.103927195784536
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,16.785945941530027,14.210195789738313,15.406492138056588,16.942075942173204,19.055717516338674,21.148387307336087
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,17.469442254271588,10.545596689873166,15.129333612509058,15.88,22.189340102964493,26.521160190970033
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,29.694295904390135,21.362837426228168,26.360054150126054,30.698978796164923,34.52144986077514,36.13097849901334
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.161451284600368,10.723117266292164,13.481283321701984,15.003954627297272,16.46673941073127,18.310396782946757
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,16.036674287622393,10.251037351288467,13.382761188658463,16.93324996044,20.52739593092022,22.74626363707824
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,7.416498468132722,4.81560904388044,5.847277627003043,8.20841141984903,9.732670349687735,10.827508349286362
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,17.116239311455246,13.459891747582459,14.951062341497305,17.747402009813204,20.4751723735918,21.70661746977882
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,16.491663488787108,12.453025235085928,14.643503856025884,17.31538721214708,19.700029470563603,20.939152842988435
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,9.679410287825345,7.099471574503895,7.155678109408149,12.730449694084331,13.420145295945467,15.208776251398358
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,14.021350106847578,11.400952569203284,12.183877082181548,14.563686610573614,16.29874473586516,17.45071814228403
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,14.274460619479026,11.487022700230824,12.338796000682077,14.706372636178093,16.416750195492167,18.20828036538295
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,15.904904896663568,13.269452217942838,14.64834872375362,16.531737508126316,18.11982369993851,19.59230587688087
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,29.550395344333854,18.98305580365064,26.981588827764295,31.159240377417127,35.49220167342323,38.24597386096352
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.75459697778943,16.61738659307962,23.544955939452446,24.540855842204635,27.001207479004936,28.818900584292887
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,6.869991901083148,5.442010088077536,5.80950159148272,8.38226493614666,8.954663133418647,11.363173336436628
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,13.589272509970545,11.059414431443912,12.315122904441447,14.202655238739608,15.369482803800967,16.49876465410358
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,17.422061542420305,13.6397086306126,14.230906606593999,17.27845242035188,21.67918043289257,25.62980882706007
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,12.854820991835565,10.019095298842839,11.345571852178596,13.162061374100555,15.215175139325426,16.279441915009922
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,19.440031646603586,11.183861615061872,17.979210216246972,19.24084740218343,22.923762643577454,25.857713821631375
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,17.78066017874345,15.553473180110363,15.556383738999742,17.353119356854723,22.73620356065555,26.022218067396174
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.87726238711388,13.707781977776909,14.938272934960178,16.66000000000002,16.752303311277103,18.362103421770247
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,15.028377187121754,12.494902827047218,14.232504335938822,15.304465874770813,17.144715902167263,18.64309343885725
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,23.319866060620765,13.733477736212953,18.934125828510922,24.738271044818443,27.47852994779195,29.151228662063474
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,17.21775248835884,11.823744355714343,15.037830436256957,17.8848265131637,19.609912012078514,23.79507660207263
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,41.191169556952566,34.57895648721106,37.732702006891145,40.295913020835364,43.20750298379071,47.05541692782182
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,41.6969665816774,23.756533928654797,38.91130402401022,41.92606162009294,44.481379290837694,48.999146680812736
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,27.48448748710646,24.11229216740671,25.976102884491716,27.78074674767766,30.16880744579667,32.02393430462764
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,23.97323497046306,19.709843455055882,20.000000000000014,26.961922494644085,29.667010261981805,31.60563763492055
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.153988322013372,10.797491679602945,11.033232830312997,13.39745636026347,15.184461201420614,16.89191317085247
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,39.0719922677321,30.634395320305057,34.13212697361775,39.0260534434295,42.89597644013921,46.093920608803884
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,11.131608749162694,7.501340700743331,9.312432625716642,11.344164382024472,13.290603029487631,13.666171617099609
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,12.970370395559392,11.347296706311518,12.251406791718537,14.04991103174678,15.519877360446978,16.732933558994986
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.757034228185809,8.981669501449286,11.041878829330491,12.720519063033423,15.663327339040075,19.1071025587543
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,14.235804246735142,13.000000000000012,13.912732433644718,16.21727879622451,16.835983391168675,18.482144270057564
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,18.15265764399645,12.593056596128438,16.043837954500734,18.626139897344633,23.63261565631515,26.45651677312435
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,16.759661732474562,12.849290629433357,14.221589851801973,17.400172376868284,19.423255822778412,23.211556424006176
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.471367122218894,19.272885608264275,23.59970969007984,25.489935339347536,29.623931613591854,31.49616719068651
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,17.28202488763297,14.292877088867305,15.68000000000002,18.595993095542433,20.075580433034496,22.685165683871713
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,20.73920738408322,13.884164133344317,19.956864760898206,24.183055906691916,28.636173388312688,29.724623470764595
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.2124441355815945,2.1399799474166885,3.6016160900848644,4.821654672081667,5.291976540231863,7.0689139512524575
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,31.57726894184271,23.62738769623581,26.877633675644674,33.594691168179025,38.26726520158758,43.55541576916568
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,24.41734205472259,17.5318560153375,22.69218549290533,26.17177634290389,31.134077899204396,34.11850574517074
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,20.12126116880827,15.627793725465049,17.49535230085397,19.27678179157684,21.76826391066373,26.399154712344192
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,26.878355622953524,22.92107529218339,24.999190071050297,27.12255336929174,30.481856847185156,33.49115195651187
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,12.240543234465271,9.186373524199317,12.012480516086233,13.326305402283117,14.426683092213949,15.98154742794934
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,11.620534017854373,5.307725250659608,10.366182013441188,13.248735117825786,13.734505968135682,14.497172410015603
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,20.801726753673204,15.2582321785891,18.257156905521008,21.472702529900296,26.017951153026946,28.281346459450823
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,14.988996325753481,10.061043453530884,12.247448713915889,15.638346828085655,18.517320566538668,20.643627271558355
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,7.621036961778864,5.040531441582171,6.649139349522443,8.02519560246619,9.024791588061344,10.937861119373745
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,8.25717137198519,5.930790313673288,7.177469231108224,8.699863939348154,9.286854683674418,10.505496372292656
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.568879505964539,10.129159578474452,11.34605504896765,13.062024726051373,14.219337714710711,16.064316769218923
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,13.34872017008074,11.919896548976286,12.29546250754659,14.334623450635267,15.921196422278374,16.12752449628032
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,23.214108474066958,16.53222732906082,21.732662750895788,24.16457698575659,26.212603219849534,27.27789927715358
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,20.329778216662056,15.864494140168658,17.214863007098444,23.79589809195051,25.791219439478123,28.37624122668738
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,36.188444551364036,25.671038355189687,33.32419158371614,36.12671581811552,39.32446409021088,42.727407791528336
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,21.84056932004784,15.745242929829793,19.964980253891643,22.14679369654005,23.801487582730736,26.068502846250166
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,25.043628051729343,18.016004828136666,22.546910513616545,25.574693649569667,29.86976269024874,32.10783135705751
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.507516480268604,11.933961386345734,14.000000000000009,15.614654871183896,16.084987419758264,16.769265183523387
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,11.986754753494994,6.799888201503302,11.911384251964336,12.952517231689471,14.249887541941224,15.520805132068464
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.762010249572104,10.205543330174685,13.900000000000018,16.200925846553304,20.40401682886413,25.716441483429026
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.671492020087381,2.797004858095825,3.212100991589451,4.5025522468481,6.254109363813229,7.419736054109551
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,21.345822424966876,14.523453821005823,19.200000000000028,21.605975379950355,27.51999467464126,30.33714074018135
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,22.568841243981417,16.717616161622594,18.860079960413792,22.091055438847523,29.776647479892297,32.551022669251736
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,18.344505021739245,12.12846133752691,17.038689142301443,19.789933366390173,22.52491050127798,25.463999335963802
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,12.547840254038011,8.122822176346274,10.508997414136111,11.615098119683989,14.891825252847399,16.9194622412182
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,10.031687261863647,6.627508766746548,8.417371205186061,10.672621200465125,14.881093762661088,17.199486817747708
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,13.90686308871444,12.293697673418448,12.972136182156495,15.092588546130186,17.085306619989524,19.56242482016969
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,17.385953296030433,12.571156964067256,14.954619058620844,17.204841732073863,20.163227989356063,23.47315409960576
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,12.931494673875973,9.22293774737887,11.421978743608731,11.980461023484038,15.521401354495758,16.66843051040385
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.450273702325156,11.344929343319505,12.663352887541174,13.652351361284644,14.700621015964538,16.00825876763974
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.34837797649213,13.68852741312982,14.047775624631814,18.872759304080212,19.714533375592172,20.57907659611628
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,5.952101207315639,3.8521767923338754,4.4190725916385825,6.219165041630359,8.58905487832152,11.346369085207275
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,12.610729442025313,9.026807205110554,11.036753261864359,12.170086790512144,14.994189508531303,16.430609912716996
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.597910889504314,3.768622995919843,5.415533214744418,7.180967118140473,8.688955813734838,9.506994335341002
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,8.615840910453672,7.427242272932688,7.849840762716151,10.171252778600394,10.43899096458629,11.926412190254501
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.889637481394761,10.745557224212028,13.116783142218981,14.725475029312566,16.387414270591467,18.094641479256182
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,16.812867084423555,9.79596677865758,14.522374011208704,17.86714837915797,20.78943453524686,24.45906392528666
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.624422416095989,6.1846307352010195,7.858274013075057,10.112346071747425,11.68421292786684,13.42592213510444
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,20.10977509003751,17.587192650422125,18.960292442379597,20.415489964157466,21.47539442083595,23.611899407853222
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,27.11076339399278,14.8731686089468,20.000000000000014,26.617080075053156,32.36784652461762,34.74695321490754
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,40.87079473045322,28.69260605870658,35.7245542435121,39.950057325074454,47.761158981485586,52.35043296602719
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,27.010141842200834,18.581035986945775,23.816568728452786,28.230783143891433,30.969888120475144,32.53046864850035
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,31.263188063500063,19.97522539917549,29.337689070545427,32.456161832036265,35.333122469797004,38.435314557320154
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,34.585859330174095,23.475984398851427,33.805003699673996,34.5666345019668,40.49792514714806,44.51270666307161
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,30.899932054955883,22.619048665312008,28.774989139876304,32.88095151323572,35.284540351776094,36.914447981285456
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,4.966824647818228,2.6980905683616654,3.6893203675904633,4.915772784305884,6.1159419745298305,7.4816432764131635
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,5.496737479913009,3.0356451391446058,4.334007842940548,5.4080331283616205,6.746592633192881,8.67186503214989
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,35.67282436713314,25.05171915784923,33.236784832278175,37.30597645997838,41.64423206475384,42.96410381228897
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,36.446921224281326,29.608585485556542,33.5789478543956,36.35853283666144,41.99388853309312,45.79971129539011
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,2.728216822332784,2.185834000000002,2.8746443727930147,3.9627366724936346,7.007113341710022,8.56500807801507
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.978329503489647,17.023241525694825,19.400802277741438,22.28581601515373,24.50244681873371,33.670218501901374
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,35.85364332838273,18.74766530376081,32.036827599352684,34.57427819409169,43.59760701179606,46.090374911737
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.513294219572582,13.62177628238463,15.459249132780855,16.730025257439827,17.944685586563924,19.621524849319375
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,11.043388272571171,4.092295095020757,8.142481194328916,11.025459417140816,15.568388809771388,18.869345767856064
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,33.37029697417947,27.983187950876413,30.88970957411048,34.53824896296008,37.902327703278615,39.99027657777676
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,9.443611938511836,4.465808430294663,8.09011742807236,10.836074089283805,12.32585776305934,12.519247256705738
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,19.476724124965585,16.154432751039376,18.13708099629668,20.08493701281124,22.575151927442448,25.256956111205696
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,16.773581286228314,13.462473964992475,15.423739936959935,16.83200564456837,19.08921402874153,19.13222128394976
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,17.008802015193762,13.472608942325001,15.367411869179401,17.013657428497872,18.557840079722027,20.54133010768451
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,29.17448988040678,23.134254939983823,25.85501245107885,30.355258088340236,33.75401964181213,35.86282438762928
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,9.005365229948765,5.89468292678645,8.13537341699584,9.379744851149024,11.172678277541918,11.694780128599858
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.781832054276537,8.228032326665415,10.879999999999983,12.379992724980536,13.506077563703258,15.106720644141955
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.238178558972944,12.04752635515588,12.562036644665039,14.238959803915975,16.20498733596719,16.403043972193657
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.159231734976785,12.874220307094273,17.52452336007471,18.806437567626666,20.71403352180209,22.04751250334434
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,14.56184366233383,12.235847291784312,13.198935616529992,14.928512664419335,16.748157539852446,18.142469285722775
