土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.200240103827316,4.123229691254097,5.458220745323395,6.673355516246285,6.894958611125431,7.618651268745264
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,13.016404252284119,9.87357219137376,11.846807369887607,12.209889890802971,15.28533327581911,16.922114277234833
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,13.922757463425468,11.304311724718024,13.681776271624367,15.215564526254392,17.181112963234877,17.559207436261666
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,11.688372605661167,10.2002206636097,10.948523852535715,12.951371272739705,13.745972436842065,15.097846314149521
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,12.83299980367782,8.888520973571147,11.195603343107354,12.27000118118847,12.28745583506943,12.71922379204082
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,30.459340792368582,23.618465345974375,26.1829262714757,28.205748191881415,32.39217268737881,33.34783597788051
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,32.184514732897576,22.97314935656843,29.455104617335607,29.49913726135927,31.633620816278412,38.85340536453028
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,10.986402890166213,7.835188738454288,9.816937887299341,10.584785148625071,11.491493340982785,12.284771404386385
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.902302871270233,14.930753420099277,18.31535865902754,19.515140835015533,20.718573078849445,22.23550278731539
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,21.26941246731598,16.91952987555424,19.561141810384076,23.3159689336702,23.74961039184119,28.921254928087983
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,23.37441258715764,18.616425883644762,22.421765490684773,26.289139045251666,26.67687533479644,28.31736819471316
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,19.64750676780467,15.356375861031207,18.979849507334674,23.075880425671055,23.773273548718624,24.349585980131284
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,19.83057468717129,13.65200481157307,17.04977250415433,19.26704202258057,22.77849654182325,25.65285436068564
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,15.292068197026166,12.385418392205043,12.535180188045535,16.15694490643733,18.424986679254907,19.92630234308561
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,31.084149767151448,24.315720859499145,25.420463944169555,26.738890124171455,31.464227983232064,33.644756438933506
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,29.859283621224108,24.956187623790147,26.47043147213914,28.24083759235056,29.923881657227547,34.00417002116129
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,9.823295914493789,7.516529037175971,10.556967383771612,11.328283025749085,11.357719622725723,13.128718077444947
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,11.574487916137658,10.20737033562164,10.479242068057083,10.843754062174177,12.26263439492342,13.598315085209583
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,12.837242762618406,9.737616825577922,12.281307665382046,13.184910731768495,13.600002841511618,14.897109636115472
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,13.452483082757631,10.19885559129629,12.810318727659444,14.301317015075195,14.551112159928275,14.773042852372098
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,11.409861886051722,10.047015982884048,11.847890201597608,12.21876008813924,14.075290163110934,16.610978654439716
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,8.377907953396234,5.923034323846757,10.395221771698944,11.660983161867454,12.619897210567553,14.47856241394228
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,17.609574107632223,14.960164703266027,15.541205869066085,18.67564601107038,18.767125043076824,21.9072730160906
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,16.18771842259608,12.932417337024905,14.660619954042367,16.426753956014036,18.295415057440604,21.88253666635467
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,15.296417367875417,10.82998293254829,14.05839751186479,14.185856239485316,17.43091443442655,18.02444605412795
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,29.435018962398356,22.71130856582799,26.99597804428516,30.0711275597154,32.115061996344956,32.26074237284096
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,31.195091581804135,19.033993432893112,23.702717638257713,30.259143656477857,30.455459480992626,31.070264712691746
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,17.181138137937353,11.789261934116755,13.425480642531728,15.643612248467294,18.00004454635977,18.03800706412097
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,3.66408092487846,2.480228344353315,2.8766706176556722,3.8983475183746013,5.0351562895172455,6.904866439553025
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,21.267842468816337,17.60695563516431,19.307159296738828,20.942214105400858,23.193408777516506,24.354412586548648
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,23.62810579129847,17.617749302017845,23.17874971504171,23.425296429496637,33.65005087824849,36.315340306844334
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,25.226080536054944,19.989637733527818,22.93795797687537,24.079826826647963,26.76545345292377,33.54277355849847
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,25.79376743675613,24.23575280243736,27.195026561083367,29.55631117021704,35.15073041772543,37.266902424112224
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,15.033389988408889,12.095682855549606,14.185119507367956,16.02246251935448,17.349913520577804,17.751226191369486
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,16.369855097576448,13.016110966145954,15.416419769849218,17.381879767539246,17.621868999463402,20.600785265178892
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,18.290775075286987,14.728482669086903,18.792959151676573,18.957528572349194,21.45149641430803,22.7999781732175
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,20.81241250337389,14.361179962712946,19.363964134824187,22.071032019462713,25.21270237405816,27.534773695624462
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,19.56493054868488,16.532335191720854,19.181949507936856,20.061470400770737,21.168594314089457,22.82250352124423
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,14.89406957522934,12.576252667278018,12.646831525937845,14.349593342426202,16.042853168418805,16.8246709302954
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,5.187100350193215,4.187425003722362,4.292862575624568,5.359831679513036,6.075760521271341,8.211441289756465
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.535349745526804,3.4046107174117153,4.802468593937732,5.4931666270771515,6.923473904982264,8.775737131872845
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.223233330135259,4.468044585625791,4.745242817561011,5.673527684530093,5.865284514056566,8.411274500176441
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,5.493912786336319,4.868014733187089,4.938145329421013,5.48660601575085,6.523170262674413,7.69658737504771
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,20.91677953093156,17.379676174861114,19.812019096579267,21.945676145622887,25.517469929519606,28.04783869983667
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.451560478496665,9.639133467748033,11.314788071090465,13.176865660507627,14.536728063309875,15.920869254410805
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,15.250384142462227,12.876263214972312,14.08355237916256,15.543439323051798,15.761209522060847,17.569551982590706
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,19.888053490897573,16.905519424014855,21.29575734115654,25.195468456180446,25.34164542537951,26.303350536535387
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,20.35295085405126,17.439565545854197,20.11382797129547,21.808198199368096,24.447303351430076,25.944292622865575
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,18.262948321516344,16.651920795490817,16.822876682970417,18.051140733953947,18.152064256813894,23.420154049766435
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,11.14511225490845,10.101613322499796,12.109139161143114,12.450020089197025,14.006661137216847,15.585842031937068
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,9.405728795964784,6.852067467578436,9.17623985152458,9.482523640296428,11.133566891163255,13.282925992422399
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,9.914256179140551,8.082234360908641,9.97019862679787,10.158979175390183,11.468243843985125,13.757823761666991
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,9.316012000195013,8.889790333865465,9.624017846087623,10.068415381087938,10.819518469165525,11.22602097579551
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,17.81738238762366,17.505986398319802,18.124655193733883,18.315980883566528,19.82971451899996,21.502500135350946
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,34.9039751200886,27.9628954360811,33.7021037152091,34.041636772628955,35.6742081393869,39.090292043874825
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,8.61425703455115,5.406971941457729,6.119250680233565,7.464799819782852,8.92825788496413,11.645752213745496
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,18.511095252549502,15.35734844011856,16.761724984026106,17.631183718244777,21.070826425448185,22.693302975355444
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,17.150586754220456,13.94359121330184,15.466045595142969,16.274129739194517,18.284944751484655,19.74856520823788
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.62417486294204,17.18411358845843,17.334299095960315,20.143141187317802,21.53257505734,23.647599145328634
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,18.170100403634777,15.551995608131792,17.115459264328646,18.721042386622347,21.152614884092806,22.105739861456033
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,25.776517294595156,20.764210636691015,22.994610893456517,24.182310576245175,24.816495000089013,25.525461398871247
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,18.850674748828716,12.611781616512026,16.418520978022656,18.604622384331396,19.287358393356307,22.631527852524982
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,5.666314485590127,4.5524857975795845,5.558624555564788,7.416110196857722,8.006864985445153,11.229910363248202
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,15.852538706219418,13.080588568714996,13.916668920442289,17.316279621387935,18.107167490508463,18.698283650793638
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3855453375939146,1.4271106046078297,2.05321215391139,2.4092162617145494,2.8039603644796918,5.2857635497044955
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,13.128201231578284,10.312778941952612,11.97427829320964,15.646435540773723,16.529070169241283,18.226367475285592
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,15.919676784953136,12.80936769825539,13.787814248008,14.6384549927897,16.49357452425419,17.414669953578862
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,14.155404758063442,11.032291476798992,13.678428715949753,17.309395050819887,19.184144563941064,20.908085423846124
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.141609255549936,9.367082485180923,12.25325071631207,14.015071974659445,14.93869607160186,17.579848916303945
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,11.652908193317309,7.870828866663688,9.537894890907257,11.662670631958905,15.900579036331603,17.250493413734873
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,25.967744299980648,22.821825586484657,27.127905843075148,27.218586765713045,28.819047300072963,31.433644615281125
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.567251087869564,4.007542436915849,5.393293896032018,6.119508928930384,6.34085534847869,7.206071695515967
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,6.64393497206754,4.997879329229089,8.791212516824189,9.630375073837236,12.3481641570538,12.853680515509032
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,16.410966953922895,13.625389533221819,16.214862548328348,16.922354130669046,18.038866889282232,21.55421931373468
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,7.360692458121085,5.356223220393542,9.70710475027201,10.037660977349084,10.156052984661219,12.418032523616585
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,17.45146609828892,15.540860997040602,16.80723576705219,17.362106994580223,18.924863300414437,20.4887878601931
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,28.770360114729005,19.51967775372637,24.6701731698531,31.34419548141343,32.975163866183586,33.33303161520826
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.49599063239652,14.368814311247137,16.507541139955944,17.784537698714495,20.105509197128363,21.877786960994246
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,21.744863766994328,17.948227969194598,20.537853000999398,21.398809463885016,25.98478800029846,26.54449902717706
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,17.204916767511634,13.599738920230873,16.169685618618104,18.581778780797134,20.770312150935535,22.004073289112696
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,17.82548211158417,13.840051056385825,15.98860332350725,19.489999891597332,19.659648574976814,22.407924726729348
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,38.38396297471693,30.792883150911674,35.87629229696386,36.152371559473536,39.68763334899636,39.76122641995446
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.453432114663777,13.39484256964553,14.14228714245001,16.75095745554645,16.76632184377707,19.3950357872105
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,11.427573623739438,11.249069050057404,11.49059328300454,12.271253203673668,12.592924354196997,12.842241025385988
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,15.25043986511612,13.892301478581501,14.180902047408333,15.287149306481712,15.620545295174388,17.023212328925784
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,18.980639648899036,15.216937775640627,16.69586971644444,19.076649650675296,19.365174095407813,21.275603544837463
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.482726091185798,7.439249938896212,8.435476165055002,10.062550671801343,10.378781055625423,11.83837604238746
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,23.30394775936579,15.720056591159102,21.266852343398543,24.49069880804094,24.777405854457843,24.79776248630665
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,21.254150805641775,15.073880891391923,20.840604618580297,25.092895739062403,29.508336518392987,29.801700333604607
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,23.783663684904674,17.9418470030291,21.46057467743355,25.478027892854044,27.456704600131342,29.726594954148773
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,18.4495890335445,11.244356076577716,15.035012524405719,17.464436498530283,22.382995277335205,26.45433717855904
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,17.24239092427882,13.66242467731489,15.941598599583502,18.77962517545161,20.59973469748541,21.39946361669037
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.880079441987382,9.138502111193283,9.18911887612787,12.003115674907416,12.535982426874492,13.431036521319141
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,17.47666092227737,15.846607731665953,15.863882831633807,18.323797744344716,19.159004416475234,20.870667942289348
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,20.016104043035266,14.674137263224564,18.972333671668622,19.337453187461122,20.71764626735762,23.427229656608663
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,14.422538908898318,12.468975093686256,14.175563851286224,15.943650109872758,16.229676989513784,17.878301255750724
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,30.49798854750648,24.18115027401032,29.433899350420006,33.52882097064415,34.58594495398983,35.40951161062796
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,15.692378867189422,12.543140392436714,14.061359484827607,15.245661566055691,15.436682635296314,16.546905286487878
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,37.27106864434795,25.20724166640448,33.85252284295246,39.40655686257701,40.80891516131391,46.050401177430416
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,35.67436609213283,21.901790733285907,30.898187141098468,37.31319015550589,41.876868751688285,46.605790728535304
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,25.73977616369638,16.179759584211098,25.49724830349923,26.66830549036326,32.491896067111625,35.23496380003447
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,22.823342908348316,20.62134668120594,22.65773237863868,25.62393519348468,29.016657450226177,31.108112235736282
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,37.07037793883865,23.41684410090782,33.95958545522902,38.01489343709635,40.78511939442677,41.10092457741832
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,25.58197327888581,18.793567047090384,25.850968554154935,27.358380170688143,30.395276583087107,32.787276201846545
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,25.890339317050806,19.55930572652996,24.038188952562066,26.83897326084808,34.1187043337872,39.42242540993788
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,18.737711641743463,12.742712530044061,17.4368455159048,19.53014114055052,19.827542436611967,20.64258589775865
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,21.385539208933277,14.8522807789417,19.343997137128092,21.211417190341354,22.51487782987343,24.304848148826874
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,15.488531884329072,14.32509512056729,14.437287395964873,14.463994631012694,16.543693198358202,17.687326958814477
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,30.374357271144643,22.240922323042874,28.13654452213975,31.738854361322936,34.0667288938359,36.89344121086531
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,14.865063884688697,12.795276879288807,14.338949957718821,15.403844201203967,15.547943285532755,17.00728852749279
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,19.030198155240264,17.216056433801224,18.042129828840228,18.54612221243376,19.22830916577952,21.07359587002898
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,43.74398678632718,27.240763347578763,38.42315303937647,38.798388495933615,45.566576498422606,46.04439242695058
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,16.33250935729622,14.04602641254964,16.274534361323507,17.21985388639039,20.142668002253536,22.440055024792045
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,6.68234847928258,3.752816439041191,6.598343619653882,8.097574699657168,9.169122959099647,15.33759727107817
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,51.29726494798977,40.321249515591084,44.41927573278599,52.912456739520664,57.48302567939111,63.100549020570796
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,44.32372805291148,31.949985182764998,39.790738884868546,43.96299591911771,45.13801683318955,50.65651194688241
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,16.445706207306863,14.949326554119004,15.9028753767528,16.21960572305686,16.43976671303043,19.055950559895244
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,22.11755933104445,18.522963587874482,19.81897867134031,23.086143632579383,23.352564297494496,25.95962991578365
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,21.694307082537584,14.838780317773125,21.806912120615017,23.44797993102668,24.688145807121142,24.74105164534079
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,19.912428126078876,15.299551657346258,18.858771681549126,19.817142220293633,23.049051827279854,23.60136535014685
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,19.065036324574667,12.065635592097008,18.14238745955919,21.72077173124846,23.523058125257897,24.903052665148266
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,24.960506584455413,17.461688741972957,23.996108976581368,26.40773208086118,27.686047141443357,34.618879451442616
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,9.723661944211727,6.944171517325774,7.938076023903167,8.382509562193261,10.90081070389643,11.135001993814896
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,19.95796444558672,16.87225469319378,17.698260339934667,20.009776131205182,20.098118120333073,20.952178988992134
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,24.264582813339548,18.316573369769234,23.024096740615295,23.352169366898785,27.89234808922855,29.90525513194365
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,35.3203962532466,31.94029112668172,33.78918493926577,33.96814604240501,36.050451222068574,39.86424262480224
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,14.263314513663278,11.005263769074876,11.547183483007638,15.158852674424873,18.034929040606507,18.517630249336857
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,55.49879058140776,40.49074590496527,48.2825235654523,56.229808433632606,59.94467750679588,63.93684801691278
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,16.846828565434535,12.505626744006081,15.371329924198132,18.448833636363137,19.59488621191976,20.508161030541725
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,44.96011247553872,28.587931457605624,41.68183670626725,42.16074645366238,45.462071332445966,49.834711154000104
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,53.43983041021775,34.922765794012015,42.017497122070615,51.64000522329752,56.80395155955087,61.58287635848452
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,38.231442497335955,31.486442316175374,36.98459091020379,39.231155911988424,41.65646997123222,46.29907374398301
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,24.696089646404015,19.935457632081928,22.007221289070138,22.454513320441354,23.401572418995453,26.828366732405314
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,16.173659085628874,13.050552149945384,15.377340860455506,16.771046447033182,19.62508420825668,19.71577652921817
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,17.60068587911649,10.346444607495926,15.438482709802633,18.31644599814634,19.148422086443272,19.22778514294529
臺北市大安區市民大道四段６４號二樓之１,25.0448440085374,121.546832985034,24.99999999999996,23.028194662832757,17.147057172759723,18.54369214193175,23.723744347681134,27.518916531242652,29.5668471477205
臺北市大安區延吉街１３１巷２０號,25.0426570023609,121.5551100306,18.853999999999978,11.116444335340244,8.266766957734973,8.786270810011114,9.67523125470306,13.257612152598483,18.21015639448999
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,23.440713046733865,23.300779893682716,24.926123339753087,25.86677121216028,26.405084323841763,26.879521496417585
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,35.294816631676184,31.031248799590767,34.00017094254202,38.928810709633076,44.804138113720384,49.95779797183553
臺北市大安區建國南路一段２９１巷１３號六樓之２,25.0358449877407,121.538853999944,11.00000000000001,9.90217680765157,6.645084978846307,8.521726879836207,9.25816663201612,10.206128813649409,10.7289277600799
臺北市大安區建國南路一段２９１巷９號七樓,25.0358459935691,121.538744029374,29.37999999999997,22.015976196917332,15.922420643611744,22.370189829526982,23.94442224596789,25.01858689719969,25.783712447849773
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,25.24211048207783,19.677095522802595,21.81384226278004,28.920982325658365,32.16921075319333,32.958701162770595
臺北市大安區建國南路一段３１８巷１號四樓,25.035327279491,121.537430501328,44.99999999999999,49.4320155675716,35.76791583846842,43.8162343788941,47.6884955810802,48.85065084669828,51.813514731605416
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,29.22820876780072,19.097528359253822,27.980988077310286,31.719625415681676,35.60093550273082,36.11708454315999
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,51.473705592467404,28.837453182887863,35.17862416273107,42.792246591202776,45.78684967748518,60.36033468337238
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,30.403782567851202,20.85359705340196,27.09592009581445,31.334861463446906,36.027954877911256,37.64896216313926
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,42.83926606208697,29.9018837681645,32.71264424174767,37.92173831210516,40.94450798532803,43.086383965330946
臺北市大安區復興南路二段１５１巷３０弄３號十五樓,25.0279755960349,121.545531107832,26.5,25.962768726039975,18.574054195129573,24.347465686514447,26.036212858108332,28.100424327558983,33.242348869241965
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,27.09109534758403,22.302377913858077,26.288642245349774,28.609390480114886,29.32389521090032,32.85638037287523
