土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,40.861166063737265,30.140623488683307,37.72776302072647,40.82586675646518,42.82092486332214,46.69623865182567
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,26.959178139248408,21.219657207143015,26.129824098419334,27.06315760128387,27.295365729647013,31.060228142784847
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,40.007409652199684,28.87628303155102,33.683730665614696,40.434659897795456,42.56308559400475,42.95335689359636
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,16.31911409428616,12.607358519259918,15.282494341958202,16.514922585777125,19.033450373408062,20.811913964552232
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,15.576200303188257,11.022375457153455,15.32489748039999,16.075102406758358,17.633266331263858,18.033907652383416
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,17.005411631088553,13.498036229574486,14.569182178504446,17.566162156571348,18.773123158696436,19.854410180750193
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,50.23233953028671,24.234353107612808,44.561581281838116,53.009808257206856,57.53641936817568,64.48197944655463
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,18.879576791031507,15.565778068902857,18.934703784364284,21.727258342110257,24.702424920788896,26.1386842112393
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,18.876065577821507,13.977262121721079,20.521588776338326,20.568399165532572,21.700016649191895,26.02770978502357
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,42.63851385749661,21.623203694922434,36.51010640960467,41.15758609474941,43.38536431935219,55.90306328871604
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,11.7410454761958,7.095061428578911,11.065775673897155,12.25728490814334,12.416416010102159,12.481522417197244
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,9.752298598054743,7.0235872472234755,9.69277914923783,10.582665743746274,12.572189488023142,14.696863996632567
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,2.3778731176056276,1.6472345922038771,1.9461924771838088,2.05556879459353,2.4691453322979924,5.393016689708184
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.000000000000004,24.94058570272456,19.45720613731895,24.12639586409533,24.731068923991582,26.40090810503652,27.248559439648712
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599999999999985,13.803522067188236,12.395229965299633,12.488556192342907,12.489452822327268,15.520597444170408,18.10181064635443
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,18.627247903317482,16.014157682178457,17.010718028796596,17.124016234775276,21.99195785985175,26.99969105412308
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.380000000000035,21.619576812186892,17.986854654090973,19.62639167851795,20.70715312423906,25.19464438896161,31.252052549989635
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.99999999999995,27.533106003607244,22.023673078684176,26.550733335773735,28.54426139362319,29.492815895774065,35.28841158958821
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.701559786562212,7.597094614253265,8.615446483355516,10.06221035236724,11.984058458098962,13.590034433469691
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,12.450924899956405,11.019929808140615,12.681916407957031,12.808258703019357,14.921129078295879,15.39128249354697
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,11.421348033406213,9.900676250305262,11.041129349862889,12.103502917281634,12.987809670748671,13.284188185705352
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,4.124232250875994,2.627688970287951,3.534419366303728,3.748242127227079,3.8719714548660904,5.210604797798156
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,23.82366640412409,17.466747871036915,20.12501148266068,23.647591462228096,25.53595637089631,27.005726545696277
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.179999999999996,8.691630201267564,6.867762179219602,7.982380286117795,8.75062369173872,10.36551502944958,11.397391457559396
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,8.53455329673703,7.9963553765688955,8.111464023560321,8.962685043468175,9.082377766834256,10.133608062192955
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.000000000000002,9.443150034731287,6.801073376358507,7.636053806083646,10.099791780259876,11.476825521908077,13.931930201129756
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999999999992,10.010682493231581,8.45872659899485,9.309140599562575,9.608372833921601,10.677443567101893,12.234548484982186
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,16.69436306862467,11.961362394894609,14.587855785527728,15.178782429872953,16.976420523404542,17.121438133937502
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.499999999999999,4.588181290420634,2.638839413483514,4.461643034226421,4.958390031908749,5.091024702819664,7.931621806546865
臺北市中山區撫順街６之１號六樓之５,25.0636879937089,121.521560038217,9.049999999999988,7.290511514223424,5.928073973104853,6.766829988541098,8.262224097220503,8.76227394744831,10.075140603180904
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,5.3026063605241855,2.824169334226384,6.388076697203843,6.6978814485703,8.64655675854845,9.778501570414587
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.49999999999999,15.605381084440001,12.369800559660046,14.316604257014143,16.254487152554585,17.708767286050325,17.810307348528507
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,15.736713599224164,13.35267332118032,14.423660592731775,15.580629954506282,15.912904836437999,19.85305666319926
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,14.678293404077323,11.414260897415515,12.78815940339209,15.946364464561,17.294195092411464,20.557587802843127
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,20.28716158983717,13.536024581611194,19.682702380544693,24.075372093682546,24.594298638393507,26.93259638559793
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,27.27210112683451,17.93833878700551,26.31048788607652,28.493351053381016,34.5935672090455,37.427410526495805
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,13.118672916449912,6.915747980730159,10.908930498038062,14.831959555416825,16.70231973833815,22.183068406711232
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,2.622752333641552,1.773766189243559,2.432055372424482,2.643832588982001,3.1438447396570552,6.727302228433613
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,26.948846684639975,16.96987101808301,22.73626349101937,27.657458694857265,32.79778170450501,35.00339834945191
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,5.732076650854147,3.8485731066321485,5.421268176388412,7.91678986837391,8.981735446271136,11.11116169360233
臺北市信義區吳興街１５６巷２弄３２號三樓,25.0292320014114,121.560919024777,21.500000000000007,15.718290403514487,12.874307152200977,17.77134735348041,18.570764255275016,19.094035192404448,21.71998406461007
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.712037239069991,8.163403731939157,9.218584320876005,10.558823237130548,12.155863939782078,14.222917815541285
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,17.317708839999483,12.929309682606434,16.280303561890573,16.892201213693443,18.003294299177426,19.18741067451704
臺北市信義區忠孝東路五段３７２巷２７弄７１號六樓,25.0400749989972,121.576250028599,32.95999999999999,31.515095722990335,16.84350604318027,28.021548559751658,30.112762761630204,36.560921112448845,39.03855545541441
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,17.605671429643877,14.139196502567575,15.8207033163989,18.65434701702372,21.583077900469462,21.81087259064717
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.935028250768946,2.8233013316537234,4.034310627940986,4.559683580096649,5.002209940179997,6.849190105311782
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,21.08426249629194,13.287311369145199,19.276263480794437,23.396393494143968,24.492232294488133,27.203144558654454
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,12.896649873888979,9.638273232188183,11.830750807929592,13.54358419337616,14.11797025479794,16.913552255622157
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,15.837081787249614,12.073656866252305,16.914373112250463,17.258461735197997,20.077606413730905,21.215687189876043
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,14.242078889443016,9.750332464502385,13.153478943527757,15.771169232339167,16.06025561041469,18.985113839765294
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,26.634483014727408,18.594419747400387,25.779286657488694,30.731780393378397,36.428393980559356,38.03801768133251
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,16.8462408727587,12.085407504064749,18.109033866834373,19.107075942749812,20.795050409762478,22.72983197092063
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,11.243926904713762,8.565406573006284,12.213237229598505,12.940511425717041,13.266797802675185,15.926554342941698
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,24.40886567663806,17.38479624629926,26.099503991241615,27.17893981069049,33.07968213114181,35.676416596563435
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,14.900896918421871,11.11436037243018,13.011682272770868,15.404379424677558,15.691408142761393,19.65313132699397
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,26.100944480873782,18.14536632151173,23.741977975775313,23.964863873622868,29.960706522123104,30.489288117578297
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.505618781979912,13.162352858175073,15.023808736672265,16.41448745987715,17.333192712256217,20.511309924182886
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,15.948688834733021,12.46257098598643,13.575504686933492,15.537737447568428,16.616569037100252,18.0249718730116
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,10.043292050727702,7.672575021240918,10.556437366350268,12.748358719711366,13.741713575796046,14.752309427285011
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,10.117833884340504,7.237998936479405,8.221809934683431,8.583236933320958,10.240983574273343,11.27066121298879
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,13.298540834138185,9.690765516382568,10.85620138760804,12.273130253652875,15.480412051020647,17.434384697267372
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,9.888827843573107,7.074536438956808,7.8003891804433785,8.458235665667566,8.511829104900043,11.336888552061867
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,11.611170598806284,7.84373729285527,10.391831245045818,11.43237891561162,12.026065002421978,13.389021774507457
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,41.554002212606065,22.71857339244526,41.833266412260286,49.97676473340397,59.03368801091605,60.79097887665043
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,12.461229013617864,8.543240428165033,9.8597707365805,14.443335808370032,17.70511177825938,18.74916404300457
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,45.2316786003253,23.778582504566803,44.3916689381252,53.39004606345735,64.16264100012675,67.59418042503162
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,46.08165276326231,18.771621871246698,43.33827412101072,52.402406783432106,52.40806213305632,55.79586262218493
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,21.266400439949653,13.386918274331988,17.68220477877514,19.899841367768403,22.033530600727193,27.75335270493751
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,8.59247940356112,8.083644671690971,10.991485207501182,11.459956577782917,13.120804078322104,14.668362013450981
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,17.708834996155797,12.602328584158734,16.854245093088497,19.895571599797332,20.32511912072434,22.933387587419404
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,21.477905655282047,13.842142360600397,18.522406465043158,19.04451514345746,25.765180247401652,26.461151034725575
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,29.098804768305328,17.128279833366342,24.87518076529706,25.25528925982323,26.85844886877532,33.51165532371014
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,10.36259003876878,8.470092353518853,10.365308547623604,11.072188256237625,12.11753892474152,14.614541714866371
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,28.517240096446187,19.2881984635249,25.371888269810647,26.56767882230685,29.46556264116971,29.62209176521
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,13.015497937658443,10.276938758757623,13.113006119566162,13.879279648053947,17.38623741833493,18.608805236543834
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,13.556470046104659,10.362422252736458,11.940429552083993,14.451832219231461,16.71739127121433,16.969830172154523
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,19.90225368255414,14.731990702712077,15.288580802146548,23.889053068763786,26.56169740769692,26.625860072633127
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,19.90579464226363,15.182425164302193,20.786561807036787,21.967612715085988,27.163605306777544,27.517998323261942
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,19.442028852249987,14.626446786979237,17.172951618302484,20.33985858745738,21.569111178563354,22.67249499387408
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,22.858330006063973,17.714740364993926,19.260291348786225,20.376579993418243,29.15712586693999,30.4023605454684
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,34.294002466656636,18.149289560940243,24.79431611729828,30.200044410417497,39.336106882164884,41.13381960962658
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,4.957652918400554,3.966666131139885,4.761194031480564,5.365224814699001,7.544226340525308,9.294487309290538
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,18.76179682405151,11.869872623815317,17.308494864584254,20.543074608220735,22.963707352828568,24.81793516733693
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,11.310581106299281,8.39872671326802,10.36095271800367,10.69008330947918,13.29400892684797,13.993519591442096
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,13.670029143687755,9.51582565306411,12.483370513577295,14.447408732677037,16.962810407825664,17.055131015507186
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,12.06513933486431,7.614563764890404,12.067630736055285,13.748174352924966,13.75310119317793,15.472518428676146
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,15.396173782917199,10.904797860183264,14.11420473583203,17.2610909245088,19.495450784187373,22.87427621810385
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,18.873476720658804,13.164166177222635,19.29725786636944,21.325302150784736,24.582977267964193,26.306860164112233
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.773459610326427,9.161059389696627,13.566792713467255,14.520705999974357,16.18808751126414,17.384205420162104
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,16.460618798135517,13.517838686467059,14.8712662597992,16.621702203434474,18.66285183239095,19.083683510002405
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,13.51368660230388,11.698449479456855,12.45146640874433,12.867776038713995,14.759272842973756,15.303212775598283
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,5.534223038304759,3.9857276238952966,4.479844396892294,5.170072324407162,6.317696695751573,7.666350337303658
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,23.16660892680277,14.655899580652518,21.97836729247108,24.364769039635515,25.808066673167545,28.70072158900745
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,18.544392443637975,13.554490397284525,18.23441315144079,18.310926531641414,20.44345739777154,21.686195604565885
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,9.498169903386852,8.793216160789473,10.018709293212858,11.04763748739117,11.634358174095222,12.163662427406575
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,16.337915803901055,11.696640621277357,13.576918135205503,16.779024267818578,16.793697707764455,20.41126347985523
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,8.667307710052103,6.152118979837292,7.635679437080733,9.958362367243607,11.132181593898219,12.434395091662992
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.738843093436699,6.111474137340836,7.760375390190696,9.53394352437537,10.67955174115542,15.923306788141915
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.39891917994781,14.459321090808993,23.368902812843725,24.304605885908064,25.45788973254013,28.75396654103738
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,21.04287029206446,10.970512023913614,17.21008379143311,23.50448846842201,27.235443005186596,28.165600370427978
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,12.966792864941729,8.08339672513018,12.682706385343062,14.358906646721064,15.56177497543279,18.18765584182086
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,12.914946289112157,9.039306256650631,11.730928501556868,15.887922582781705,15.902844853226483,17.24839852240315
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.821363339175146,7.601480961603651,8.052231474928217,9.338830853191922,11.56518861474476,13.257097262059114
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,34.935535196358096,22.959584714468352,31.296709486479397,31.976626434342805,36.10172102321411,43.21955700981582
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,12.07303483728555,10.15937835248019,12.333522323056775,14.139419300753072,14.141732056077949,16.217925692374585
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,34.68159094197728,19.822016874916326,30.432628196185323,31.802696630324338,41.62567522839064,47.55995337232206
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.821069062508725,8.306538694050225,9.415613750508191,10.042885596696648,10.216015605259155,11.299732672837743
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.532890577817993,12.488983630054925,12.854315428559538,15.26352254661459,15.567105294652945,17.78112461410667
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,26.438574942962987,21.35222808054993,26.065139871150446,26.504482858814185,32.36206420341206,38.994000085422336
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,28.966948784805165,20.360861334606756,25.758366635774937,26.98510121484978,31.792441686996504,33.7497384109475
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.73164699014114,15.1861763160613,19.988854024732113,20.56979409959406,21.27983727223098,22.841371324578546
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,32.01444398422662,25.549904260449242,27.805813503964895,28.834708993023824,30.411241101488095,31.658629689752793
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.7040562743411036,2.1433164254542914,2.2587611792363167,2.574403580558687,3.0273722345325713,5.740001216070495
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,26.683656794877916,19.473627803089038,24.432149260855205,27.0271330672373,30.656875462898764,31.501834262637775
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.0339324108313885,6.617050015012872,6.759872242627955,6.761877036446424,7.866192717568675,8.024954195122582
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.561819877286623,5.898516300288349,6.082164728240811,6.229201297696639,7.483776580652903,8.067358807704519
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.149409648971133,6.293400705722132,7.278908744440458,7.6855327241961575,8.530164658156885,8.585742439358519
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,23.89901309690146,20.101745985413768,23.36134238277068,23.486424959454755,24.831971506396457,25.74625650871329
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.801760080443822,11.4596100459005,13.689163369720154,14.530276201165938,17.00672691631764,17.868068096525146
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,20.333465205022467,16.351516065052696,22.35430700467782,25.88003528644891,29.24650318346222,30.589966183873397
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,24.253081564059332,17.12431735327921,21.758719340908137,22.90039583928202,26.7851192527648,28.549427551834146
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.641805063649791,2.13001927462136,2.7066776366656513,3.052932901626593,3.2418577456046496,5.965128070481185
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.808425815951132,19.66042098156608,26.15522012834562,26.996387793217007,31.427446976985685,33.94314998522116
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.939686517485796,6.34618052472901,6.879859491695836,6.893653460666901,7.129503370215523,7.204110385641901
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.198787417277227,17.691226609250588,20.171772958465663,21.896242564972955,23.010177944602535,25.855627367186692
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.821452707401876,6.952211132458544,10.857375856209616,13.05800919662246,18.939953975088937,21.031555003252038
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.819693278963925,16.26498483375461,19.026617153094843,20.92547999211388,21.66637020722879,24.308658967326775
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,17.338628194142526,13.721639306980892,16.059992492535393,16.411519203020692,18.64859512756375,19.902034595493923
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,20.61827016881645,14.134318380159174,16.51481079649998,21.472276829184512,26.815972932100063,30.953929399714326
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.386846312727982,15.087791405888655,16.55508168067862,18.04085107317118,18.571631576935356,18.59536816509805
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.112341510049884,8.756639252427483,9.217297669865456,9.85192380333922,9.868660911762978,11.82177263675297
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,26.74902865888538,20.830511574210384,26.74720594893542,28.190340437725194,36.437444940359754,37.8922245537524
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,27.232728054388996,21.519654615899466,23.010707107796627,27.098569027595925,32.37921550890163,33.67554965670714
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,21.729092444325843,17.289383248912817,19.85232172637333,20.720956615549078,21.545873011011924,23.73321648041911
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,15.121715745680811,11.93867897071642,16.260106103183503,17.13543601756914,17.139621816124436,18.66183135935215
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.51683744090974,14.48811960464082,14.53724032772969,19.392773128226374,19.619398918924027,21.96087180092491
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,17.256187978751708,12.520220481567026,15.111129487913777,18.647650338496742,19.78637795942572,20.881586584470604
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.538257003496998,17.39159652043188,22.20255617161455,25.01367302178075,27.49209229037043,31.399257536178123
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,21.51209399231141,15.484958077453134,18.325651551151307,21.15741856652328,21.586141607905283,22.855171177410124
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,13.884147752669824,10.927666665617238,11.862784800203679,13.346660501499828,15.30660767530415,16.714374030423176
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,18.22019339287725,13.033991866275944,18.452956536222402,22.13440933727756,22.28349500595102,24.47288094312661
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.314517544867947,12.373690264567719,17.08585200341647,22.12329277259652,24.387140717116917,27.328210322750085
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,3.963869879870471,3.1853004166346683,3.7019369597945624,4.258521217556187,4.307633940532234,6.4523363081292375
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,16.768609374694346,13.317125749706358,16.422245680457625,17.81009765406591,18.205621429823296,18.648263670952737
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.7844430816013213,2.2875747556176838,2.621153412158715,2.621836714814624,3.0260277077622972,5.580101144071202
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,22.300799263002762,19.11021380119389,20.459457046336905,23.71359950778772,27.803851052045033,28.275315351134232
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.23721164133811,14.384832375454515,14.879017646530771,16.37263867497316,17.169403671073134,18.903692166427852
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.757759135940491,13.349361183035663,13.744682410578376,14.788612025422754,16.176658566269666,17.238115134369654
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,24.072208143909627,18.98291966084672,22.610079043534174,28.569036432421733,28.823202641465357,30.602911645900654
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.429541714590744,16.02766505575726,18.281372627087546,19.31919566709538,20.99332400686144,21.435084434378876
