土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,16.812867084423555,9.79596677865758,14.522374011208704,17.86714837915797,20.78943453524686,24.45906392528666
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,35.67282436713314,25.05171915784923,33.236784832278175,37.30597645997838,41.64423206475384,42.96410381228897
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,9.443611938511836,4.465808430294663,8.09011742807236,10.836074089283805,12.32585776305934,12.519247256705738
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,16.773581286228314,13.462473964992475,15.423739936959935,16.83200564456837,19.08921402874153,19.13222128394976
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,9.005365229948765,5.89468292678645,8.13537341699584,9.379744851149024,11.172678277541918,11.694780128599858
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.238178558972944,12.04752635515588,12.562036644665039,14.238959803915975,16.20498733596719,16.403043972193657
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,16.68276034505241,12.43951017289772,14.909919444840186,17.09329444300534,18.01301014142761,21.259485448508215
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,10.364807390368565,7.435249316948337,8.21233841297692,10.808899374305074,12.568424612570935,12.890674594571692
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,17.06802119914139,14.075804827039667,15.309190366550608,16.798588741787466,19.193946975655827,22.11638455997535
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,39.69858684423369,26.37515960160026,35.30856418399691,42.64313832300821,44.90761359025541,47.22239992070426
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,32.492895876960056,22.109103707837413,32.74904578762562,34.58417146954382,35.79737229181214,37.225577707723964
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,0.3699095310186959,0.34808305043480653,0.375076525963282,0.38496179019481913,0.40542862813409886,0.4376941564764917
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,18.19186236150347,10.363096160686275,15.25260633465637,18.956408163956432,22.27113883661907,23.75512391675264
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,32.618444488341204,21.879025812452767,33.889075750067896,38.11384521958595,40.25310215902197,41.27399697491626
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,19.873624041251777,14.782562860619082,18.916567531069013,21.297067823112382,22.71044771396405,23.96539764948264
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,8.742898029933533,4.345832063429805,6.460270479142579,9.631551523051344,12.583292910003202,12.82203996120904
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,20.114016791529945,14.81696733203176,17.95558600002874,20.30967263023384,22.554472384244896,23.673150273314562
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,44.84023723413484,27.690549080862468,37.22902093797256,43.624356802693754,48.744298806777,56.126648773878664
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,29.132465607436572,20.09319430024822,26.158172719056623,30.9900190297546,36.27775279236597,37.18181517535601
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,28.397110229931045,17.036072340834885,23.695642067823517,30.51723183671067,35.22106409738415,36.7410902554057
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.82255549343163,15.294406455643015,20.624118637027088,22.78682677362606,24.02974056945582,27.00720001785176
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,17.07196532893016,12.899285952945766,15.94404691433979,19.176823930483863,20.240190642882098,21.915983312932784
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.939571828733534,3.8877947444505336,6.144208796302572,8.646746077267222,10.06824928677509,10.960497320976579
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,19.239698964191035,13.45385794157752,16.30452207211239,20.025116291244775,22.356349856992303,24.704047289477458
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.299999999999997,9.626014167069012,7.845044108304937,8.431743803583778,10.53490127888006,11.959373210555897,13.467324234705673
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,3.1838115215587894,2.0745605489138743,2.4538873642089176,3.3474971966094933,3.805319202337931,4.2197658988835025
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,12.82292471306474,11.14600572849073,12.008746812219826,12.840025459439975,13.867581454926912,16.674912622965994
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679999999999993,14.265475125362139,9.79079565911711,12.23578940255913,14.2503126641246,17.324968544233382,20.808635583093878
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.299999999999997,8.154645175162113,4.884697558717024,7.200811864222666,8.104313510696024,9.591119733006508,10.969725158864701
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,21.83695783280655,17.344775072477482,19.06460005529636,22.737427582787397,25.246839347876435,27.002506721696744
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.379999999999999,9.338927068440727,6.575667026179812,7.623381363846308,9.380520420556739,11.477494069399466,11.566374856278019
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.800000000000006,8.232842424414269,5.453251504483068,6.931300768428805,8.278320727076853,10.714399991002743,11.370195667289853
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,7.676325167160262,4.249559344329298,6.987576293890095,8.515293011711647,9.346423811386577,9.646809957923383
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.300000000000003,10.019841194608924,5.992696134796246,8.545317363395839,9.793670286366764,11.550179221440947,11.950727599371199
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,19.603885817550214,12.25261185844669,16.9330701731617,19.916236685897704,25.373661934172866,26.298354576670498
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.5799999999999996,0.3536638817569228,0.30090259405899206,0.3674305631606917,0.3852165001081921,0.39418640782187747,0.42623477007422034
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.796731707682486,6.685700829594348,9.188147715032708,10.278358902792677,11.641945594855612,11.720663437963847
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,19.068239242810883,11.903283406244109,16.269019151242183,19.700168160715307,23.432443981756688,25.619366193828892
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.6127406180169963,2.1999999999999997,2.6713243253721903,3.700000000000002,4.418533553517697,5.212046442966101
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,19.78074356177923,10.146183154610737,17.74823934929883,22.270917865407654,25.44461437961178,27.034969619314502
臺北市中山區民生西路３巷２之２號五樓之１,25.058140011997,121.521669002958,21.300000000000022,18.709287169605407,11.397262798208159,16.77140423458931,20.50375388197073,23.565925307398043,25.8975749794603
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,16.78397353374548,13.35730196238903,14.621776724983308,16.694481008323347,19.521333602901674,21.61882692952124
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,22.753781993824557,10.570638958979883,20.211322411245742,22.452228000437618,27.865119505264943,29.53771329136907
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,20.454783214364117,14.336510262281257,19.438306004907542,22.309565411032604,24.254023112140494,26.603563491466865
臺北市中正區廈門街１４０號六樓之１,25.0224970164814,121.517359028346,12.000000000000005,10.556284120645959,6.82308700301838,9.797958971132703,11.010830468134017,12.59935852662758,13.265415053671175
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.332435345218189,0.8495992940963439,1.3357328349597537,1.6533266219088185,2.276502981449181,2.4477130899608612
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,20.60504333394174,14.653888020111646,17.598295371995547,20.87570452690534,25.412859802004483,28.271670878859155
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,31.71275909460588,21.452321161347324,23.366642891095836,34.384863356405475,38.403101388531425,42.626510852380854
臺北市中正區衡陽路６９號十三樓之３,25.0423799804609,121.511763018329,28.350000000000044,24.088699015291173,16.330127247143572,19.56215364079651,24.453263133385718,29.08408868460839,31.77812931735367
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,17.27662683602611,4.95870482521579,16.35278489758103,17.34966285549113,18.427073221103626,19.420915672878948
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,22.202769119882237,11.727829217509042,18.74490859324824,23.060036859285336,27.873496710400985,30.302164354755035
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,14.957678417708111,8.275402557300032,13.650583114357628,16.286612890800335,17.76885602492137,18.662947794226124
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,9.909023994742844,5.098720262391356,9.222103593187317,11.020048316185672,12.359741637825737,13.422481149738905
臺北市信義區松山路６２６號五樓之２,25.0354305026286,121.578655383353,9.999999999999998,20.891213187471063,12.019041039432723,18.363990620526348,21.24092268960351,25.794575658136,26.116306010507724
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,12.703257599279109,8.963052207357293,10.86498964564624,13.782314637401969,16.09470256701273,16.52628428518818
臺北市信義區松德路７４號二樓,25.0383539847277,121.575748958427,30.419999999999956,52.75826379838694,20.488144537569845,47.7493455452533,55.388252007501215,59.984633219086845,66.7248619948318
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,18.04319383525618,11.496579269148608,15.200993983265287,18.024281050582886,21.410139249072657,24.162560124460995
臺北市信義區福德街２２１巷３弄１６號二樓,25.0381979975096,121.585613033541,17.299999999999972,15.841925425403796,11.049747917495814,14.599357361367755,15.743813347040293,17.20980639222554,17.22971184898529
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,28.36423790711828,21.025244173167735,25.113009328361677,29.019633231640256,32.34022350352301,35.043089205320946
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,17.7002460185549,11.223816042538822,16.898802330943745,19.591730135410145,20.339587998267916,23.93923272857265
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,37.394551105998026,20.331519054708455,31.958473925460286,41.38021876550854,45.56560428972273,55.02071353485478
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,21.740020269398485,1.4999999999999987,9.6427563383544,30.07962765726995,35.659448917470534,36.79175303792393
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.07587966309272,10.794968799872775,14.366627996854376,19.43503902076809,21.45390945391803,24.329186691286882
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,23.52814605844203,15.618597998119261,20.570601704201298,24.064709975492715,27.92618470200076,28.75641514227388
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,11.363427073989381,5.966277179067448,10.32800934760213,11.998893354061552,14.162805335433175,15.130587968866818
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,13.419439423828331,9.679264671255417,10.75924296093115,13.832901572809122,17.235463168471465,19.00358571330046
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,5.58653198435957,3.2391356871857058,3.8082918264996355,5.062633624860317,7.757513317876544,9.319406998539804
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,6.258410991530894,3.822969396936374,5.139087982559601,5.869856342547113,7.911484885193672,9.20493725780107
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,9.470046789979198,6.507474666755922,8.459240487193899,10.499999999999995,13.439689643611565,16.03984083460527
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,11.95411717904506,7.607553412709133,9.626006440887094,12.475245633856636,13.674385725508273,14.956066826568525
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,6.413635945697645,3.894814634319793,4.729688182110951,7.347226345494176,8.798462785732795,10.157403824116157
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,19.61116161038846,14.007602689517071,17.319744212739984,20.3584026706757,23.548893812813354,27.558586484626826
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,13.266694668359591,10.022289727583857,11.104503590886,13.80849312368437,15.837750220976496,18.390920873337603
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,3.8438531954370596,2.8974420225457407,3.0790452748117376,3.3398425004005987,4.0207411849790775,6.183615203639047
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,12.244039128898988,9.278896267215192,9.581231653602787,12.600000000000014,14.864504440408762,16.369420161668206
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,13.509870945358623,10.383711902741597,10.605770897341817,12.687054977591892,16.704173963773883,19.46476237025816
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,29.363860339286084,22.68713235116592,22.92429566293605,32.49999999999996,37.275175495745856,38.80710194856958
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,19.465850542990662,13.864179830938252,18.173698458346568,21.151038031480706,23.11161704944953,24.049693536041936
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,28.294936864818244,20.24719306887286,26.980069685111204,28.59005250629171,32.25223101453634,33.37107831407054
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,19.66653135695111,13.30215797478996,17.42273418882673,21.217454307024042,23.078710779648745,24.965846904739603
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,19.545619879198227,14.71351940620139,17.070149384232128,20.72528457992495,22.95909729188424,25.324096621118475
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,26.254855395089585,14.292789667680115,23.52665440081786,25.65534268962101,30.52782735527125,32.745037105732486
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,7.405643391511074,3.324577279471368,5.358171329847524,8.088216450630627,9.696986724947907,10.69710820189313
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,12.420285118123628,7.557933445276095,10.323283703409357,12.92791274039712,16.029485931270383,17.869016391531346
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,43.24961160818854,29.034746921358316,35.62154988646421,44.565723990768255,52.03133779512105,55.01841259087039
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,32.21521364683704,20.402713867450405,26.588336982830203,35.029543987618815,41.878866536642846,49.19304011409368
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,6.124048688501871,3.4280488180897613,4.541100156052636,6.176178781953167,8.070663319045375,9.915276852469134
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,11.749557794781081,8.017338223296152,9.56494738593081,11.388069145740246,14.103463795963307,15.861921823190636
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,11.325468232211263,3.4940568042157287,10.064150968902462,11.962001146318617,14.08451967017077,15.838735344722078
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,21.895463258949633,16.883070268188956,20.148341435554663,23.600194029912164,27.126899882441766,28.423200028625843
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.362593947162708,13.17931354008686,14.599357361367755,16.344683573282815,19.16154803376432,19.91268459382558
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,10.485798130182989,5.505556546905357,8.666800350037366,10.506969008748579,12.36403529187747,12.79212595078862
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,23.266729224768273,18.098664380442624,21.54866392961401,24.367224743426753,28.23601723652968,29.691900630562944
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,13.032553127359003,9.06596325310977,10.56331391873113,14.016600252529217,17.769044312735417,19.439116615192813
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,6.758196369177175,3.8685178598776067,5.517848352762241,9.453828203749897,9.944706708516478,10.028159425477508
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,11.713122112548877,9.259030587735943,10.29452368489882,11.41337350259824,12.663727455727582,15.239991893744358
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.5951384445914565,3.704243567970726,4.33833704721832,5.283997664127315,6.841080424464494,7.741703294424611
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,10.203167085097867,7.437515837731868,9.453943470675446,10.28662162483435,11.688199695248276,11.733025426277072
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.503118833217831,2.641389170806373,3.611623311084895,4.826541972362725,5.202641661031399,6.258437496988279
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,12.147164523917372,2.685137784326214,8.67040164381123,12.580888919465906,15.96570842343653,18.755464649799833
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,18.327271974784022,14.013795493611855,17.40134257766552,17.94164680310976,18.77852687899939,21.1814514516612
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,9.495213901078786,6.163907561652405,8.075754353832417,9.405022197980708,10.58859365186577,14.227182039621995
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,14.038551044616689,7.695025765849138,10.416333327999821,15.016107583813218,17.659186187656992,19.44974938866307
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.06852227116375,8.64805023547582,10.49313444640035,14.195275192046138,15.857184937626078,16.56433028904192
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,13.851547113397775,10.198913572956876,12.911953139630636,14.613863860306619,16.220142552606337,18.41137674880642
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.980547097824864,12.930873146392157,17.38815335111784,20.679999999999975,23.793988392971862,26.629693234137246
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,12.700904690312726,9.71722324903417,11.14111664116563,13.322950315492475,15.483784450864857,17.770998017389402
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,26.531821526584373,13.339548908126586,22.88727784610039,27.72330781563045,32.072583636969966,34.38282797904193
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.111768000327517,4.795182054897003,6.301503079318325,8.610066467648116,9.651465149852847,10.444670128063406
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,18.09558099453964,13.808550762969597,14.995666729180327,17.152696166759092,20.70938450874075,24.017228284383147
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,28.464140918011783,16.45790090988714,25.095129820215078,31.76581178835778,34.47216928816128,35.49083803364653
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,30.55173807237461,16.69500172737695,29.621866922933776,35.64635399843913,37.417389828934674,38.752148995598596
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.3743877942255587,1.9883060733212545,2.447588846180034,3.0133119222483766,4.175772711932095,5.066365181712918
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,7.969968124108387,4.349854262198847,7.284077262533882,9.677055400789355,10.710646170697371,11.181736279850584
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.299839694738935,10.46490399869055,11.862941319658463,12.318750080156521,13.912721032357519,15.67942823003125
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.610138955753756,2.9394396975028276,3.6918829883949478,4.716607911854243,5.586247366908373,6.4300364911980985
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.864141927641009,4.824556582604469,5.447433069995724,7.548317343734657,8.377509895230025,9.979870927020006
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,15.425060095379557,11.414734850278714,14.013521659725772,16.09700013324647,17.35194274411984,18.734937676644382
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,6.968308080983368,3.4540965718357133,5.734787707012373,6.845585216587465,8.466374789554703,9.676806924789911
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.065830710167095,10.542414850943814,14.801765516428036,16.25550924040562,18.291261017019952,21.631204771540478
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,18.979557763585245,14.059452253869567,16.223439832538606,18.8791886055687,21.781881089527594,22.3157792697464
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,29.606881394888813,22.423829568447708,26.000000000000004,29.981384875031033,33.01317306901075,36.37598851352723
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.33343002042699,5.101506669484239,6.2948391560070895,8.000000000000002,8.666196736417568,9.557703526140617
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,23.45710352357073,14.856731553791736,19.13853601725975,25.46398633697079,31.095692227940475,32.18946648329709
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,23.103964172652258,15.070872922618095,21.119090889524582,22.276826318203046,25.461577402776282,27.624501918248296
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.277280815766407,14.213586049601469,15.548461702389027,17.09751415787859,19.87758528842835,19.981683184424295
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,49.236172958617395,26.87200211854883,43.81567030962454,51.10490239398336,61.82341499332876,64.13558395920592
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,31.95330634310488,19.77416172153844,28.074989945740295,33.31226501124559,37.256549938044486,40.708319301588425
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.599812927301823,14.805027945017992,18.059966728241157,19.48781130371278,23.411448169079407,25.26895213168866
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.0538781051939585,4.839452797290943,5.449770637375484,5.999944412572003,6.909398442926366,7.835664510950235
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,11.97391276415494,6.806103302842071,8.66183438282895,12.300474343499411,16.20592547945427,19.958062996160912
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,19.925068789923237,13.807434205130646,18.033468884271837,20.481974742264004,22.864689092425284,24.09329846975407
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,15.812553963829227,11.406900592353626,13.342616798684077,15.846449237816424,20.729889858647223,22.552798261718383
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,21.85790786851475,12.806331810790448,20.102482693620825,22.415499464068787,24.5528581113357,27.18200134901643
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.473148737786783,3.7156067907414854,7.894214024560034,9.793640470614333,12.57293700259097,13.809841617496122
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,21.054489456528092,12.065740354560367,18.932879928029156,22.025708570820477,25.37875847754205,28.33423465872857
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.164032189507029,2.7698320347672283,4.743416490252571,6.088730574581321,7.531929633973514,9.069451961968976
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.107793927309537,13.478335851788346,14.824624213302839,17.370410737569,21.342570763054553,22.46130977890092
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.925505691980483,14.963432323549663,17.532050968745594,18.60629007374292,20.580685131714453,21.85203555488895
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,20.689059372352908,16.824911661918424,19.625852668268625,22.46377857622597,23.557745603950575,24.324382827383094
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.1802703953530065,3.8638873525426027,4.59891291502677,6.165845816939504,8.245240092942039,9.504911170200444
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,29.175564887136453,17.155716263457172,24.845925219238676,29.071783930772096,33.37810480758902,37.02403651300106
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,19.081683189390162,13.73428383149067,14.653413767023256,18.206520580280525,22.573034445279934,25.697109591683652
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.84583677885729,11.377176737677466,16.16301936740777,18.646058042032227,20.735069497180444,20.942595949675447
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,23.70262432139589,13.015146444109675,17.705931209625767,30.280184204582355,34.490089663359754,40.64829189779569
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.545083248826515,8.884993063928682,14.361730359622303,20.015330158038687,20.915764999735885,22.396461988704026
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.64061139538183,11.341596760392296,19.516448471286363,21.34797911109506,22.591523826407432,23.45101933934317
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.258348434801974,8.64104324920438,15.939878537739158,18.238537075827317,22.269647656920366,23.59978519177204
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.626272658331057,9.724766854840377,14.653413767023256,17.813601016133926,21.259806490993476,22.189134300955594
