土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,14.339682200830287,9.56037519031732,11.197932195121359,16.91616532976134,18.536770862774343,19.463598952359145
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,11.046898738749896,7.1503090798228754,9.190220989670966,10.889034350231764,12.636421081313653,16.64760332845743
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,25.527974223688584,16.43443810981096,21.799394054280093,27.40204342664236,31.254945690939532,36.40689921510583
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,11.484448946219421,8.921466241366316,9.824221640776333,11.20503318316104,13.59006900435184,18.274145659364155
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,15.312111963359138,10.198950479535695,12.333841776005418,17.15684379956688,18.68725040860691,19.25807283984524
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,35.639303136167776,23.27325691206827,30.230642170111157,40.72072707442638,48.06234537224927,55.137352428684856
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,16.32179251836906,12.432348592341839,14.060713993618709,16.36716159531251,19.20890442471904,23.338419574146176
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,30.822129572997998,25.57876623586995,29.338653947184834,32.06859637844502,33.81062167842965,35.48017791705961
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,13.313720543796801,11.287525286278491,12.333927406716112,12.936325575186316,14.501292214238603,17.426126332878397
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,8.889430712598921,5.473211494984397,7.6798516209848895,10.270517014706297,11.53241507035282,12.582427623083314
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,5.837725636102181,3.3574966260063546,4.536922813089265,6.485041723169029,7.938765647126761,9.072893548236685
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,15.25584041823533,10.004109337007657,12.048427777829618,15.431968495392976,19.642799764491567,21.684128672867335
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,15.904904896663568,13.269452217942838,14.64834872375362,16.531737508126316,18.11982369993851,19.59230587688087
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,27.48448748710646,24.11229216740671,25.976102884491716,27.78074674767766,30.16880744579667,32.02393430462764
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,11.131608749162694,7.501340700743331,9.312432625716642,11.344164382024472,13.290603029487631,13.666171617099609
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.757034228185809,8.981669501449286,11.041878829330491,12.720519063033423,15.663327339040075,19.1071025587543
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,18.15265764399645,12.593056596128438,16.043837954500734,18.626139897344633,23.63261565631515,26.45651677312435
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,31.57726894184271,23.62738769623581,26.877633675644674,33.594691168179025,38.26726520158758,43.55541576916568
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,20.12126116880827,15.627793725465049,17.49535230085397,19.27678179157684,21.76826391066373,26.399154712344192
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,7.621036961778864,5.040531441582171,6.649139349522443,8.02519560246619,9.024791588061344,10.937861119373745
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.568879505964539,10.129159578474452,11.34605504896765,13.062024726051373,14.219337714710711,16.064316769218923
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,10.031687261863647,6.627508766746548,8.417371205186061,10.672621200465125,14.881093762661088,17.199486817747708
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,12.931494673875973,9.22293774737887,11.421978743608731,11.980461023484038,15.521401354495758,16.66843051040385
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,5.952101207315639,3.8521767923338754,4.4190725916385825,6.219165041630359,8.58905487832152,11.346369085207275
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.624422416095989,6.1846307352010195,7.858274013075057,10.112346071747425,11.68421292786684,13.42592213510444
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,4.966824647818228,2.6980905683616654,3.6893203675904633,4.915772784305884,6.1159419745298305,7.4816432764131635
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,5.496737479913009,3.0356451391446058,4.334007842940548,5.4080331283616205,6.746592633192881,8.67186503214989
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,16.513294219572582,13.62177628238463,15.459249132780855,16.730025257439827,17.944685586563924,19.621524849319375
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,19.476724124965585,16.154432751039376,18.13708099629668,20.08493701281124,22.575151927442448,25.256956111205696
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,29.17448988040678,23.134254939983823,25.85501245107885,30.355258088340236,33.75401964181213,35.86282438762928
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,13.740631413117653,11.064924928401243,12.50279774083119,13.401777498971903,15.13244656996424,16.535683937606546
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,10.375821995046952,6.7644034979220855,7.796526725427482,11.763708317732396,13.59419003395801,16.194680412291117
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,27.119082427583734,19.321609465754836,23.22440439052373,29.576742517993072,30.94090313924977,33.50425064483755
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.969546784981526,7.514810598838855,8.706284053207877,10.104602476698977,11.461287342312408,12.320554839215326
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,8.024991644545207,5.347960057856795,6.303039312042451,7.475589718756119,10.230978375831238,11.79054013748113
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,22.974149075389896,17.902176573595387,19.671758948269193,23.738396051302956,25.597392878570908,28.57226495525077
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,20.28262285979425,16.47988649270527,17.757036660674036,20.599598773253685,23.851907171823008,25.095621567644958
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,12.520898836637176,7.7295117311565775,10.199201819421749,14.108205907205983,17.12187980698329,19.74399823611462
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,10.451682019545311,6.296214384389487,8.78010675854847,10.687821143796604,12.743566140878052,14.378212252061392
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,27.525138754358757,20.460151957923017,23.117823025984897,29.384282130211037,32.960734784802035,35.60492612087424
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,8.050708186886581,5.694690468571656,7.224262042052199,8.271706153658414,9.658719784673355,11.32571701638721
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580000000000013,13.619622884905842,12.0201561773594,12.84510819459349,13.373430409682259,14.76901894157801,16.072030017948716
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,13.602051338447573,11.806161255329553,12.903874101682732,13.35332570853284,15.052479128431836,16.58381270816609
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,14.13444450526425,10.958303190730561,12.79931153399437,15.989587631077926,18.83830394999767,22.01171166506703
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,6.119705600981669,4.046264568501836,5.326274029533065,6.201794466397605,7.07909125362638,8.065086480446691
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,22.888423021701453,16.924985732618467,20.447320991561753,24.667578196257598,27.25779628739694,28.92379315693835
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.103209382115683,3.500730658911446,5.360563875828015,6.439285596944516,7.959055287498564,8.831084303134432
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999999999991,11.465652231448425,8.714562116017582,10.241608485475062,11.716414084100226,13.386259395956717,15.129903414086812
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,3.9529510225444064,2.831258133131924,3.533235465855363,4.030408734489197,4.62008554914109,5.389908340391009
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,3.8553330184190115,2.3971203811407755,2.6699032774312186,3.6026960810625637,4.934242783193078,6.274386239506545
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,14.94072277551276,12.148884657751008,13.283607085074163,15.489763272704018,17.062257012206498,18.53434891077449
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.999999999999995,9.09009311246923,6.853679570952118,8.283260725367708,9.512780544002633,10.530780570947046,11.540476984013603
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.24999999999999,8.705363025706356,6.871046388487073,7.981411768399577,9.167740791090116,10.740442056109513,11.763630295078414
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,8.999999999999998,7.716671190331465,4.987130443773787,6.1401653815589405,8.117054222080444,9.53815169215719,10.704824097079383
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.579999999999995,12.744054607435112,10.623062323838196,11.653846713667846,12.900902713778077,14.311662401299431,16.3203627832479
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,14.233035010484409,10.817968668323099,12.817764283619328,14.124665068444372,16.157282973009103,19.56924727948643
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,19.614431491254837,16.604791425853488,18.45371668880527,21.00111587036661,22.975010694691942,26.174271772512586
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.79999999999998,20.271678051588065,16.436155428795434,18.15021289452697,20.385616028710213,23.29328926974179,26.69985433566904
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,10.758493525130326,7.566730834541347,9.60326585187163,10.971930826322764,12.655753590829395,14.92287130340034
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,23.286303295337166,15.442551006012943,21.58876064127829,27.218155714393436,29.948046649781375,32.01894791196106
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,8.244669785084342,5.926093615464138,7.012515537992867,8.34590034905544,10.227822845608445,11.03139464665597
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,7.626971268877532,4.997405541665613,6.961427180373,8.318692484237598,9.166983750758401,9.981243597203818
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.88,15.847019286291394,12.697025589472503,14.150142651926783,16.70707707255939,18.096474975712372,19.59845888543064
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,4.911697066625307,2.9739771653684897,3.883063412654831,5.318580428930915,6.730416429062364,8.899073959181875
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,0.3624203251215776,0.24384882652815626,0.29313013298639967,0.4091145031674627,0.42138079750635266,0.5085042086454243
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,10.09544735191359,8.288286297462898,9.152564784258306,10.131944886748267,10.7621868279712,11.243382411408463
臺北市中山區雙城街１８巷７號二樓,25.0655119796589,121.523694992775,6.999999999999995,9.811060442669081,7.534573465303321,9.243418671345523,9.914685355224082,11.301226866775346,12.70433026216541
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.695256073045333,4.601306943548566,5.803194369286985,7.106884699205716,8.569105759716267,9.411441510283991
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,9.277154149029418,7.252219858585518,8.546789176136082,10.04740572581986,10.730239927137335,11.725555642628231
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,16.732955616230285,9.070250319518001,11.20759673841861,19.171792726620144,25.504561249337705,28.83145369112747
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,19.540019520910032,16.175513117267442,17.474090969608735,19.30267555018517,21.333172572212113,23.963309470310342
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,22.107619925430615,18.431688473499367,19.865859785508405,21.690473202507167,24.869010728278884,29.146556539828314
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,14.949363312451592,13.288580917726915,13.820009464101448,15.766445844005725,16.904092884115627,18.380527256452158
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,15.633572684549321,12.384243186613265,14.176919604964073,16.35173202506176,17.574391508211328,19.27910525309585
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.196417739178658,4.663215725470632,6.182114360308812,7.1386104392077785,8.622327181018541,9.73698185834125
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,16.11988530433815,11.81446926290532,13.313109885038608,16.887259461431892,19.48965990577687,22.21999999999998
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,25.741573875338208,20.495877859528033,22.416875229429426,28.79922150804169,29.971890805394185,30.61154305294833
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,18.293972568785243,15.956917588822254,17.449133205827412,18.542184717020834,21.11871208194289,23.35018082625782
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,26.6570504789074,20.766078885223955,24.531372919652313,27.319144090290294,30.919005115259434,32.545825861674686
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,4.351806003790768,2.6758928907119652,3.3031223376415606,5.042071517014086,5.6145715375755625,6.428842458666256
臺北市信義區基隆路二段１４９號四樓之２,25.026883014956,121.555633983368,30.000000000000057,26.19873578188058,19.66269371034241,21.975391383658472,29.86737015540538,32.077662548928224,33.507920136250625
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,29.703674995151875,20.301947606491243,26.77755335828341,30.003578330804302,35.37999999999993,42.603727058341065
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.5045439165723558,2.460418929163767,2.6633568451015295,2.7889593394523144,4.477372388579026,5.253308298459253
臺北市內湖區內湖路二段１０３巷１１９弄２號五樓,25.0844790111689,121.581101977071,22.97999999999996,22.265471552415963,17.131862610117615,21.457579070526005,24.033103126552383,27.257189246761737,29.7335265277598
臺北市內湖區成功路四段２１４巷３弄７號三樓,25.0851019961224,121.596049005909,18.50000000000003,17.14004330706771,14.291101792329702,16.111651960724235,18.196337062266146,19.648334634594452,21.830869394433268
臺北市內湖區民權東路六段２８０巷２５弄１２號,25.0706179836162,121.605881984162,1.4999999999999987,31.425854723170588,19.665336996558317,29.888233429408054,37.16628885334653,45.47306895295281,54.87425312812187
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,30.02781146750428,21.092404641927782,25.872502317399636,32.43623359297745,35.76573715325476,41.62779264100472
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,11.144680328033894,8.161121505643901,10.14685061274944,11.68576455000036,12.637508521912316,13.801073705890861
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,10.281568002015117,6.2952167338121034,8.420663975882233,10.392951908069282,12.652213969509647,16.51524205196874
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,4.33143796192964,2.81968358612284,3.223351751972892,3.6924922320124556,5.712234406384018,7.355817091776087
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,19.953918834538886,15.117077879515366,16.725004330477255,21.71538623309163,24.010061169306415,27.203191306096272
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,16.09079029861212,12.176829875120495,14.030990193030911,16.47284475525366,19.16231171075499,22.035780888845263
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,6.709473806559732,4.402759587146868,5.339953556611592,7.057412284594717,8.59843755748364,10.249300430153054
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.175956131134026,2.9266096096046343,3.3951138653910187,4.509834714487375,5.239693930867903,5.969312783473923
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,24.335885530536135,21.622979745756833,23.252892928935957,25.19512406762199,26.935587593505666,28.9370497347005
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,17.848388322964166,12.288998511560516,14.471796662280722,19.05117212499339,23.102034411548207,25.748568563506474
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,18.697880424277024,12.342085444178439,14.93844286441041,19.91632913744396,24.468075237587676,27.816662705093538
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,19.278492698562285,13.475364887236053,16.623789479229092,20.339982670208823,23.948027391078767,25.93148991946259
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,17.729169908449155,13.77521180254502,15.627430525991342,18.21049272847618,21.008666578426844,24.96449694439213
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,27.74815770632459,22.457344895956805,25.23271201820264,28.384884783938706,31.949008741396764,35.147965882268586
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,52.21460636290279,40.13341769986156,46.313959151299315,56.397419168304054,59.54436383424598,62.35405327934544
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,12.103885223655595,10.269395797458504,11.109245328835001,13.293870260460658,14.15999955509826,15.14244948799075
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,11.09573546668657,9.114252897187622,9.997222577942367,11.739520028739532,12.657967213612512,13.966044886530604
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,50.9842026889522,40.841892717176144,48.01820394872199,51.05637095212254,57.12094725880054,62.15729829530163
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.130254205560252,1.2808917673675366,1.436635035660243,2.3667683882203154,2.6068981491150924,3.7400024560854317
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,48.690817399606466,31.837217171953604,38.290117626084744,52.28830750571821,65.27442071746017,69.89809385839723
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,17.09199447782687,12.962351312699916,14.802320885071003,18.583822352467838,20.02953303467704,21.683278181785685
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.34333625046723,7.372701464499311,9.797295951824024,10.996423596302916,12.051132259247554,16.824017227583838
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,24.601820725556774,16.412155441324746,22.122094639184084,27.060214634488943,30.345587476540736,34.92275633100881
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,34.92866115733339,24.88250291100533,29.777841239519184,33.356328666386666,38.72865130334541,42.6383362605171
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,13.178875922750994,8.627980269164935,10.74343967410873,13.247037788508948,16.82429011324904,17.938053825152156
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,13.399084625635814,9.023385684612283,10.662968256859626,15.940606089120601,17.007132698688007,17.92276045275421
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.249804909808798,2.5749746628450985,2.985733211732614,4.669499620039394,6.498337411491093,8.530680432499373
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.842684825888977,13.493515716487709,14.488971076658695,16.802944703457115,18.2595218698295,20.260574119323238
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,12.561227474363818,7.231024422815214,10.219626931544651,13.081919700779,16.582766789222816,21.113474200117704
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,21.048801838454366,14.948459568368698,19.289064612380923,23.770174847756152,26.549835201118643,27.815416271221885
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,7.931270966156037,6.095157861722214,7.2908272109575085,8.62264678618492,10.196873540441887,11.189274349692806
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.4088727969904498,1.976948243417123,2.5749491368561612,3.7557430986202025,4.565596085354997,5.361592586064488
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,10.354494198346043,7.999473831547575,9.35103894689552,10.962248824265318,11.271215311863426,12.391736900108965
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,19.267887547072323,14.55899771505557,16.53814755864695,20.256762826051688,22.21136067346081,23.429565903204534
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,22.76311763757505,17.902176573595387,19.636688725441996,23.779641635443095,25.33354695391659,28.2535085640016
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,46.529554138933314,34.41394544286999,41.954755128572465,48.73149869144182,54.906212967621514,59.78709747994588
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,21.164497742705812,16.859640108516913,18.67230331026371,21.366206033772045,24.108577340907633,28.457811149150903
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,20.157952467978262,16.446953246566196,18.534263342587717,20.682057176060106,24.9897718263607,26.84240945404873
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.5734773650731166,2.226437514886089,2.6752643842876864,3.7641646005289258,4.921187418848654,5.964568255557429
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,7.4289882724594785,5.718560085374179,6.774307568610519,7.684415950720497,8.708618037765975,9.616089462259705
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.694969321152546,3.010221025125982,3.9032188076964407,5.026686558561169,5.726366755868862,6.174489125962804
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,32.294768906367885,28.798773321312304,31.098923884572425,32.888057988420314,34.79037909903046,38.045676300227605
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.34493007958082,11.58316291192934,12.722622064427874,14.923031648845393,17.324505425991397,19.33399103563452
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,24.177569908826648,18.09538628663964,20.834573726086703,23.753844444340686,27.290764047765368,29.324460571426226
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,17.11772997755921,11.432513102715669,13.942648299073836,18.090061767807015,21.786117669697475,27.560510535481907
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.7607978265955446,1.2953158925021029,1.4090471094020915,1.4187568141573368,2.189037812612318,2.4243721968579304
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.52193237877051,4.567018612999487,4.931083300921571,5.4504763540251195,6.396174038439215,7.15279172164642
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.036264228423192,13.780120982520815,16.857789301785267,20.058236436422934,23.0021445103621,25.4382356379607
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,24.829540245529845,19.73314057741042,21.574575737994994,24.861249182614294,29.49340247784736,32.28351481583302
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.47733913174275,5.282434050592042,7.504750174476536,9.277695477992593,10.488145296451075,11.21833594050778
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,17.18792575080708,14.51547955108593,16.03001527199762,19.101519942279136,21.699279461293763,24.14957426632081
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.008433899171026,9.794352923444578,12.341998419184181,13.663601319060756,15.509352017411945,16.93985861130503
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,5.45399591229783,3.758932027689951,4.913588475025935,5.750553787500613,6.775942728816971,7.905769358597385
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,19.540659780721402,12.1166139521536,15.833478350576723,22.709207145884445,26.828027861750353,30.466372668707518
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.657150322196998,8.642793157000543,9.627273701286478,10.185270130930578,11.265959337206523,12.522283920866276
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,16.346495443672847,11.920745548625758,14.797214419773496,17.25955567109402,19.385211893662845,20.95912007883975
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.694885938372218,10.985685025965457,13.127144295060724,17.004793269914614,18.804497678644786,22.04070043117067
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,20.349793983792434,15.462556670191871,17.501753779238413,18.825112590237953,22.887922362847352,23.740846655301354
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.3217364859039,17.119295297677915,19.386066200067333,22.359163960565144,27.16261644995374,31.40915020203101
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,23.577076416540365,18.542750039890212,20.03732876059538,21.522093083896102,28.351275563112683,31.806044094356064
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,14.324653222158872,11.144022228841644,12.290966925330713,14.792791773879955,18.812078490290336,21.582324567624067
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.283018674455105,12.475622541714275,13.416185277972106,14.588904583338064,16.15489351918337,18.42741673934036
