土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,14.46744220417313,9.907163488711568,13.22551861991153,18.038823383765887,19.749177685245687,20.155927565401893
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,13.570154613867285,11.073424426600786,11.793118724927842,13.528543884367432,13.927047874083716,14.29928047812398
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,21.91039946102161,16.71371096712667,20.3699487214499,25.719192359354565,27.477810773231216,28.85315105342586
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,9.682895880592788,8.587884704381699,9.052984951784904,9.708258450155494,9.718899394270496,11.362804564070172
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.758974241618922,12.898411586347494,13.653422491653899,15.256926439394334,16.246773997159096,18.634811330113546
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,40.67006052787378,32.27566989652517,37.68622444929374,44.8116154809844,49.062460285292076,51.511285272595444
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,19.72184585444272,14.120217409850163,17.329918679618427,19.61472962655342,20.763423385243154,22.226666978138613
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,31.84327927272557,23.53560432762643,29.543174179773217,30.614093746316478,31.6187517015481,33.257991930646625
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.815233662962015,10.584766988410605,11.715382958881909,13.203723113110243,13.914412644936794,14.810954586216889
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,8.383461928337937,7.915735738571013,8.268172575503867,8.803049682080443,9.438180748907325,12.056118037955402
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,6.983066511911969,5.510475716265475,5.519789615350043,6.04408787872901,7.224175956795194,10.165488167832484
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,16.446878472460874,13.016564188811678,14.889449228699556,15.600943878272803,15.997962442678984,18.593448092700395
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,14.092026700947402,11.901297394810289,14.1331459048961,15.364914905718338,15.843184390532299,16.08653356460873
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,31.390332921959075,23.59133956261298,27.51993699886255,30.26757686302542,32.22212426390717,33.54629421549968
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,12.481602391398688,7.185674044182239,10.256724979047897,12.499894169113055,14.488459898844965,15.154999064535817
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,13.177955971118049,7.672402359768263,13.165066363319987,14.050827514426052,14.615530261701428,16.039600661206062
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,18.000586917187164,11.128516205143859,17.704835387077416,18.74977668369338,19.112900477771536,20.95135572853113
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,36.3343187034898,30.03167119165649,32.55512192005175,37.22180794351294,37.51059182267846,39.17175568097597
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,24.3023484846169,19.5517890493553,22.290305246372867,26.933368981838367,28.63772198001997,31.93034761156658
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,6.725570011341492,5.712125168839359,7.413552852262579,7.822963429162247,8.376832106946782,8.654548273696806
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,12.983287950598827,11.472049110804802,11.966731969034798,12.055098195196578,13.081603429622845,14.410808547427372
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,11.206821396309454,10.173326155803482,12.841541304814056,15.13599838548191,15.912258893654883,17.630481758113046
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,11.55732805126705,10.116431257101464,11.581678450994984,14.785769436793332,15.037930772133414,17.62975552497315
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,6.007389575371591,4.328405219305174,6.513540097657078,8.149519169881254,9.97524227067812,11.481145477920533
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,9.237908927032562,9.137383386273713,9.909597262877044,11.848250327088955,12.772439900320594,14.37186082813074
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,3.907956569905852,2.6667445871407436,4.110236163732119,4.4056357093684415,5.50941774622832,7.406914063251998
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,5.789752084796821,2.316860238312288,4.9502608878007335,6.225009011701154,6.5511981233570795,7.745589999722743
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,17.538095602782303,13.477714544442167,16.335905681764014,16.490630178885553,19.312842387256254,19.45105323168583
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,16.73553325581562,13.576352892928293,15.834578073082636,17.683384197814547,20.65541340702723,23.6434100753654
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,25.912371054925405,20.638013562610897,25.13816723729461,27.380771655782077,28.655425105169392,31.821119085112564
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,14.042601886034014,13.463793681612723,13.812459513419745,13.814931632039324,14.54608664421732,17.148221806987376
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,8.746742203641604,7.673732641558989,10.6933368124151,14.243830791942962,15.344516257770415,18.038865986306085
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,20.054393866072317,17.338931035121977,20.96748186505595,20.97572622509911,27.62674950476161,27.898521541937313
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.274851948712977,8.331809480666054,8.997331076828726,9.631787386568773,10.108938889446508,12.57114799377942
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,6.947874849923386,6.2838071608438,7.287215433458548,8.398982767782924,11.21596377111481,12.517491667462096
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,22.504187870838432,17.25100286701938,19.32635524181291,22.130655343275578,23.63451339511355,24.385422962077484
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,20.936983965723204,15.550153402709464,17.90353399549452,21.016499008298585,25.60740184916831,26.280355559639002
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.769322992712167,10.836730979956217,13.23599293370736,16.97340255216566,17.193050948488768,18.94862026676994
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,13.009722415091288,7.899648797331918,11.21113373664646,13.308672610360782,16.43713414532223,22.022097193900333
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,26.374660034572607,19.66349820782447,21.268702991682524,29.034037825222143,29.405186506824183,29.649883597958127
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,7.115560189495294,5.840182425997502,6.9121931558137675,7.087367495123623,8.285171275148048,10.42627087543387
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580000000000013,13.735296267115514,12.461542038458473,12.9451766215945,13.698507316448936,14.29543672911349,15.709810506185224
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,14.060601296899517,13.170603568264312,13.611951442930934,13.947774093385657,15.0515384562148,15.812453598771246
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,14.74343744749373,11.610657742537986,16.071314665567602,17.874365387951492,19.538968596574005,21.52703402876999
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,6.020003095608969,4.105649928917621,5.6639660568006525,5.7895876001352775,6.7140002484610495,7.7657742932727265
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,25.895995151694084,19.543441088144537,24.00036531983183,26.516895598960257,29.62762232756018,31.06196864462368
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,5.386395614189341,3.620734453493268,5.919244083697965,6.071149158277823,6.1941540954967556,7.9054697287982965
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999999999991,11.236104679796204,9.04587778849082,9.291648020591666,11.224133793684622,11.527995128224477,13.26139160003063
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,3.2440514868031505,1.6265675687157135,3.3170412697153386,3.8307317547370765,3.912683918644758,4.663234916943875
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,4.879892443362397,0.967520975126176,3.3734926993166034,3.978548844639516,4.635853734938213,6.15546588849329
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,13.989292680446756,10.974651725507039,13.872597235894844,14.671852864529908,15.714588811371463,16.251230762062484
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.999999999999995,7.549474126761046,5.8532362295919125,7.665312666993991,8.100766844890211,9.291618563974625,11.380906900051857
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.24999999999999,7.62502938416224,6.706132838082417,8.159035057734394,8.567899716669086,9.446167399293433,11.693429997276466
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,8.999999999999998,6.329752786958185,5.36118449867872,6.960516016634448,7.318647558203395,7.934924690818053,9.806025515327573
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.579999999999995,11.705877391576678,10.606955808274694,11.054498330184986,12.205466175800398,12.469486697928875,12.894564714103478
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,13.055284987633021,11.048123300782283,14.427690203032103,15.197852199221089,17.163264277838486,18.32146552033044
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,19.448608491033458,14.464805799853274,18.91940605547002,21.23887216332549,23.0842543729504,27.147891692666487
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.79999999999998,19.367129763979783,17.43318019799134,18.485339609217593,20.10014321784828,20.226643348554635,23.332623896687405
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,9.432103697307461,7.767602439942659,10.113236781687958,12.168218868468974,12.168496157750573,12.605640728877882
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,15.377015113382518,14.01998200880793,18.433825594355714,21.63994509036249,23.306679915551925,26.577064093777317
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,6.266127488728083,4.804734212329769,6.139966733997111,7.892100401188438,10.056643609871067,10.665587864879981
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,6.893817048775168,4.53863081771059,6.146265716232167,7.765590664442014,7.827874847498961,9.691357574293669
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.88,14.352752559780932,9.370107003203234,14.615965116653536,16.325422061400143,16.334574366547027,17.043671009314142
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,4.771149911760103,2.4133700950088692,5.7982547555812936,6.37561617835595,7.207783216740467,8.409341334230225
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,0.6783145566654818,0.3965282772027923,0.5104274410285736,0.514668762560379,3.2678900180401174,4.189812247228827
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,10.022426138087642,7.433033940823453,8.863209213943822,9.719383439876456,11.217327108774247,11.605141182144509
臺北市中山區雙城街１８巷７號二樓,25.0655119796589,121.523694992775,6.999999999999995,8.094912282211489,5.335305476444076,8.345748873816731,9.825231684079924,11.24693763912518,11.831545082266256
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.912281191824946,4.150819477479131,6.334882150460711,7.121559734368507,7.221650502510866,8.59826819929166
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.242573300241808,6.725442187643327,8.720145318467493,9.09068917478588,10.248701783214546,11.375881318386547
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,17.049902858943508,13.459438846733491,17.4291606021493,18.066929100882383,22.40739085267739,23.181226023100795
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,19.640923287674088,14.183227481577699,17.31230086160246,18.215899398813587,19.28441660355922,22.58783706896519
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,21.251770591058108,15.281535306379581,18.097577840203503,23.41010259581205,24.900408736879715,28.646362938927904
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,15.407297849536342,11.019055056654471,14.460553503039845,15.267540331993626,15.994821207048679,18.413297355038342
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,13.648626234525821,12.04780170995852,14.332403989329967,14.930493391020471,15.681342449848962,17.83076179966585
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.8354216494613995,5.65083594205808,7.160296119300435,8.380056256604144,9.072794119977361,10.256558060692141
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,15.28639948544088,12.220448077438078,15.441919694619465,17.136576632772854,17.156048501197233,18.523370447372642
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,26.90979394904173,15.59226583169468,22.965006566413336,27.158753565543677,32.33339994768455,34.22197599630056
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,16.11072801670924,14.247325758268651,16.91194236585098,16.95662610594138,18.888852491804364,21.992244586235813
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,26.035040244615875,17.875194133081937,24.57175937698366,30.62278375439599,31.444907627583145,31.75560438152748
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,4.175629190067875,3.215862799149698,5.430507302266124,6.988229415241932,6.997076110818109,8.465342575615953
臺北市信義區基隆路二段１４９號四樓之２,25.026883014956,121.555633983368,30.000000000000057,23.933931455044906,17.429335478551398,21.430717679914117,26.08738412946395,31.231586409367964,35.32131698423739
臺北市信義區永吉路１８５之１號五樓,25.045780015665,121.572279018151,50.320000000000036,31.003664573366553,20.65262492181907,30.208813330502778,35.57545907751049,39.132108359830625,40.32451502428078
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.2780066563128614,1.9557305486122578,3.1230889683376124,3.624550591286234,5.108703170321625,5.201277103874181
臺北市內湖區內湖路二段１０３巷１１９弄２號五樓,25.0844790111689,121.581101977071,22.97999999999996,21.134665101730096,16.91766747648586,21.134097876164674,24.406768985043417,25.98396686123504,27.65294982116475
臺北市內湖區成功路四段２１４巷３弄７號三樓,25.0851019961224,121.596049005909,18.50000000000003,17.72849949946558,11.29689200950816,15.932084627806152,17.617697082286636,19.317264614108318,19.82262150804396
臺北市內湖區民權東路六段２８０巷２５弄１２號,25.0706179836162,121.605881984162,1.4999999999999987,30.751306809204504,21.878235659424643,31.49528963408368,39.36784156061712,39.73099303210404,41.695171140888
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,26.219003779344856,20.90995797817454,24.625299171503013,29.673828997904113,29.880580189771553,33.515170490904964
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,11.54996380640506,8.477042360669756,9.8199758776494,11.88973668841966,13.278425526699598,14.089008227537231
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,8.983402850380095,7.484600709857455,10.607996584829948,10.656522474092533,10.97019168212233,13.233491959487468
臺北市北投區泉源路４９之２號二樓,25.1413425966824,121.51092147525,3.000000000000001,4.339837989932863,3.0595494199852347,3.4502043992345155,4.7810837149192045,5.189365819417647,6.4092660321272215
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,17.605175572737863,12.167753213002163,15.350826550794464,17.330514835298228,18.854306066659632,20.457485200808577
臺北市北投區立農街二段２０２巷５弄５號四樓,25.1180829572846,121.514117445369,18.540000000000013,16.53532018897516,12.376326115219559,14.424693860332978,17.905084625872824,18.73591568109681,20.5706999851884
臺北市南港區成福路２０６巷５弄１０號三樓之２,25.0402700039746,121.587861981982,9.999999999999998,6.767290304450069,6.131206210001217,7.277689073042713,7.502096014419604,8.71669316272478,9.376145147247923
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,3.2411822168831717,1.9041107832522262,2.9238122871028955,3.3162789431887925,4.309358315252418,5.016419960775367
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,23.449312879174716,12.100115986705243,22.025404638334557,25.702039969875692,26.486294714488942,27.045285396938667
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,17.767861648415764,10.931846684873245,17.59628978303901,19.41099639348663,19.925188529060932,22.822380623613835
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,18.616755034294876,11.559104138179148,18.12167142092528,20.22287028509301,21.337515312354025,23.240485264066553
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,21.143814290645885,14.688653463956449,17.74936815024258,25.21023523440718,27.200078807230017,28.753675890370335
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,19.771551031617033,12.93091984440099,15.749259974545538,20.24864087908649,22.05818103645074,23.923155199713992
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,27.260600385417824,19.030564835804547,26.499819427366173,33.304024938555415,33.89840041209912,34.86399015881416
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,46.189145451237174,21.873608336059426,36.917355871088944,51.26231558320863,61.000637455799676,63.856951589643586
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,10.810132842750594,8.64149212251363,10.46486045971131,11.020873268330712,12.427445802344492,14.347320627953348
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,10.031828389786511,9.992391805304232,10.561204454323661,11.188065345480688,11.22441226746198,12.47970347006997
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,37.890348499926596,26.531786741992594,37.50012747953092,49.49029408841369,53.817541614802295,62.82034713221758
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,1.7969957328971444,0.5810259801020681,2.738940077467349,2.774986763435686,4.769902485626034,5.383214810923363
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,45.11951516768703,22.36372274418007,33.134499227192826,51.769144422883,55.70017269844334,59.582068578288
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.832304107168376,12.956989752787903,16.132858468355934,20.811628594834193,22.472182637300524,25.529074675493764
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,13.005991455824965,9.671538928786097,10.275696502120873,10.79175490439381,13.676389942606928,14.976078425100024
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,26.672782025322448,16.909363191811696,23.83301867608646,27.484145009197167,29.564539772191665,40.884088240788934
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,36.934924377849974,22.095637050857178,29.60561391487425,38.74813362327657,43.410418503184474,47.011732486738985
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,15.0479596460974,9.564044862344273,11.906229027748118,12.828503452646993,13.563398812861736,16.082345044317417
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,13.254858993447419,7.646284045958955,10.15298589873505,10.560845961591683,12.1294523908549,15.24308979658267
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,3.940772723881475,0.5439492693644478,3.990573342350364,4.331205487229334,6.359868280203743,7.470709315540742
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,12.887978020097238,10.272735778443934,13.706922181770599,17.224466028540835,18.062318698594147,19.449683470316806
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.899517811172286,5.846306248001615,11.246207498732085,15.429031638190693,18.03931165810724,18.83137350932094
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,14.641518199423869,14.733535445285673,16.91960212620297,19.937443588131853,20.46798651652791,24.136666839443656
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,7.182994393853237,4.793101277445068,7.036900181269501,7.667250368583719,9.602077230574226,10.999996763881471
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,4.130283217957099,0.7803472589081077,3.374961095689422,3.4633557241725295,4.203458165229658,4.60526471809677
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,8.137600036850857,5.565609561901795,8.330752919564258,9.208928165728008,9.926701618721863,11.425250237970173
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.541558051305827,12.402855634054989,15.340895763110128,18.612733222082333,21.591954365683524,22.551988159295593
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.810241405046288,16.36571512805022,19.437828421709828,22.609704514535363,23.92195693812216,26.166608449820618
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,45.389392349953866,25.482500345873337,37.310714275295794,45.83122419169352,49.64632489976846,58.99303616559329
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.92551570120782,14.042513324558564,20.87888255233923,22.065718375681648,24.584852449365755,25.726211898017734
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.3965431798399,13.717112897306778,19.14596997678048,22.707571702974867,23.503699187079032,25.041832582221147
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.2495656232837407,2.0124063713347478,2.837549577474074,3.8078274742153346,4.083060546527865,5.262079473568263
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.9152149402872,4.811786785597794,6.399267365802458,6.672169605526327,6.745826837811815,8.941401557988522
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,3.396035568238453,2.621233497931719,2.78174780265382,4.637232717133392,5.800717356825369,8.52341834942617
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,34.12180434754234,23.16511792101483,32.49606210548012,33.07354337293263,35.54519953214065,39.53043712710861
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.320113842657173,10.359169604282943,13.785044251611536,15.482016388137627,15.914880082327763,17.378512912283558
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,22.54560444556943,15.45425003194588,19.470138639003597,25.090809411851865,25.92906766496667,28.029269159167747
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,20.002791345367335,10.994933651117886,16.36374785687243,19.80455363054507,24.25764859895284,30.974268290518612
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.669452048402111,0.46065513635841254,1.264389851378839,1.5891535646010406,2.3117568272043267,2.464757128139012
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.399179094090738,4.201302708266586,4.597997228685417,4.948207137341668,6.479812180486841,7.73837352261862
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,20.100958068687348,16.542810546224302,17.46586455624679,19.97602861771847,21.421102702239203,24.920886591401768
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,27.377731631130782,21.357952252177228,24.56764991563048,26.65115207875806,27.686469247273262,30.92138072722183
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.639157393571136,7.130894708786321,8.903375435294445,9.130778813964682,9.921516724459446,10.655147566918773
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,15.475580645515622,14.505192068574418,14.531691913210697,15.17308627584591,17.58811334665448,19.640973481770562
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.858236925188189,10.91146214551894,12.072864944073292,13.44808029828052,13.586104007573482,15.008890232650662
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.149045757462274,5.0701442075370835,6.081926863998,6.378858696293397,7.1513831851952885,8.178713408028242
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,21.343912023689914,17.86752281966532,22.67711703153916,27.224041162479942,27.828573918071335,29.69849622521732
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.433942053332594,8.76894513267335,9.320543627087128,9.487139431014317,10.241350314411848,11.24694340874614
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.16670824996842,11.434787361693846,14.505669770656954,15.140630514404393,18.32283656254297,18.691036232370653
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.003568432029894,12.321289616968572,16.060411202054933,18.829749031171772,18.872235010628092,19.791123884021086
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,21.49940721115695,15.883853668939361,19.62576969732648,24.03235187706115,26.736290538073646,27.06666620693081
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,22.730455964090666,17.608499427314722,20.455854404144024,23.591768281977306,24.147161913435596,27.350759760746563
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.4497793052545,18.16868660180929,19.63384655096064,20.139802416480336,23.229210025433957,26.784070332407513
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,17.256148766810405,11.860266535581546,15.497386136496214,16.984927004492473,18.83661297923051,22.182225167057503
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,15.40943842468296,12.23338450125807,13.664580072403474,14.995888592612557,15.579808053621887,18.267362694817127
