土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.852962967088585,5.960456920074853,8.775171022402333,8.859931630937258,9.124185295958585,11.91712973901846
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,30.508635978655796,22.187588653683502,27.563796155826118,29.446813427586317,35.488174984586585,36.63977576383771
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,37.45838447523915,26.982072577337668,39.852427269931994,40.62212125186186,43.76510100045533,45.89626390322548
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.643872734114204,13.616634950432458,14.95487100422953,16.65709358739175,17.981513229014702,19.935666529636755
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,17.897431624682206,13.660426186271996,17.42004196144287,20.055915088966344,21.452508152916153,21.610955354420536
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,20.09115506422288,16.10766846245596,19.165798606992908,19.482403092026455,21.926252111556774,24.580743841139054
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,14.47903741343701,9.847703248887749,13.499510677800373,13.96714450228539,16.91010326726638,19.051363160240943
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.650442616416052,6.433647383545616,11.043332817435028,11.465931770801687,12.750670367711708,14.891343869680679
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,22.55871667195247,16.750475125632896,21.571672223070586,23.07480860576514,25.031573316958777,25.8811408564187
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,7.436111026537593,5.540850391429166,6.76586387663832,8.519419055910534,8.855530335111027,11.1822358968622
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,15.038255708966869,11.469979864081722,15.62611807981511,16.344657019999197,16.81531389544532,17.300233612539866
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,29.242271279988863,24.11976121953523,24.993295764697006,28.252058825012604,30.782441905865955,32.88833305135183
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,12.048756299058242,9.395825500680402,10.83028878558522,12.947671179179075,14.391785069527387,15.069011412042347
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,14.324585455099465,10.484204514808198,14.29860384306727,15.853242983644206,16.13881058103295,17.820476659772797
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,15.652810214507461,13.720892606087542,15.348956209713913,16.579141648983157,19.002791295107894,20.360272552256408
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.46048183382932,3.682282783494224,3.834991698663373,4.210055627320456,5.7658108204816685,9.200166119229078
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,12.715990069152975,10.623593694125926,12.57010009284914,13.156551149162363,13.409445851216576,14.618764701683055
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,22.196715587709082,21.92739799072724,22.03498874422223,22.763939997653832,24.17501994138068,24.27307758840449
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,12.89605307186498,9.383937027919552,13.296174551404972,13.937531921643629,15.11067131702475,15.966363680282393
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.357943654621028,11.488537310414552,14.423747299378393,15.808451914497901,19.36298352253274,20.7188776750686
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,21.977782745398255,16.902257412024795,21.802266312174105,24.500024770438642,24.628408555889486,29.336174988943316
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,21.68475671577074,20.027860166317527,20.110621190293966,21.049381867146895,24.456826605120067,24.74146317868512
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.182949634491422,10.875606813594764,12.550960127379948,14.645615438331593,17.625674058027915,20.8312031968793
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,17.783351342154013,16.07753917608374,16.614395269033984,18.9862292404119,19.1210507224241,19.752471804213346
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,8.918279339037976,9.14819711155095,9.677540657457087,9.766885983102972,9.94793126032478,10.414074691627283
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,28.81711133241584,19.669923910405863,27.04569581135045,28.791907301242738,33.00415840374688,34.923171020462426
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,30.36469758792827,17.036574396651027,25.561484097974542,29.56653947534059,30.61565168160583,34.3522001276358
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,34.196177058098264,24.55551452390418,35.53731535832523,35.83511612805275,37.348659180499446,37.92820929331793
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,2.9145019287227747,1.1922031616821194,2.80786464780464,3.9289127234001406,7.392027223071761,11.968891845269228
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,31.830912523297453,26.43813665453735,30.74402182370301,32.881831239592934,35.41575416046385,43.23538627141741
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.966193383383919,9.31732862174227,11.323294545360692,12.025999774931957,12.235248769603155,13.987151705171224
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,17.28546954458043,13.795721642033534,17.59597173579455,18.878850923590495,20.07089151219619,22.007016984023966
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,11.44713064445988,7.858580527114101,10.625550597054579,10.80851204297432,12.148385543330617,14.529651888532793
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,16.35692559285217,14.4726718658093,16.240238458398714,17.038458850737953,18.279924192192357,19.32952073518651
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.905216887995255,8.401531040996124,12.003811178686988,12.088592586999258,13.429571798885883,14.914498606573572
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.79041170754481,11.156152931837946,14.128354470055312,15.707399317071847,18.911823218619517,21.836262090087484
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,28.048899657618456,20.83710381265585,23.794071253526067,25.568554284977132,31.441176992834734,33.025882035644955
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,31.962230836460343,24.55124645026455,33.36110362766079,38.30445253242166,44.615392115425195,44.843006210789504
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.633994702547525,15.368408197394773,17.400947041719878,19.07236159908903,22.863650267258887,24.316177309097757
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,17.64579569319045,15.202649061201303,16.285110475551445,16.414958711521912,19.461408496713712,24.13933398596346
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,27.914776530201372,21.805496232104147,27.40339022492597,27.871565909892382,28.159606669439782,31.99940644322408
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,14.194731053610859,12.040140532186332,13.240199163387372,13.568670263530358,15.660410619272968,17.824035643296263
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.1559189803748,9.99561698351138,10.309534945165737,11.677081374310921,12.482353029975053,13.54485439839805
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,14.486205742126426,13.224834789803205,13.867357019916625,13.917699274891907,16.37813748083654,18.620030470198593
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.726867873154253,8.99286213094309,9.693506773258026,12.252161681413178,14.6489752500971,18.464371723522405
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.3701329823534785,4.3868355381784205,5.060380629362068,5.791549756114571,6.398841316254971,8.185659080106054
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.74745448981064,8.938416889593261,9.042852594553244,9.981128720551345,12.26147853625413,15.479330453068014
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.513871697024614,8.082757106995794,9.043415435862311,11.83059299474266,13.845839716384432,18.316855979321833
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,6.9508555616298215,5.186669619684,5.93053725524189,7.8140772332203055,8.503256357890601,10.854744435588891
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,12.396969993227387,9.588342276372051,11.93451156073861,12.273697155542195,13.066049200881295,15.126098919003057
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,19.770415954461374,15.986495031854318,19.88326353196667,20.71189628541636,22.70431295731761,24.419507718206305
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.132547132446423,4.235409013326212,4.357002234511221,5.230242070225624,6.291559804474295,8.17332834537145
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,28.307720967825723,17.20012104420194,24.763372531613367,26.71337640976853,28.8830813545473,30.482869690618017
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,30.21621601788378,22.942145975751735,27.986099926113884,30.620131604824728,35.42958124134914,36.93858105345396
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.604749059089768,4.906239133008181,5.339346661101221,5.799306771693765,6.57392861860378,7.04127182518522
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.400147703112305,6.994998893123117,7.6974122024659595,8.396070566795853,8.810957205349485,11.179071940500123
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,1.3992214995751593,0.7514136456019074,1.7405649226698945,2.329752594642512,4.323961285795064,7.35666941987559
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.024323257231013,6.109732154981079,6.549671697957281,6.696815179817944,8.393449540992954,9.379482587855206
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,15.618340327283132,10.642285740173289,15.57041241049534,17.1245918667467,18.78733798763543,19.390668818183578
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.2532798575329585,6.331758976569028,6.805813834648497,7.483634436796232,8.591026235274175,9.584458276261412
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.479679672273294,10.193368236794441,13.4260266021878,13.918451021618116,14.44119383598564,15.666989674992045
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,18.112091633165285,13.488798734243357,18.345913242139734,19.360586456255827,20.868161212696307,23.412269506368744
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,14.339113899874521,12.160865832941479,14.401892666699789,16.447075351032158,16.977730413908198,17.09504970390895
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,18.28451515155966,14.635306492749109,19.62412399501399,20.76255726606392,22.24706672145306,22.53886852340896
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,18.912016572163736,13.773812123056949,16.817387807798127,20.647549758861018,20.667881001292383,21.791556523701537
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,15.425466998103516,10.026020100045722,13.019065268587632,16.66606251691282,17.241169331882663,18.699168695837617
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,23.23249785887355,14.04389370091592,22.92196411989419,25.716426061932168,28.964414163990863,30.492465778919776
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,10.09548216316201,6.756335294923089,8.031882414626486,11.500898243128603,14.200515612071221,15.58177488056113
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,32.154199687162716,22.399478670922033,27.39156008943884,33.55311616534661,33.80840184114078,37.38090700887092
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,35.256231610143516,20.349004686937626,36.38854295576515,37.853447230212005,42.70862028644823,46.02184254391369
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,18.718516310578266,12.135506338349977,17.13598913241009,20.080842835917764,23.124904531390325,24.469282564197883
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,16.37783611851205,10.414128389560705,13.362211054071329,18.039702108774005,22.344585032785403,22.42586954248141
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,25.94641022803825,16.462910485524308,27.36241786648728,30.98476006780235,35.31170783972576,36.56411125813849
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,19.17230207601184,12.994688138360095,16.59562394687284,17.994321590899197,20.773192350393185,20.979601691336438
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,17.778128681207793,13.387671961323177,17.433112232148105,18.044994578441273,18.293597418906757,19.397513205237672
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.89032970505988,12.182280283967375,14.94484443871297,16.57507271878434,18.907942405332918,18.943780682024897
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.505434487795265,9.247079731867476,12.98509031801648,13.652529926506237,15.542734336981493,15.886801230107245
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,24.785673058290307,18.4689368372245,22.308727431821325,24.45512794311089,27.327832887082707,30.62348774730511
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,39.589139217536896,24.639512802526188,35.934199425380406,40.233012905839786,45.03748617367812,45.368209411195465
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,36.823170222278534,21.289011140402724,29.53494145506045,39.38566505978258,46.29283719247437,46.55931732587008
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,9.485131798804256,7.537463858724167,8.75797271630668,10.198412065229027,13.333281665722005,15.567262177557959
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,19.874621290690104,9.162008295693186,17.816551053843522,21.090597437427594,22.60101437589838,22.86351151726788
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,33.013886140659096,24.022247402603508,36.44940918876317,36.45630487317694,40.60314028558741,47.404703009312634
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,22.55433913454291,16.000200977083377,21.63642020764954,24.26663045192382,25.515408593055987,26.456293139682824
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.84276424440919,10.401067009608528,13.594661503338198,17.046294095828006,17.782120083663663,17.83520084942562
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,22.179194935688553,11.722240172978394,21.107332140514867,21.48814234362576,27.300801982419365,32.807548449634844
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,24.745921598976718,15.850834503950505,25.158699539042544,26.28506563258268,27.16384673023197,30.546274583530884
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,8.169888156930842,6.161531495505093,6.740825012693288,8.208287398536713,9.121213433703561,11.622341148988845
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,22.434045415313353,16.101896391532733,21.498732827768567,25.073879638129828,27.33091961944736,27.917691808900546
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,39.63569867889204,29.595246915389712,41.01302576444979,49.93791329359549,51.18335755384101,54.41186528531643
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,24.091303613732176,14.957634357716975,24.852381405066968,28.16853022332097,29.044591870736745,31.012523740466435
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,15.191276560938173,8.562273391058067,12.505068990425974,15.04253274205272,16.61723722961028,20.169825946840824
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,23.62726834392194,15.947687994953274,21.260507664598777,25.57206237406307,26.800525964564734,31.21851902972799
臺北市大同區南京西路３１６號十一樓之８,25.0538662052964,121.5129462916,8.859999999999994,9.116152179178918,8.027621637108147,8.602649712092305,10.384704433428274,11.504580156210963,13.181056935082818
臺北市大同區哈密街７０巷１之４號四樓,25.0731970114043,121.517316029182,9.700000000000006,9.979560781810884,6.865870964635447,8.437081514143877,9.659139174225462,10.398278985544405,13.041521359063417
臺北市大同區大龍街９１巷１２號二樓之１５,25.0672319881,121.517020986191,13.879999999999992,13.500504168461777,11.109200816959907,12.077357242087025,14.33731610409179,14.587421858511938,14.802507288372302
臺北市大同區太原路２２巷１０號四樓,25.0498819933505,121.514359983389,19.000000000000014,13.622039688162609,9.578381232183444,11.456341390713877,14.857483993928682,17.59047536428582,21.975666046833233
臺北市大同區寧夏路３２號八樓之４,25.055941019699,121.515145032441,6.099999999999997,8.15745084416277,7.092156769419625,7.442254200702161,8.726122319370296,9.418405015988458,10.111487212148148
臺北市大同區延平北路四段１５５之１號,25.0726930913854,121.511299834359,10.499999999999995,5.7869617235481785,4.128854967850782,5.189401814832284,5.439567454973029,6.243953780482434,10.08539767390319
臺北市大同區迪化街一段３１２巷５號三樓之１,25.0617688777845,121.509012781996,4.159999999999998,2.253911498467667,0.8424701451513192,2.647454549130077,2.74474636688955,4.623107783329925,7.583315696373691
臺北市大同區酒泉街１０３巷１之１號三樓,25.0724442075697,121.514824697115,3.000000000000001,16.972137638602085,10.02444894172148,20.397846667166394,21.463497448424636,21.48382976383683,22.2242064312341
臺北市大安區仁愛路三段１００號八樓,25.0375409820292,121.539381976025,31.999999999999957,41.12945173518644,27.97699597143803,38.82483212210722,42.8498405668851,45.05548397802767,53.45854450664274
臺北市大安區四維路２０８巷１８號五樓,25.0262539950322,121.547090980013,9.800000000000006,28.439009342607033,17.586422062131604,25.493682079757868,29.095404971018088,34.45113572047415,36.421806014107624
臺北市大安區大安路一段２０２號九樓之８,25.0349950208492,121.545864959036,17.8,15.097019261425078,11.008801193905295,15.302019801060235,15.974930339635788,17.14111903462788,17.515210453111564
臺北市大安區建國南路一段３０８號三樓之２,25.0355672952885,121.537427316204,22.579999999999966,24.01046472328243,14.944445340923032,24.14618133811911,27.161688713600544,31.21474806647436,32.20612878880058
臺北市大安區復興南路二段９０巷１２號二樓,25.0302196829721,121.54238546339,19.380000000000006,21.68738227145064,16.592037539662385,24.30315068617807,24.38923486882214,28.448610186015788,31.746619656425395
臺北市大安區辛亥路三段１５７巷２４弄１４號三樓,25.0176560063929,121.550279958896,13.499999999999993,9.038731976689338,6.699671851691021,9.563441347425046,9.824406463706497,11.039627353061991,12.853570209544595
臺北市大安區辛亥路二段１７１巷６弄１０號十九樓,25.0219870195826,121.540708998936,48.250000000000014,45.23976184291906,20.0145800579658,42.21192712661952,53.3067477412428,55.972768809758094,60.65792156957481
臺北市大安區金山南路二段１４０號九樓之１,25.0293840072255,121.526219035278,29.74999999999995,27.249956756989313,20.068072791394776,28.483912140351528,34.445945367836465,36.276244031360974,38.04790046952498
臺北市文山區保儀路１１９巷５號三樓,24.9856039858356,121.567879021898,6.999999999999995,13.504687935497303,9.262581223955557,13.762449174672767,15.169023433994388,15.41432612634349,15.910887332712017
臺北市文山區和平東路四段９５號四樓,25.0052049825924,121.567830993593,4.999999999999999,7.939792858790611,4.943614862322356,5.310059247109706,7.306174110301809,10.1862932603681,12.855997658030645
臺北市文山區指南路二段４５巷６弄９號四樓,24.9885669886081,121.575579979259,12.680000000000003,11.55689884866165,7.981229093026844,9.77620837919966,12.451928012202922,13.597617413158243,14.135256168398545
臺北市文山區汀州路四段２８９號九樓,25.0014829541722,121.535550339932,17.081410000000023,37.83734695391172,28.669588490241363,32.173701485804095,39.29735832545542,40.4413749989201,40.871142569997566
臺北市文山區興德路３３號,25.0012359838007,121.556189032996,24.000000000000004,18.962096965157755,9.296560834898454,15.430720134498872,19.89167830677984,22.41002663411467,23.582185684374874
臺北市文山區興隆路四段１６５巷６１號,24.9845849978666,121.564632962255,31.50000000000002,29.502029749160354,17.9271150840465,26.06724937786236,30.05480353128083,31.030413765675767,33.9283772513526
臺北市文山區興隆路四段７２號二樓之５,24.9842630070561,121.561597958934,12.600000000000014,11.007046174412723,7.128733644646722,11.674262623481816,11.7354880701804,12.247087201967911,13.034923968247234
臺北市文山區萬安街３７巷１７弄１號四樓,25.0006360071714,121.571642999338,15.009999999999991,14.871000460314017,10.507326799120175,14.844270149420177,17.383732630483404,17.95594541868288,18.91340900684019
臺北市文山區試院路１５２號三樓,24.9901150003961,121.546928035816,7.500000000000003,10.09273980204667,7.942836762426535,10.345570622002741,10.966328938682253,12.15301261735572,14.082923998809775
臺北市松山區延壽街３３０巷１７弄２０之１號四樓,25.0547750131482,121.562125013006,35.79999999999996,28.053412037490435,24.43962995919527,29.871586753025888,33.163505297667264,33.79669224829185,36.508085527492014
臺北市松山區東興路２巷６號三樓,25.0508231972581,121.565065887554,13.249999999999993,11.012515621655668,8.396764146093266,8.516200470519161,11.570166929580644,14.906280804448851,16.29710716046918
臺北市萬華區中華路二段５０４巷１８號十二樓之２,25.0253140065006,121.507852022307,14.250000000000018,11.22323721823922,7.606083250982118,12.51880515941039,12.729480567987062,13.554478186082372,13.612105138659363
臺北市萬華區國興路１巷１１號四樓之２,25.0235209916828,121.509120958629,10.399999999999991,10.722119042900383,8.203743587150578,10.689241729074428,12.1471760175167,12.364873885996563,13.841459485289086
臺北市萬華區漢口街二段２７號十三樓之１,25.0455790176269,121.507706009554,30.799999999999994,25.207277701638088,15.602549927142206,25.75576625007574,27.78021269071082,28.76757758002186,29.01205840352482
臺北市萬華區環河南路二段２７４號二樓,25.0325638917426,121.491410919228,33.000000000000014,34.884906525078236,17.10847959657199,32.6238590637966,40.027301639813686,42.93461472595337,43.231574124248866
臺北市中山區中山北路二段１１５巷３弄１９號,25.0612760172511,121.524077039922,10.199999999999985,11.08729897548027,7.773431723045512,9.565676747042573,9.686634602358518,11.686356248306467,13.415430161488427
臺北市中山區合江街１７０巷５號,25.0607809820496,121.538776970254,22.379999999999967,21.355191345922144,18.7933062017061,23.395830158475242,23.952754721943226,26.132661088976242,26.8202511453645
臺北市中山區吉林路１４４巷７號,25.0561149860994,121.529813027722,31.999999999999957,27.365062096176693,17.053748155813114,28.017671732267008,28.776415051647287,30.630987321326955,31.856765429685577
臺北市中山區建國北路二段３５號,25.0552930147645,121.53726495874,10.8,7.9741973663218415,6.841083172612237,8.605924454218936,8.966109276933704,9.243099173668083,11.175453641476809
臺北市中山區德惠街１８號,25.0666077039515,121.525110109488,27.79999999999995,22.01959666833665,17.69903084948579,20.88279170156591,23.282298478142213,24.053986399619077,24.197047730473184
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,16.00000000000003,26.186445162819222,16.917928888719246,26.03302691872105,28.903414243626703,31.658249104897507,31.805843683288447
臺北市中山區敬業三路１６２巷１１９號,25.0795470155215,121.559488988276,30.000000000000057,30.246747896254465,17.304818555464543,27.796864536400072,32.29892851371661,33.867462108979424,34.74204674343665
臺北市中山區新生北路三段６２巷２３之１號,25.0659089885028,121.526689008589,31.999999999999957,24.4890287291931,19.399912971545255,24.86207189540456,25.655192303093614,28.002483730802318,28.3582833944634
臺北市中山區新生北路二段１４１巷２７號,25.0616819947314,121.528821029481,22.999999999999968,19.747967411896443,15.932184914891153,20.250955218814052,20.57114051469943,23.435856244603197,24.74554501180544
臺北市中山區松江路５６２號,25.0673822906963,121.53314993014,6.0,7.077027157442543,6.225842904009177,6.331008473518293,7.787054995185956,8.146312299099845,8.743728199105181
臺北市中山區林森北路１０２號,25.0507309963232,121.524835015426,7.700000000000007,8.084672109533303,5.982850142323249,7.065121601916982,7.837442722613899,9.281132466628824,10.691890822333898
臺北市中山區林森北路９６號,25.0499210111098,121.524666958267,8.000000000000002,8.31608998465843,7.3288964344021075,7.851720153504725,7.969906671080471,9.103668351753004,11.382551530450653
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,20.000000000000014,18.012375029475226,15.159657999256098,17.784377687537873,18.02152790043679,18.726585437999905,18.935564987643808
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.816666666666674,9.925535605630081,6.25019968889431,9.211478924618453,10.896291853333281,13.853359398827456,15.50798129559618
臺北市中山區民生東路一段７０巷１２號,25.0572589901543,121.526349038596,10.060000000000015,10.680395251959515,9.112877276768844,9.724533602826744,10.244780851727446,11.469407231283693,11.48652521262909
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,18.54632374218738,15.48321848030446,19.55644813784498,20.225395030595717,20.308559490864454,24.253428866110426
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.37205940254076,7.307308031268014,8.758791913139214,11.33719016805193,12.633691551892744,14.593472712661644
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,21.427767774199754,14.884339052048562,17.311426586670663,20.057644106420536,23.21830741974931,26.17776642492184
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,23.66281859027377,16.39769230197822,21.950373282469045,24.98454128223602,27.17559687101061,28.57298910437328
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.853422978870853,17.07917379883246,20.06995047360502,21.61040700734352,26.333598761234157,26.575588376896338
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.658049043668266,9.942704328182591,12.147492725352677,13.21579606219112,14.246564474192498,16.677241155813505
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,23.13955889908389,17.599263329739845,23.988032744781542,25.313296561184718,27.656423264696908,32.27439051889748
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,17.273523178636403,13.708020378967946,15.28911018414341,17.12260896315748,17.79813765898883,20.243084918640566
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,16.421799951028078,12.157467710268724,18.197599593069008,20.008749244789733,20.153665683646608,23.524171956059856
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.324805206880292,17.400217093172678,23.480054930029272,23.94640677375552,26.397321358293674,27.46803546044764
