土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.191937677806411,4.050649856286534,8.083506174947031,9.100855239946313,9.725778926366367,13.181196768147377
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,24.984681952324177,15.376007728829046,22.179918940018897,25.062221884839744,30.479271840824726,33.25011239392046
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,40.876968496775056,26.25357693281079,37.459180438890364,39.53915816032024,45.57104434514707,48.00445796643192
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.10769230885037,12.747138500954433,14.8434263342478,17.679999999999975,18.07658320053651,19.981205843749557
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.058596154291145,10.466215209317902,15.957329606804395,18.430758652166336,21.852706283845187,24.87773871404218
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,17.48770685693087,16.52016752472015,17.182211884086072,19.360000000000003,19.93574637102283,22.103927195784536
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,17.469442254271588,10.545596689873166,15.129333612509058,15.88,22.189340102964493,26.521160190970033
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,9.679410287825345,7.099471574503895,7.155678109408149,12.730449694084331,13.420145295945467,15.208776251398358
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,23.75459697778943,16.61738659307962,23.544955939452446,24.540855842204635,27.001207479004936,28.818900584292887
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,6.869991901083148,5.442010088077536,5.80950159148272,8.38226493614666,8.954663133418647,11.363173336436628
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.87726238711388,13.707781977776909,14.938272934960178,16.66000000000002,16.752303311277103,18.362103421770247
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,23.97323497046306,19.709843455055882,20.000000000000014,26.961922494644085,29.667010261981805,31.60563763492055
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,12.970370395559392,11.347296706311518,12.251406791718537,14.04991103174678,15.519877360446978,16.732933558994986
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,14.235804246735142,13.000000000000012,13.912732433644718,16.21727879622451,16.835983391168675,18.482144270057564
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,17.28202488763297,14.292877088867305,15.68000000000002,18.595993095542433,20.075580433034496,22.685165683871713
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.2124441355815945,2.1399799474166885,3.6016160900848644,4.821654672081667,5.291976540231863,7.0689139512524575
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,12.240543234465271,9.186373524199317,12.012480516086233,13.326305402283117,14.426683092213949,15.98154742794934
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,20.329778216662056,15.864494140168658,17.214863007098444,23.79589809195051,25.791219439478123,28.37624122668738
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.507516480268604,11.933961386345734,14.000000000000009,15.614654871183896,16.084987419758264,16.769265183523387
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.762010249572104,10.205543330174685,13.900000000000018,16.200925846553304,20.40401682886413,25.716441483429026
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,21.345822424966876,14.523453821005823,19.200000000000028,21.605975379950355,27.51999467464126,30.33714074018135
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,22.568841243981417,16.717616161622594,18.860079960413792,22.091055438847523,29.776647479892297,32.551022669251736
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,13.90686308871444,12.293697673418448,12.972136182156495,15.092588546130186,17.085306619989524,19.56242482016969
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.34837797649213,13.68852741312982,14.047775624631814,18.872759304080212,19.714533375592172,20.57907659611628
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,8.615840910453672,7.427242272932688,7.849840762716151,10.171252778600394,10.43899096458629,11.926412190254501
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,27.11076339399278,14.8731686089468,20.000000000000014,26.617080075053156,32.36784652461762,34.74695321490754
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,27.010141842200834,18.581035986945775,23.816568728452786,28.230783143891433,30.969888120475144,32.53046864850035
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,34.585859330174095,23.475984398851427,33.805003699673996,34.5666345019668,40.49792514714806,44.51270666307161
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,2.728216822332784,2.185834000000002,2.8746443727930147,3.9627366724936346,7.007113341710022,8.56500807801507
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,35.85364332838273,18.74766530376081,32.036827599352684,34.57427819409169,43.59760701179606,46.090374911737
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.781832054276537,8.228032326665415,10.879999999999983,12.379992724980536,13.506077563703258,15.106720644141955
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.159231734976785,12.874220307094273,17.52452336007471,18.806437567626666,20.71403352180209,22.04751250334434
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.092109413592514,7.174597475705298,8.000000000000002,11.539711052854297,13.128682610988776,14.615841344782886
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.49445528893221,12.102550879042825,14.890496650398665,16.020000000000007,16.468458177515707,16.92993100796365
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.027556847233608,9.36530538586071,9.867937590956608,12.268496788038558,13.555228901262122,15.078312966732188
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.462659583338723,10.867683604073232,13.747727084867522,15.252205846774334,18.67074155356215,20.773376003727655
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,24.69798732365475,18.085238301069165,19.811014988368232,25.20688050512602,29.147839306150807,30.355048329072233
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,40.43509258005167,25.824913669670728,36.16040317672955,39.33774098111659,46.51698407114258,47.93788997264846
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.770708924579274,14.649566707469349,18.44222996475944,21.38544108202222,23.538323341050027,25.19184669265163
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.682749387667144,14.409881941750605,17.008068007577283,17.792128761598423,20.359497286847812,22.45724321272844
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,25.888378848101844,21.560320871946086,24.80998591548438,30.43773015786814,30.451670968033586,32.16528584412672
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,14.818419670985614,11.660764252136357,11.682896962170119,13.512046539458717,15.998421343378773,18.295611855861118
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,13.10183399762814,8.13672472779218,11.00000000000001,11.68352803322414,14.614816542744876,16.215503882035318
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,14.832726039479356,11.44483214635708,11.682896962170119,13.960520527191125,16.015118879057063,19.597025613348467
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.682196272979139,4.096493917419228,10.708829596540783,10.9878496740286,16.900155033283884,18.206949809533214
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.38930109799553,3.1151838255424926,4.424188860819372,6.4,6.617601341229323,7.002678076341349
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,10.575502779726762,6.338515105171107,10.026318782256604,10.784346262927592,12.761497900290568,13.97018164672247
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,11.148034705866042,8.709701273057203,10.762303089838262,11.352060272003738,16.123775090528113,17.83396636759769
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.575087237778907,3.3198822395931544,7.700000000000007,8.000000000000002,9.306529115256449,10.259820240735994
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,13.523601357189303,10.90082382004239,11.00000000000001,15.279023918638272,15.8705377503171,17.73827138241857
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,18.14737150316524,16.15525413791101,17.294579509649804,19.864437505419247,21.26971606160403,24.014137525531385
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.643437112584676,4.486798737176962,5.205440501222096,5.452341288891731,6.266623107514301,7.079731165210045
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,23.92234873970344,16.77889879634398,21.24208961536107,24.51527262686352,28.670187654611283,31.32258564672084
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,30.43175662353537,21.853062005976923,24.902472295285694,31.074864750506443,35.04778475339614,37.5598098271807
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.901699357842558,4.0985687437212555,5.011752853410969,6.415173051355704,6.929823609198771,8.372950705901893
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.515374574287337,6.37525232653042,6.987338064266464,8.773949142089371,9.482117444888493,11.001317763602753
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.3675183905815521,0.19370080020485209,0.36843675934590875,0.48430670821339233,0.5325134249237061,0.9000556762560199
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.298218300357006,5.432357405006061,5.81048239918017,7.369372100772162,8.340299199793069,9.495910453962091
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.947244007084134,13.024017888662856,15.17157795498318,16.931235152014985,19.190257352995076,20.697053818615338
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.581210057250966,5.250069500288294,6.0295936844865405,7.927646073489828,9.342994945315864,10.315888210158402
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,14.61899618616092,10.64641998572325,13.10295568015578,14.056714550922168,17.224299385512705,19.020695500850174
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,20.11374274079117,11.923772949872674,18.98682841496166,19.071430413727846,23.29019692031554,25.191843008088878
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,15.666118206391545,8.963314158548329,15.271288302503867,16.198375263088828,17.439325438252318,18.98902953536851
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,22.436030989796066,14.300230339719214,20.000000000000014,24.000000000000004,26.2040001078739,29.076178929134496
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.593781442601514,12.229439154398388,16.84888278090083,18.91857741070001,21.059733371693046,21.92538103970598
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,15.647374353560851,10.546859408655264,12.099061731133121,16.10360201001976,18.108223606478244,19.8513316312472
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.92096859878473,17.737654065175537,22.510999999999985,24.991473358179036,28.193321990589915,29.60932526593755
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,10.402056773425675,4.515026597713797,7.300000000000003,8.254074956177341,12.651108347253924,14.275276813823135
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,31.509743804157498,22.135949220808957,30.124593180647846,32.864919203119506,33.80240096822177,37.870321820751876
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,40.406197484258456,16.656730839145634,30.84148039673369,35.37999999999993,45.301476121404136,49.12938177644208
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,16.10253200068168,11.415355312223852,14.102918946504195,16.871594911877622,20.767824986732286,25.03196701785638
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,18.16172178594004,10.6221437799762,13.669267588683732,18.800000000000004,21.837127957889102,23.487541015000144
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,23.750164904406397,15.28933556039237,24.823197413069458,25.03598905178089,31.897815914435736,36.52863826144294
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,16.66217085834077,11.153639909979479,14.220700427195007,20.730976478183326,21.977541518365335,23.51689300930788
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,15.049843696399318,10.824381351899333,13.342922016064984,15.43731293423314,17.201158537217456,18.149069408759008
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.720095821300259,9.477111000028561,15.514746558833439,16.00000000000003,19.253144271509356,21.47578482564158
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,11.884404173621977,8.51612362405374,10.347918137743859,11.75978243885085,15.010996278556375,16.068854915134906
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,23.454028951110658,20.151508392297774,20.35770413889626,24.034555319334316,25.986586067234256,29.720045395294353
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,38.747937156050824,23.3334530337221,34.773787566997356,38.78874886604179,44.53048770041485,46.179995238596945
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,40.66691608069506,22.082736316260892,38.59814247169034,38.720333794277636,46.34313384159573,49.37228192012337
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,10.615545304271834,5.276448704546119,8.124038404635959,9.698692362632963,13.262976626215412,15.018516544435117
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,21.1020814182173,15.367747720165912,18.505062715787304,24.619704056490782,25.21040138921051,27.08226935507775
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,34.43086158391365,17.151714511597852,32.04172407375009,34.99641693441024,44.00127687809589,47.895561290596746
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,19.160429188873564,15.837485185663907,16.62492607238212,21.842489318412838,22.70179218002746,25.89912726017387
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.76620838010118,13.499999999999993,14.01370495045608,16.28377862467844,18.235689133424586,19.60023032280076
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,23.701975809874256,14.98274771196533,15.499999999999986,21.149468078417488,29.2960532998311,35.01656886258792
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,24.585110585797203,17.81770189349133,21.31663415687141,24.99999999999996,27.19700534895799,30.27115931407618
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,8.357156246066316,5.959779476117604,6.800000000000001,8.644824620202636,9.428357592704298,11.650265872408255
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,24.91702996329782,18.657894221198372,23.98503008729218,25.329348178082828,28.393874449397877,30.743506387640878
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,45.830739372970214,25.142328056742635,41.30308363146494,42.00000000000002,51.707283865182546,55.64288489775601
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,25.30477244815972,18.00867279518747,24.500000000000004,26.780795152044043,28.620907025150895,30.37331385029449
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,14.290600246795723,7.850201693633776,11.259155384465444,13.32803421092682,19.31033695194776,21.437155384474067
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,21.1994641684745,16.80100414059855,20.000000000000014,25.713040755344654,27.745648460017378,28.53597136199317
臺北市大同區南京西路３１６號十一樓之８,25.0538662052964,121.5129462916,8.859999999999994,10.453660351757371,7.787459389131725,9.031352971810934,10.494042550793566,12.519311900155069,14.13046786661814
臺北市大同區哈密街７０巷１之４號四樓,25.0731970114043,121.517316029182,9.700000000000006,9.807229703705918,5.985557410079605,8.242861870044504,10.04659310446729,12.094953192458119,13.473621465046419
臺北市大同區大龍街９１巷１２號二樓之１５,25.0672319881,121.517020986191,13.879999999999992,13.119733231668167,8.470217810888956,11.646521086217934,13.644638412241518,15.194224142594905,16.424553540270033
臺北市大同區太原路２２巷１０號四樓,25.0498819933505,121.514359983389,19.000000000000014,14.55551634736401,10.539987146870885,11.755427952696804,17.110042712391063,17.440305581276835,19.68267301969758
臺北市大同區寧夏路３２號八樓之４,25.055941019699,121.515145032441,6.099999999999997,8.329092483874458,6.384117007998776,7.500000000000003,8.999999999999998,9.46164308901463,10.036926844040165
臺北市大同區延平北路四段１５５之１號,25.0726930913854,121.511299834359,10.499999999999995,5.175344682758211,3.1980540721051987,5.072422366499128,5.3500619251435975,5.855585754434199,6.275189640116563
臺北市大同區迪化街一段３１２巷５號三樓之１,25.0617688777845,121.509012781996,4.159999999999998,3.6357584192857795,2.2696043182851424,2.8487139164658313,4.617643141587692,5.68832425431417,7.067913580618516
臺北市大同區酒泉街１０３巷１之１號三樓,25.0724442075697,121.514824697115,3.000000000000001,20.346225213087724,14.711087809430635,19.299999999999986,19.999549954431025,22.957137976484535,25.808473985578523
臺北市大安區仁愛路三段１００號八樓,25.0375409820292,121.539381976025,31.999999999999957,37.77384976924577,25.171847597646302,31.999999999999957,37.827436034067894,44.66847671303614,47.73303384292913
臺北市大安區四維路２０８巷１８號五樓,25.0262539950322,121.547090980013,9.800000000000006,28.53188638944247,20.944644419873946,25.020612093582248,29.420150320203497,33.91694687785686,38.46317432720044
臺北市大安區大安路一段２０２號九樓之８,25.0349950208492,121.545864959036,17.8,14.477653618437136,10.477565494216854,16.77690655696278,17.265051151227656,17.81609861645995,18.072460252322603
臺北市大安區建國南路一段３０８號三樓之２,25.0355672952885,121.537427316204,22.579999999999966,24.815616424958503,17.339999560259905,24.564371908191358,25.734351402097577,29.77443424889918,30.604380288345165
臺北市大安區復興南路二段９０巷１２號二樓,25.0302196829721,121.54238546339,19.380000000000006,21.593833232039366,13.925393694770865,19.848668586559697,22.507788500887454,26.939070328910347,28.675038758224442
臺北市大安區辛亥路三段１５７巷２４弄１４號三樓,25.0176560063929,121.550279958896,13.499999999999993,10.792529591230576,7.77997301254949,8.204624731002792,11.098530143184325,13.213206412183997,15.085915816666754
臺北市大安區辛亥路二段１７１巷６弄１０號十九樓,25.0219870195826,121.540708998936,48.250000000000014,45.55169841537066,24.058252159951948,32.312319131177944,41.82087059466859,54.18951443680653,61.397951489132666
臺北市大安區金山南路二段１４０號九樓之１,25.0293840072255,121.526219035278,29.74999999999995,32.190045003363785,22.123737104453024,27.750000000000025,32.54300123779345,34.77396673058968,36.32536699950106
臺北市文山區保儀路１１９巷５號三樓,24.9856039858356,121.567879021898,6.999999999999995,14.189768181633656,11.834541014458882,12.499999999999986,14.63384799441895,15.57068231903938,17.111760724009095
臺北市文山區和平東路四段９５號四樓,25.0052049825924,121.567830993593,4.999999999999999,7.391461992867727,4.190726806013569,6.126041964074308,7.300000000000003,9.569276476672,11.6999739762131
臺北市文山區指南路二段４５巷６弄９號四樓,24.9885669886081,121.575579979259,12.680000000000003,12.717199412531388,10.254157379878366,10.394299210067729,13.35457000978741,15.30472735447037,16.742518645835847
臺北市文山區汀州路四段２８９號九樓,25.0014829541722,121.535550339932,17.081410000000023,30.503317441831822,26.090847991095565,26.994081049572006,33.27348504079484,33.359851222213344,38.72126922551351
臺北市文山區興德路３３號,25.0012359838007,121.556189032996,24.000000000000004,17.45666679876022,9.245470110724048,14.537848625195153,18.044137826846484,24.731400727945825,27.723053125541167
臺北市文山區興隆路四段１６５巷６１號,24.9845849978666,121.564632962255,31.50000000000002,28.43426275127849,18.152865069409366,24.99999999999996,29.104688098670056,32.213037415166106,35.33987629739886
臺北市文山區興隆路四段７２號二樓之５,24.9842630070561,121.561597958934,12.600000000000014,11.603756927818505,8.896989951197806,10.653520504957518,12.686520846853298,14.375069190106943,16.292977348616777
臺北市文山區萬安街３７巷１７弄１號四樓,25.0006360071714,121.571642999338,15.009999999999991,15.62540875989781,13.886246906775453,13.987717801479958,17.199999999999985,19.554118332356815,21.160900785190492
臺北市文山區試院路１５２號三樓,24.9901150003961,121.546928035816,7.500000000000003,11.442570887723782,8.54562189464331,10.112200765738208,12.028153459172538,13.911025485104503,15.627796822709755
臺北市松山區延壽街３３０巷１７弄２０之１號四樓,25.0547750131482,121.562125013006,35.79999999999996,33.376757203884225,23.602428965280357,31.999999999999957,32.93938102688423,37.60136771749191,40.91793124638177
臺北市松山區東興路２巷６號三樓,25.0508231972581,121.565065887554,13.249999999999993,11.765643713862096,7.291957591021629,8.934692795068743,13.654586827082655,14.341544857252014,16.083180190488566
臺北市萬華區中華路二段５０４巷１８號十二樓之２,25.0253140065006,121.507852022307,14.250000000000018,11.651794862552643,8.579098346507502,10.8,12.56166702626741,13.276699508570196,14.416731658563497
臺北市萬華區國興路１巷１１號四樓之２,25.0235209916828,121.509120958629,10.399999999999991,10.566536888614174,8.217981804773702,9.613988736392068,12.009753726656824,13.189747031090912,14.583047075517426
臺北市萬華區漢口街二段２７號十三樓之１,25.0455790176269,121.507706009554,30.799999999999994,24.542817686905696,19.104965322845768,22.48785308418682,26.388996388688614,28.756656308777686,30.774275570641922
臺北市萬華區環河南路二段２７４號二樓,25.0325638917426,121.491410919228,33.000000000000014,41.11832911366113,20.123163910167044,37.22690114243492,39.99999999999998,46.227114908901875,49.21510393433181
臺北市中山區中山北路二段１１５巷３弄１９號,25.0612760172511,121.524077039922,10.199999999999985,12.300324231037221,6.092741032402919,10.310667450731104,10.666765581895383,13.295992832838683,15.649642234478689
臺北市中山區合江街１７０巷５號,25.0607809820496,121.538776970254,22.379999999999967,25.850954705730782,16.418056415646973,22.417743031871424,22.72309919198043,30.61236475790545,33.005058206702365
臺北市中山區吉林路１４４巷７號,25.0561149860994,121.529813027722,31.999999999999957,25.614369308995446,11.42615616974682,17.6262370178655,27.200408231124708,30.701552727903866,34.14359694727989
臺北市中山區建國北路二段３５號,25.0552930147645,121.53726495874,10.8,8.13559021708311,5.972357254743301,7.8681083702783665,8.876019421782084,9.739813832346337,10.390195780897994
臺北市中山區德惠街１８號,25.0666077039515,121.525110109488,27.79999999999995,20.31758974238284,16.89625456347089,17.30098535268167,21.32454468441902,23.37645359041259,25.804287073751134
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,16.00000000000003,25.80956680729521,17.296443603018943,20.35222600091008,25.583944709300305,34.04118486974832,38.393731602482646
臺北市中山區敬業三路１６２巷１１９號,25.0795470155215,121.559488988276,30.000000000000057,28.61426195705043,23.10010140729561,30.579500926930557,31.53997463537343,33.271343557690535,34.07219961966471
臺北市中山區新生北路三段６２巷２３之１號,25.0659089885028,121.526689008589,31.999999999999957,23.01606862936176,17.958477630154388,21.21440716392643,25.28128526823549,27.69029210777014,31.632351960407906
臺北市中山區新生北路二段１４１巷２７號,25.0616819947314,121.528821029481,22.999999999999968,20.409530039643293,11.234681530519955,18.359968432960198,19.49999999999998,24.7084140576234,27.993693200836976
臺北市中山區松江路５６２號,25.0673822906963,121.53314993014,6.0,6.787686490705585,4.545081984262026,6.0,7.91024831849707,8.740753703138397,9.793167089375642
臺北市中山區林森北路１０２號,25.0507309963232,121.524835015426,7.700000000000007,8.44907496415345,6.111916400825064,8.342391101788794,8.587847461184408,9.941307629519589,10.401889682752953
臺北市中山區林森北路９６號,25.0499210111098,121.524666958267,8.000000000000002,8.70091356230692,6.631756640013744,7.899525292685232,8.99166125908821,10.234617811343838,10.772794527354609
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,20.000000000000014,14.472477845072754,11.939849245279442,13.010225932220768,16.500000000000014,16.79711200593756,18.793919687268158
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.816666666666674,11.804957405338168,5.843068214807114,10.97086093633936,11.76695551084142,13.64313221686445,15.649642234478689
臺北市中山區民生東路一段７０巷１２號,25.0572589901543,121.526349038596,10.060000000000015,11.898388059152023,6.998713258376008,10.161921451234495,10.466127057910324,13.074410862582496,15.403474724220827
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,20.46411749214553,14.486295004903834,17.75889841033867,19.82963487663703,23.15619253684734,24.613010329931118
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,11.237493668939447,4.568640172499963,10.686508470485899,11.799578627518802,13.93374350680409,14.868858636468428
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,18.820270007241458,13.613407913104641,16.512014789119622,18.62168487716541,23.221823691434707,25.613055802978288
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,20.455626337139883,14.025224584590298,19.678959404933828,23.002277833645607,23.502493695279803,24.896413396868603
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.750772678346376,14.983474094763636,19.49999999999998,19.987404130488947,25.904385167744202,28.185767353346748
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,14.019665911157388,9.396270279683797,12.000000000000005,13.056678148376626,16.171193011235744,18.52003681984134
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,31.434948853857403,14.496042833125477,24.28572784923666,27.95485673163445,35.85151525338122,37.61522620134299
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,15.337031906878892,10.731018380340618,16.468162109398445,16.99999999999998,18.04959576875372,21.282236618635764
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,21.214919538879677,8.20889557847379,16.624047698319185,18.92604738754192,25.104812813181344,26.752302018961565
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,23.13425200812379,14.846044097714348,20.000000000000014,24.6027237356482,28.359218536761784,29.70301528386774
