土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,19.777103163118156,15.1446032970566,16.98468724072603,20.20332705466527,22.787104828761212,25.58068891441468
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.29779471554085,5.4307646962972775,7.762336951584363,8.193823208423078,9.350697197505367,14.043318017916878
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,26.087774122519193,18.795264949863373,22.95770424665554,26.49898200452398,32.27489013790803,35.95425966546018
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,28.330978077703932,16.947359064189758,23.811761799581312,29.107304012257693,36.34386291218037,41.74885020802334
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,20.33489906456979,13.745870566478866,18.899735447883934,20.39880224237918,23.321377484201626,25.848008760688714
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,14.161451284600368,10.723117266292164,13.481283321701984,15.003954627297272,16.46673941073127,18.310396782946757
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,17.422061542420305,13.6397086306126,14.230906606593999,17.27845242035188,21.67918043289257,25.62980882706007
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,19.440031646603586,11.183861615061872,17.979210216246972,19.24084740218343,22.923762643577454,25.857713821631375
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,15.028377187121754,12.494902827047218,14.232504335938822,15.304465874770813,17.144715902167263,18.64309343885725
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,17.21775248835884,11.823744355714343,15.037830436256957,17.8848265131637,19.609912012078514,23.79507660207263
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.153988322013372,10.797491679602945,11.033232830312997,13.39745636026347,15.184461201420614,16.89191317085247
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.471367122218894,19.272885608264275,23.59970969007984,25.489935339347536,29.623931613591854,31.49616719068651
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,36.188444551364036,25.671038355189687,33.32419158371614,36.12671581811552,39.32446409021088,42.727407791528336
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,21.84056932004784,15.745242929829793,19.964980253891643,22.14679369654005,23.801487582730736,26.068502846250166
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,11.986754753494994,6.799888201503302,11.911384251964336,12.952517231689471,14.249887541941224,15.520805132068464
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.671492020087381,2.797004858095825,3.212100991589451,4.5025522468481,6.254109363813229,7.419736054109551
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.597910889504314,3.768622995919843,5.415533214744418,7.180967118140473,8.688955813734838,9.506994335341002
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.889637481394761,10.745557224212028,13.116783142218981,14.725475029312566,16.387414270591467,18.094641479256182
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,40.87079473045322,28.69260605870658,35.7245542435121,39.950057325074454,47.761158981485586,52.35043296602719
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,31.263188063500063,19.97522539917549,29.337689070545427,32.456161832036265,35.333122469797004,38.435314557320154
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,30.899932054955883,22.619048665312008,28.774989139876304,32.88095151323572,35.284540351776094,36.914447981285456
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,11.043388272571171,4.092295095020757,8.142481194328916,11.025459417140816,15.568388809771388,18.869345767856064
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,16.031963356662622,12.923877609768013,15.968270847895894,16.16488505497343,16.62698502809437,17.713757784169676
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,14.53018796515768,11.431312588373808,13.32617822753317,14.627830764192623,16.30461543700928,16.858499447415998
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,17.42537259670083,12.651656851005097,15.416163051907324,18.050392930902994,21.12422039919312,23.010569492197558
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,18.924626759371538,13.146085932375225,16.26443973827564,19.33924400354061,22.070943877999483,24.45154517694472
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.391792495352814,7.611927467231203,8.463744074317786,12.188494344773009,16.221525799834282,17.063558863390824
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.75510617238555,8.156206241447428,10.450983177400795,11.49592087662132,15.13366146972542,16.846052770446427
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.27095906116073,11.752914637651175,15.261456958030186,15.720883666101226,16.800132929208093,17.875102352796695
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,25.504289968253968,19.238977616771454,21.784122658486833,25.236045859789407,31.35314318377404,34.565619345282364
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,18.412692853928014,14.271293491875783,15.679285698015718,18.709425533163532,21.575703533180103,23.20031156118057
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.678022865091737,14.815158484951292,19.9727266379793,21.151132246016243,25.118353715056436,27.694587456656503
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,31.615457223490168,19.714340988348408,25.54442377447397,31.16578003014041,36.571229752587364,39.714130008231955
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,23.905253704003695,15.242969043422251,18.493242008906932,23.55889975936584,30.377349310018477,35.98904778816031
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.565816025537266,25.480163494150602,33.13994568492838,34.7850013511702,37.791390911196196,40.08032577538466
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,23.098621294716498,13.919533726410057,21.57635916581129,23.131357803262684,24.229323053612664,26.916618005326875
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,29.68706771304667,19.084266277963224,25.90890149848937,29.885808908767324,34.029701611149356,48.53628657285533
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.299062381605188,7.766814460138113,10.119524426960567,12.699402789364127,15.104019566844705,16.789904164274226
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.144683831925951,2.626720137147581,3.6062648116557785,4.253260951898494,4.799397597485378,5.8234670451186314
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.857868013142168,9.494419086519429,12.181058343118575,14.012937177510446,17.44555277931585,19.555743384370214
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,11.711496404683862,7.809634488090635,10.384988203702205,12.320187169181953,14.639866490172842,17.24963063059439
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,12.477434901673346,7.9005052835194265,10.853924428585485,12.493747680895256,14.945742451672011,17.192282427665262
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,13.399843362196407,10.606702561955752,11.858561705941128,13.818082172576021,14.475989548319292,16.151005915196937
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.457040292757549,11.681050894235002,11.798304963002096,13.818082172576021,14.085367166949952,16.16299580236359
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,14.526021898399419,12.029385506917968,12.139081132878168,14.536701507734813,16.591973837398747,17.489079127385413
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,11.19090890019071,7.048921352317204,9.766944019168616,12.0123721478353,13.760235877109583,14.202626540001487
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.404278650602304,9.380160365044636,11.417557842120317,13.118664559638777,16.359486063558357,18.31079835071545
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,27.370657756802867,22.755466148348003,23.789829759794415,27.59630662961125,30.95221296295607,32.84506837844887
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,13.906901395343205,11.738856405386251,12.564473725548554,14.068272815725509,14.44182882425945,16.82155990597798
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,10.118872315113807,7.141669662912796,8.148619514985343,11.24015979722278,13.221204591274157,14.262930579210911
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.179999999999987,12.160944032225933,8.240823963794288,8.373171442171722,13.664632944321237,15.19307395788394,17.70691580444833
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.3647584453782095,0.22085289221561036,0.35028342532049744,0.39375867366532863,0.4882563933465055,0.6549809157525125
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.664489645492857,13.634331666788817,14.529430622256777,19.146325582346314,21.722072617974447,25.220146877073176
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,18.774021603072466,14.239362155299641,17.57663761581779,19.514914271493634,21.969226738976964,22.98274962641967
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,16.30590186368912,13.561080777708323,14.012273995162401,16.094827900132362,18.83865125878467,21.359292974120994
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,13.345769032919767,8.344774988457537,12.053732269073208,14.069757061616201,15.910729842729575,19.697999085706485
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,20.063081024316897,15.494425441700121,18.010712142254356,20.201385739351785,24.059466273152292,27.576990411122775
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,11.558255161235511,7.459550429682173,10.744273134985042,11.873719946877333,14.006462565485943,15.16556217216705
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,18.194097803983396,12.18284879346931,16.374487850062856,18.23366253695253,21.463525239199246,22.702894028813915
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.17639559399996,12.22964477241622,14.697968252209098,18.67883715642114,22.210767710951423,24.893041126383427
臺北市中山區雙城街１９巷８號五樓之１５,25.0653279968842,121.524851024861,9.299999999999994,9.556153400054113,6.696485900446749,8.72410453857586,9.455951248757774,10.022196361420882,10.766210917618512
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,24.84333946318277,12.988255516351558,21.277151624390186,27.037016446501543,30.72380829005032,33.194331492101014
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,21.365098573859054,13.821400731376583,19.646882704388503,21.60180196833255,23.23636156648984,28.130181352653384
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,18.031362126041646,13.167448847013759,15.029880597136707,18.306938162940583,21.813505636854195,25.27619344297026
臺北市中正區重慶南路三段６３號九樓之１,25.0265820208129,121.516311961001,24.000000000000004,26.617070363258488,16.778010200822756,24.64142853001831,27.905342030126207,30.50929388359924,34.21881453166008
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,35.552164622789135,24.57269806140369,32.81252743761874,35.23941250736522,39.18596062539763,42.72480119216872
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,19.650528097574483,12.609093157726901,17.985842777553845,19.16277718550833,22.915583471587105,24.166078775212274
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,8.644247422059156,5.458866136330743,7.166050304542534,9.373850085164564,11.440951490720758,13.009802358238716
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,16.705159017096676,9.973280109537912,13.000000000000012,16.406150414348517,22.833729137863806,23.846476517520284
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,10.63341796055446,7.372873432679409,9.474900705413692,10.827318072038892,12.234711201061492,13.072576930702132
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,14.75281107308461,8.574140871636441,13.231627002870885,15.555446896351754,18.09541368213869,19.36714239716045
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,26.398184084520253,15.654051216551371,24.095808764181363,28.35051549131798,32.02005984358886,34.97937851376664
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.62979015782312,13.811896833717336,21.18774794311355,24.906526523718487,29.74942157568191,33.07850786606608
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.784369527174778,6.560890947378791,8.65492625875343,9.816804002189896,11.227431387413276,14.829031865819678
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,17.868461588441985,11.102487555479843,16.60000000000002,18.30354018748638,21.631394546426616,23.770875089200292
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,14.982748311623288,10.668015406551534,13.159027319676794,15.043813839284743,17.410641795724008,20.971616690424078
臺北市內湖區成功路二段３１２巷４３號三樓,25.0672940141835,121.588553991908,18.50000000000003,18.146577365617727,10.848959869687071,16.703868012920008,18.335878828420302,19.577045232292498,25.00168111355616
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,26.480747606479365,12.048442260068848,21.94982863584059,28.02149557059031,31.84082313948553,35.61144389374478
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.8172266306898,5.247199865410184,8.170373308484752,8.965809915408379,10.44222167016413,11.374797135844505
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,14.480842482790923,10.315723163824433,10.95397851818971,15.538841059550522,18.452313049268835,21.475773248089485
臺北市內湖區東湖路１１３巷４９弄１２４號二樓,25.0709400163363,121.614942989133,8.000000000000002,17.09512172129826,11.430411512777136,14.82159011084125,17.03025237945072,20.956643366191752,23.996220207044868
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,29.519263085812042,12.36517896952745,27.615337157293748,31.249935006529515,33.56851761091241,36.75456260331069
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,26.698163628695813,16.71164040067222,22.384987283253434,28.51904627233936,30.920770941880757,32.85142223885126
臺北市內湖區民權東路六段２９６巷９０號三樓,25.068914780891,121.610464286809,38.50000000000002,28.92854133997131,20.727645783753914,28.248893783651074,32.85751860123667,35.83446807763147,41.665383208169914
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,17.377679909511457,11.482405480844868,15.473848907107765,17.422814920206854,19.790980972748855,21.867192400289383
臺北市內湖區環山路二段５３巷５弄１８號,25.0844689947946,121.572639020892,22.249999999999982,18.16876912115071,11.443265958872042,16.63926281007856,19.325801772416074,22.836301564061213,25.726835631743537
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,11.651714662532928,7.418338614920036,8.194510357550355,11.998544632643394,14.680621939319769,17.365708465125568
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,6.504835802077946,3.7905143040041067,5.282045058497703,6.628168559275264,7.861648122793062,9.309663097757573
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,33.11579777744957,19.541978319685466,29.43443810185293,33.11971282859603,38.952549610636616,46.48595458811045
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,14.620431171937616,9.483982699175822,12.614277624977179,14.77135114076904,18.856383324479932,20.763705538032013
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,6.396276048377864,4.738441166003567,5.43235408853319,6.023556725383604,8.505370861716234,10.779531924621956
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,18.55781031136133,15.482218611482953,17.030348708202247,19.429356430758205,20.640995237741173,23.856279467363827
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,21.44562246028534,14.789245774799577,18.293040442365463,21.266836075979363,27.451032269439185,32.351943894847004
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,19.56782118186881,15.377958295798708,16.359226282544924,19.794275111485646,24.799903021605687,28.354217487048558
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,16.201622119700268,13.46920447338597,14.408330923462298,16.40546193833926,18.323601628862765,19.56919549366486
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,15.523406857373674,7.185192570852394,13.462912017836253,15.976447026585612,18.10089178706541,19.93572650942147
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,19.59079519452452,8.866405189022531,17.41407114263913,20.350155190117867,24.22529412855962,28.132266271512684
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.332692447577944,12.53334893440544,15.000000000000007,18.36497892639435,20.274215996388254,23.041537069155055
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,28.425126717934717,16.33637449143297,23.39230642754151,29.66564463060229,35.910091351818004,39.814675702261766
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,38.69860991578564,23.489760869788046,31.999999999999957,39.11984621148305,48.5071455762545,60.49046013653517
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,39.098755530548736,19.09415512117164,33.541615941990635,39.45512261774833,47.83207225306604,56.237423599518706
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,39.345726838491146,13.883215133640618,33.94569119444367,39.75377665794695,44.09284427965665,60.83000000000005
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,13.117912202010057,9.082644011853532,10.25486511747836,13.191346801662394,15.928471918795513,17.558703068380865
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,20.80653338434953,14.01796371868613,18.2630775062693,20.884130257502036,24.397726121997394,28.032762039677802
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.610537948757291,3.9802949500627576,4.722952442055463,5.4590628902993945,6.536268748556702,6.975649562533343
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,10.75633323997303,4.192316014552264,5.951052442649993,11.43835235242881,13.76967558489987,18.951222257659193
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,30.627693770183818,14.468710853951269,27.278563012006344,32.08707914272892,33.662444568100796,35.825723675866854
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,51.677143716163464,29.181329315510908,47.99869335997536,55.30737032150153,60.14372904801168,65.45724618886878
臺北市大安區光復南路３４６巷２２號,25.0385170127445,121.556842989082,61.65999999999993,34.068326566765464,19.58005181001757,29.389794146948354,35.339804196739514,38.818983249213325,42.86315437982249
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,57.445149946760864,29.136238101731706,52.80511444073502,59.30686316254778,68.48108610851695,70.81382198283845
臺北市大安區和平東路三段２２號十樓之１,25.0244989921453,121.547289966395,18.800000000000004,14.269650149805567,7.655224732321644,11.588552569313379,15.429519403177862,18.500549283637845,20.428465932765043
臺北市大安區和平東路二段１６號十一樓,25.0256779906459,121.535813967481,52.999999999999986,38.63717427327137,20.00424631186222,35.649684430580834,40.5410296562742,44.677752250000836,46.57191316066774
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,24.152575841411906,15.219112459187699,21.29273663106993,24.318509849003366,27.758240811610936,29.950780159561102
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,39.30905117139791,26.076000768850474,36.00000000000004,40.744258445719844,43.23313718327361,45.23693997086882
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,35.141700086180805,19.296365620306666,33.20602354995247,36.841677909159856,43.52222774503706,44.796300268956145
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,57.16983601603366,34.73370291365243,48.131007851745565,61.25090518188673,69.07524491215952,71.73265707613038
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,7.636558827127227,3.302400045511335,6.16963774853282,7.730075506846797,10.482256744778308,13.033795126780657
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,9.343020780177127,5.950739229559148,6.999999999999995,9.600493425918867,12.81004023037335,14.388008905006993
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,9.713112341620086,5.860725518041022,7.069817807625758,9.503155819101787,12.99461031353772,14.506191500870099
臺北市文山區景興路２０６號九樓,24.9916400038598,121.543562031138,15.000000000000007,20.173392515488942,13.022687068847137,17.13230104085818,19.818796540233553,26.25940097766885,28.72084092495615
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,20.071400900911833,15.141343805941126,18.029360881311593,19.99972358027321,24.599441863402973,28.364629925585458
臺北市文山區興隆路三段２２１巷４弄１６號二樓,24.9936289875738,121.560099023189,1.4999999999999987,2.218514839461043,1.1895500070535048,1.654992447112675,2.5529507118616266,2.872382998197496,3.2194286146931477
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,22.069225443465562,13.900572226155045,20.022535693836645,23.375387927971268,29.787804895832267,31.023741074529493
臺北市松山區健康路３５巷５號九樓,25.0538089988072,121.554484992081,20.000000000000014,21.76479365900339,14.062442232529897,17.05211887682059,22.054566437042627,27.30599982527216,29.402701214437993
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,22.82423719913471,14.866453696608021,17.972200755611418,21.41755197145584,28.928094407064552,32.53009047803323
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.05024459478715,26.75839182491865,33.77323792590817,36.74272973717763,40.866955426183196,43.03850962390676
臺北市萬華區中華路二段４８４巷８號十樓之２,25.0266569969368,121.506696996049,6.0,18.829850416045556,14.341839564197445,17.824785290491086,19.837901969275766,21.4262889564921,24.116825396926533
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,12.040921988293096,7.216392969294514,10.656022367666111,12.810291593484127,14.717145405024825,16.537286996257393
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,11.059457929602747,6.397116022928307,7.829634793152082,11.395623437354345,14.801504417312831,16.536483278759096
臺北市萬華區環河南路二段２１號九樓,25.0391770038005,121.497657029656,23.500000000000014,20.685588722660743,16.002159386089843,19.69499809531859,22.12434100537429,24.227009615679705,27.39586669571039
臺北市萬華區西藏路５４８號五樓,25.0287720025651,121.492130002702,9.800000000000006,12.21991910270539,7.99432692485893,10.562060951893141,12.653787456195818,14.515136446986046,16.5630890031171
臺北市萬華區雙園街１５２巷１０號二樓,25.0314669939836,121.491543018022,16.500000000000014,16.955356900212912,6.802028658655482,16.002589260060667,18.542167326188387,22.74106767966741,25.16980063886235
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,15.5532494665159,9.744988765795645,12.07604001019254,15.271354207691225,21.995134307722953,24.81301296231176
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,25.647522494159574,20.905906642889065,22.442182419340963,29.170827816004287,34.26441115758363,40.43197224760822
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,18.72781186365331,14.157983479295977,17.044605814073844,19.46236268974216,21.721451572866652,25.288031918179243
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,20.680307975486397,13.789341640784512,18.160599868920464,21.045686141125802,24.324102789754203,26.22326597314711
臺北市中山區合江街１３０巷２８號,25.0594359799565,121.537966021121,21.200000000000003,19.625351866481875,16.400194804938383,17.08297397996028,20.587790152046757,22.908742748745404,25.29054294381741
臺北市中山區天祥路４８巷５號,25.0619389838828,121.520665018596,2.4991,2.4550189507181748,1.2337842896380657,2.149150101538955,2.438400790481039,3.1038877099209783,3.424178733652787
臺北市中山區復興北路４３０巷３８號,25.0632841117044,121.542163259137,30.600000000000005,28.836607021479217,16.10363699699181,26.5,28.14786502284019,32.399880313344525,36.788488035529035
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,26.933170916481654,17.851574625496795,24.180157154162575,27.667629350988456,31.66757784619304,37.03023208482153
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.100000000000005,6.295452110778246,4.881197855123897,6.0375819832317115,6.320942477796282,7.083431371870561,7.837260118058761
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,25.365475471999417,15.7102821866176,20.044949488586916,26.16662587175846,39.526281170550604,45.65635436142052
臺北市中山區林森北路１４５巷３５號,25.0512419990502,121.526451968367,16.00000000000003,15.051674125725647,11.472352868238836,12.686094439784114,15.346204530604949,17.35371930337473,20.47400844528678
臺北市中山區林森北路８５巷７７號,25.0492899795292,121.527483026277,8.380000000000003,7.240447168483105,5.206829454957943,5.764859180854476,8.0617836116292,9.939682108920396,11.379999999999995
臺北市中山區民生西路４５巷５弄１４號,25.0583330053176,121.521329032966,4.999999999999999,4.881855653669961,3.2874137408815374,4.289106269529353,4.983155033469989,6.0546108734466015,6.973494059684815
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,12.098234813745016,7.721306364341367,9.799860665576274,12.634806327353358,15.520223587267015,17.711980067871465
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.971651825436389,6.3842239490101775,8.152153704588258,9.994799096380605,11.152609641143055,12.142974960051976
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,43.48775402934035,19.439612476937935,35.57347326309308,45.66529896552985,58.51089319919301,65.65103094954782
