土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,13.392159188938471,10.422585837582865,14.722599605149032,16.5544736208497,17.02797996671338,19.82086773805649
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,34.50137224632801,24.467911420492573,32.48106338153005,38.81622995368499,43.49771441424674,49.011369628422344
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,9.908907137335033,5.332697435574804,8.165901447808881,12.766536952090087,15.417946247193933,17.224311530601025
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,17.357769585240035,15.052488873326118,15.745359190766612,16.06374278792328,17.53870872505923,18.830658885213737
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,9.855477081244999,8.79967003452466,8.863923503689096,9.32877693573339,10.586183420122154,10.665375202192074
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,14.090077273006747,10.840655707481401,12.413750987694762,15.09885352382379,15.13657046045397,15.505757925739525
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,16.4865587162535,12.318675262394816,15.052678632929423,18.07598561225932,18.24748419632862,18.900630708365448
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,11.114822583381784,8.032421672320048,9.805295249009962,12.79656756908378,13.48766783621398,15.43417011818246
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,19.128494221366353,15.248097247421288,16.04090835869022,19.25593364905413,19.441661416609673,20.77570605035772
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,41.82999115477607,37.174502720349906,42.44495915059726,43.57886372768208,49.70028355513188,50.593770097003826
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,29.519812019550674,28.42765254825141,30.2438419551403,34.7799027562293,34.852734182523164,35.95461837739235
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,0.6871464714130147,0.4765050479775184,0.4792752105307678,1.121626218681577,4.896896981155403,8.305527986138452
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,17.845988015176854,13.940724197362576,16.014520490044607,16.457492885760747,18.211460337903066,21.25414196033005
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,32.21847847665314,25.655128910554783,31.570816371456885,32.564687708927046,39.78508327232486,43.56144824370811
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,21.86352892076867,17.78218449903329,18.756929874431783,22.47506811501192,22.67217317545125,25.390413740162657
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,10.19842706914087,5.912001774673679,8.446907864790562,10.783833472236958,15.22503609969473,16.9429177187811
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,18.701797011221743,16.08900766154441,17.248635157895905,20.43841401855454,21.202714577080094,22.18665932992687
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,38.96568557278081,31.622828156615707,38.41439837529708,41.118364918631165,47.505312947285574,50.55954211770719
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,25.630411202145645,19.921526778417018,26.895315289985888,31.142863591612777,32.73760265330244,33.05961633148726
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,23.98052108696657,18.346171856482652,21.704173157836266,25.126865549311066,27.44948169156838,32.8951169555654
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,19.541281918430837,19.330497024405386,22.29827793547142,23.243677691650262,23.567552244126123,23.59792260247462
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,19.222009703155496,14.425651050166815,18.888116582032197,19.702258678937124,21.99552446245618,22.87247973278569
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.577803322104902,4.357516573400079,6.570080911516943,9.227002296217238,9.701003678821875,11.118438422454435
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,19.716305219537688,14.152582173579052,16.135573139607082,19.098614252130428,22.013498603769253,22.7140908272608
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.299999999999997,11.066540695426873,6.993516026892952,9.313450234929544,11.022163958385434,11.792225473246456,12.681794472854152
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,2.1277131425241236,1.6841470225815491,1.967331532200661,2.580502586378523,2.8344473587606394,6.188811860656221
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,13.990024636804641,12.547783761832749,12.911185187392345,14.018809065448428,14.502838410880635,15.457922736179356
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679999999999993,15.39055179258891,11.828837471323085,13.76972982015091,14.50801649547236,15.4548577563747,17.27121151058293
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.299999999999997,8.020040243399785,5.009854169738648,6.993750635603944,7.320764583688248,8.697601051525044,10.51439264275842
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,23.47150835719326,18.66745810147099,19.931029807570333,24.221248211622193,24.948646525419804,27.016281302939134
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.379999999999999,9.021380177206282,6.957839922236631,7.945029488772339,9.57915891486433,10.704325691250844,12.73735216545126
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.800000000000006,7.464052660363337,5.476185931220625,7.364122978468195,7.79808374619201,8.98001882198653,10.641291365886241
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,6.296325183400629,4.995532460298911,6.379001648809893,6.872843361044673,8.405538639364655,8.831917827262352
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.300000000000003,10.261398008227943,7.571557810725369,8.71171980065924,9.040588850111588,10.64347040859194,11.610803260329043
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,18.636912475439715,14.465889130649224,18.285420491217707,19.569165164668135,20.28802382263778,22.48739626643728
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.5799999999999996,0.6781985700157198,0.603107369759677,0.8055414982967743,0.8555845637957388,3.3050583003035054,6.206282643402274
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.374070145682463,7.171014587587475,8.800386048719263,10.285076384324386,10.339285773412783,11.691838333919918
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,19.427960165434904,14.502305904936803,20.95464093515301,21.984858442896865,22.321750231718358,23.930729962316068
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.677512576947233,2.2227482352840506,2.943558016606674,3.452918828621375,3.607007064318699,6.649973209105441
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.291761519762936,13.348101075913918,18.06081115215652,22.124852027531382,23.182336292197014,23.322778346370097
臺北市中山區民生西路３巷２之２號五樓之１,25.058140011997,121.521669002958,21.300000000000022,18.1794870056598,13.103488888787213,18.41862594137531,23.29678711717674,23.628592786459464,24.107275384252382
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,16.53076034355528,11.89703863183922,17.069084000713666,18.547957057819904,21.246546280308042,22.049953825673917
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,20.734030337069015,13.24309089912857,20.14138137665643,21.626493790508654,24.13375118609883,26.210869085231273
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,19.783519120611047,14.82764028696959,19.183205825080798,22.2764367448897,25.91161630286264,28.503220340744434
臺北市中正區廈門街１４０號六樓之１,25.0224970164814,121.517359028346,12.000000000000005,10.202353334224954,6.987675614014319,10.109034332272236,10.83651123503307,12.638241209371609,14.294061000102584
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,0.48029647372613005,0.3907659065531894,0.5073122228210502,0.6354126388003092,2.9310458859496564,5.808083412562556
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,20.475311331880373,15.465356328571831,19.893164282557027,21.0683273649626,22.41993848399549,27.257239180500967
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,36.38068738029002,23.50944575300555,35.10834419368694,37.26136361114512,39.560212778697476,42.44418727165187
臺北市中正區衡陽路６９號十三樓之３,25.0423799804609,121.511763018329,28.350000000000044,29.733519693413598,21.926172777293186,24.197859984652787,26.175859842153542,34.02589611493363,35.063911355024274
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,14.352566319636786,12.477850068753618,13.919592061923577,18.597134852089624,20.077147094873425,21.68964751713383
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,20.176194731937844,12.087918124811637,21.600641954645294,26.15450564773375,27.27377073466264,34.27974789520143
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,13.479646482352837,10.642436868354766,12.68283415990787,15.75315458747538,15.820891003762918,16.38813200102303
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,10.679177559495331,8.212337534628825,10.759056260227869,13.049920328070723,13.74503406124314,14.841148364086377
臺北市信義區松山路６２６號五樓之２,25.0354305026286,121.578655383353,9.999999999999998,18.41987002273988,13.472454287442238,17.627778468129716,20.75389022698583,23.167122239365074,26.119164727326698
臺北市信義區松山路６５６巷１９號四樓,25.0311499904055,121.577950968211,15.530000000000024,13.5577566208163,10.539234629361736,11.591739627269192,14.832177509712544,15.697048515471682,16.771436260520428
臺北市信義區松德路７４號二樓,25.0383539847277,121.575748958427,30.419999999999956,38.58429802879554,20.948838745518223,34.061002767460245,49.42053501555729,49.67108204679261,58.48346160728349
臺北市信義區祥雲街６１號四樓,25.0169069995251,121.575213019538,15.000000000000007,17.302109333554032,15.318629364980591,16.494409457297227,19.399218113676906,20.717604120141356,25.167564219070837
臺北市信義區福德街２２１巷３弄１６號二樓,25.0381979975096,121.585613033541,17.299999999999972,15.575615905050128,11.700171225578941,14.437766703454727,14.901029915909207,17.292492109181897,18.045035863965268
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,29.982235728669238,22.113147628446043,30.621366802068998,32.04627066868926,32.37078038010988,33.794344740605915
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,17.041525870049178,15.539233583887302,18.99642659379341,19.144130923693805,21.485556892888162,21.817541350285538
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,37.11009987473833,25.470136031957743,33.583753239433634,40.6540347769025,43.0379898697412,46.06899633369548
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,20.816028027642822,13.998855731404067,21.502408321830107,31.183691315306486,32.34834181544928,33.45771231646247
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,16.244257664369197,14.853802657279964,15.706688149219193,16.518358902932846,17.348896684857067,19.867530882278363
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,21.36077216295804,17.634226194860457,21.4685414960257,21.78994883658097,24.41564705103308,25.666281744552602
臺北市內湖區星雲街２１０巷４１號六樓之１,25.0800194922269,121.597845989183,3.7500000000000018,11.032200061973109,7.412206641432467,10.793623050133162,14.717235686284798,16.351699233334518,16.495982795190653
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,12.938121309099232,8.748202042145108,10.803437748380546,16.047633601866625,16.51704089672675,20.838671663592912
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,5.79771322648824,4.20803353440461,6.1037706506910485,6.161972038199674,7.438792343007547,9.560723344411045
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,6.0087041583232725,3.959401324372098,5.617316698292499,8.009573118704235,8.791429969168169,12.391799578972245
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,11.345328083256291,8.949206243843635,9.107061865286925,11.133045296250415,11.524594625299322,13.055745655469316
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,12.106912827305498,10.03752960146373,10.330966162930816,11.317259167694525,12.563203242324711,15.49651774875834
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,7.292270709402226,5.922491221722447,6.56793623438735,6.780394761192785,6.928078499705991,9.378840589670077
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,17.410516349606517,13.432925489772016,18.82016398144412,21.714145326052975,21.823393893588744,25.11602231527757
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,13.806216184948134,9.790656797710579,13.17570496426288,14.190362786607366,15.328544464462189,17.491829026159834
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,4.040709864646309,2.8789449100247224,3.391480257431693,3.477266024219768,4.640840002231783,7.5113868926144844
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,12.812329988930152,10.585911625275882,12.174949132287242,12.26825467320783,14.074419382572314,18.44238494677954
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,11.840990415831468,9.29062491062092,12.204124952181429,12.679551475172524,14.510497736973026,17.282397052654936
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,30.910276976467475,20.496520364461002,28.53084266150341,31.581021175947146,35.68131714697769,43.06003423585016
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,18.51763979609779,15.512165882426814,16.174485037018083,18.612531220834896,23.03233309067239,24.699940258323785
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,30.09315597138886,21.635069183947202,28.27360408287094,29.147627872300447,32.46622951360708,36.314860480164405
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,23.42418880923529,19.918811459828184,22.27902311305521,23.711255386581723,24.641179343102458,29.462249107612767
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,23.3260200909307,19.100751870401204,23.211526393970253,24.255144860481852,24.64159806087345,27.38719270483743
臺北市南港區忠孝東路六段３２巷３號三樓,25.0456399959725,121.583425021536,31.999999999999957,24.605081820926586,16.807364047270593,24.968497300598088,27.665610781953173,30.54356965469759,30.87626234532832
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,6.810066829416347,3.532266458505517,6.018634365391466,7.134166913630535,8.464697305046027,12.083690028515953
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,11.891430778830795,9.733120608546232,12.388138341054828,12.485605652345038,14.594626842859975,15.997514225450136
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,41.79489159231316,26.82264337553587,38.2971029851689,44.73808238975037,51.68787026465037,52.252278426793666
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,30.23854078256052,23.065706819216413,27.706157484794375,34.56160959233931,34.73315716202114,43.92751385741321
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.115345416688234,2.33076828748192,4.003089885138077,5.6581861874662565,6.1915885259578785,7.6046004681955495
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,10.731937794671651,8.353457068680614,10.39483203807321,10.95105633826634,12.987728024346032,14.840397719258036
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,9.348014160571536,6.677518541339924,8.48048840035435,11.341064432098925,15.24251346384207,16.04602675938945
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,24.843434981190878,17.26389463571689,23.287647332230126,23.77218008533955,26.259201087658944,31.01991181358731
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.702862981958752,12.239892275523292,13.773950052855618,16.447851777996828,18.304602402248076,22.318649953197767
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,11.635996443954918,7.7504512099163625,9.794628859969615,11.837616293228644,13.044495605100595,15.667368058449673
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,25.833927127916024,18.452422539619246,24.080405233226625,26.269299828669027,28.021707245264494,29.526867065274413
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,14.101613008087291,7.841669566436856,11.789713865811466,12.765629214524095,15.723095563144911,19.775835487050742
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,5.617673642580093,3.737970342807085,5.012625397525365,5.720000611670541,7.492211183983838,8.26452522135289
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,12.716543607872065,12.73251222143611,13.476829259591758,14.209654323161153,14.284318058058641,14.899323427875144
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.341579396805363,5.117510568433322,5.1279896250619394,5.655776909969585,6.603704264476108,6.9737529045569335
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.814392286814675,8.362746661125367,9.109330325717606,9.736549247623023,11.504960363299617,12.093049065743443
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.399560612438665,3.5805164796302114,3.6564073646184054,3.7938534389225445,6.087689070652694,6.9322789178524316
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,12.667214712932607,8.526979004812436,9.76857497072011,12.1563459570629,17.46891914621673,19.15946178297767
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,19.558701434624663,15.09399587492741,18.380952496760663,21.243859030772533,22.610005825345265,24.5888342258095
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,11.041002415062707,9.77295768692145,11.069576174891244,13.92400705817187,14.36697132820213,14.730037974100673
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,12.578142328919288,7.747666009988828,11.889666623237606,15.387292990717576,15.894989874108155,18.827895281475556
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.123341311911297,9.939939084984564,13.193755654640839,15.17034532837054,15.759564120128628,16.981253408667055
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.327651950390566,10.52774379283029,14.249937490403097,14.859891413007766,15.962917108697235,18.091094141505884
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.283311415761595,15.536294696966738,19.22981941669655,19.858019826558106,24.47862803553494,24.66491323594394
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.314080542199092,8.286504235370888,11.819852975378868,12.369420658649258,12.665151158436743,13.583094126383763
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,25.018502162204403,17.138662938285297,25.141247761738583,26.70241580276684,27.87934162805855,32.93651070936339
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.691699870604424,5.105834875958039,6.487762034044187,6.664636754815673,8.115052616088224,9.953628967224283
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,15.726913476618174,13.045649757018719,17.0864264916474,21.384367737927644,22.22196608834879,23.309758455933636
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,27.04463822247402,24.774476090238952,27.05485081597649,30.95750821829909,33.63098039038799,38.300875697723974
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,31.573423625215753,23.74138448077642,35.101730588193675,37.73081060466989,39.19100425799887,48.16055114991698
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.115418671160732,2.0895426412942726,2.572997086607872,3.56158521285812,3.8404300114997283,7.390226553684269
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,7.631155768656688,5.102981741439125,7.502560734667183,9.989635014260456,10.572212395678076,11.016558599303522
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,15.227429831228385,11.97365863468712,12.438605243976061,14.35445257850891,18.230835814197416,18.88880199480059
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,3.77491364049426,2.2153863816618142,3.520428635335007,4.447172993389275,5.832069252972683,6.05824712200209
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.417415151303469,4.738505593026459,5.70369185434119,7.482950653994248,7.868752022622079,9.430020750108268
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,18.698343635852645,15.433948444459011,15.795228094400507,17.484218528943696,18.78331328339898,19.595090295757938
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,6.7520928421294935,5.6133933105522,5.923316398130385,6.367381495260186,8.727241853197603,11.107285071990102
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.249743001448778,13.395094332528366,14.571095046066457,16.6631706320303,16.809108012063582,20.181574071701714
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.726343715097222,13.58047817641383,17.77640302841393,19.982140743375485,21.226499612467997,21.65979344775497
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,32.586044060555324,25.249336152847025,30.326207652229634,31.694554482567202,34.53168417650362,36.718754336443524
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.056155280692139,4.935977261312111,6.449421882735166,6.795552877387154,8.772565071940987,9.831928026738483
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,23.61225684495695,13.660665230918466,22.558393415763593,23.641987570151425,27.548762332286515,30.629341528610443
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,25.297310286010518,20.26302378655459,22.513326563645265,23.937959383738125,24.329886754054996,30.930637362526536
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.543274207382076,15.237500062226957,16.553031355241934,18.06001009002557,20.64116634297154,22.005722150890445
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,43.50696137293666,28.177821736586182,41.68527343843421,53.12171522785209,53.37473280022046,62.8255643981242
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,37.84757193543726,21.45534855695436,32.1504754424537,35.884041051413654,41.640537596170624,42.69541053162469
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.744804728599714,13.850829603107602,18.850866594634272,19.993944100536755,21.513155493976413,23.53635528598239
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.940354357059511,4.544186155395164,5.081551128079525,5.47405291839391,5.8162256579561324,7.279001352714117
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.292371305252491,6.475022224085216,11.499001894314802,13.01123428761399,15.972434505065682,16.900562948260358
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,19.683367957450386,17.049614172488162,17.45816189291882,19.972282346024844,20.343118982576467,24.010111494527276
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.761300563607207,8.601485769246281,14.403145910608465,14.877460508582502,16.700894043075472,16.83679774670782
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.68899182088742,13.205731396832814,19.947736565128906,20.412494085983955,21.29005939901082,25.20924728777619
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.216159097904551,7.763426517193184,9.999975775854969,12.022187547794818,12.394480176936097,13.569599886865145
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,19.283588454980553,16.818292511267853,21.172770484708956,22.044969778253982,23.406645208631776,24.314111193154734
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,5.963544475573543,3.610043046829451,5.162158187439342,5.836295218645733,7.157140037660457,8.763363665771667
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,16.911565561992752,13.45414231457152,16.088667390547556,19.802197054983438,19.918564970805743,20.853104097238237
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.128658126111134,15.826850042522105,18.570178238542898,20.063735673484413,20.74319289032529,20.9592372602245
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,20.037693066760163,17.050848934746238,18.598455668369592,20.898831038369554,24.635733355707472,24.84023059504645
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.357314196586008,4.953623201023818,5.9352488155731455,6.672171681113532,6.951600077989615,8.16609532823666
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,26.512214480163433,18.855118865677625,26.734056297139166,28.584870993998123,30.096244074718243,36.49196976086512
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,21.473138344204223,17.020124936329847,18.214599983172132,18.625720254921006,22.141498327815928,24.54361700378523
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,15.773879046267227,13.37314436807282,15.314490834926808,19.027803966701338,19.301426921096233,21.07102287757561
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,28.098368598399826,15.973282411065512,26.90069339118287,32.27244691167942,33.40173645967024,41.1990447354114
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.951237677429276,11.706497435976017,16.738798374514523,19.435683504433555,21.025930776038916,22.058490246068803
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,18.853236632182725,16.447444996286706,20.200925928259203,22.989505149367105,23.22548745098013,26.3240458943084
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.34593146892494,16.25484948344975,17.11141414122046,18.114379439396544,19.290156229665048,21.51929644636843
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,15.64273823561503,11.272366661438308,14.232297438034838,14.906812630521848,17.57747694929929,19.647627292010345
