土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,20.14530048878273,15.285939451623092,18.560752814712224,22.143974348550543,23.293620123522388,23.957803260249268
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,9.206704125547155,6.706104908724152,6.952717875158307,9.067009246230791,9.55041060709245,10.70844081108503
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,27.084163965769946,23.057060180606047,26.695318444712278,26.94565207085716,27.098836252444286,29.804421938653967
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,29.73884942484952,22.63420088559576,29.95183692583265,33.470590748758234,33.886448696998144,39.53197443465296
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,17.183381573658995,14.644436187041151,16.927309206891564,17.17096116996293,19.657798653185523,20.816165849935405
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,12.453125582646354,10.535149569032251,12.964663904484915,13.225480970904906,14.79017595129272,15.112843720578036
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,20.539093072894826,17.352418537452323,17.57637034519534,19.77579129162415,21.60760703462565,23.108932577701356
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,16.621082966417692,17.19815450142135,17.865186440452536,17.904453628609254,18.26050380403189,20.289624963393084
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,14.351608611031011,7.733153260429742,13.867963267722985,15.289657282483375,17.172927000884442,17.31204879927966
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.360403472498433,11.799677904962813,15.399910412446543,16.622350562025236,20.304552835512943,22.04899050988913
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,12.792265687410842,8.579136817193476,11.43523177020462,12.820091271648318,13.930379200707756,15.363065036640217
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,28.97254093563024,14.28701789791579,25.399795939975174,26.029477372932977,26.320280910239948,28.130007319633396
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,37.74899162517905,30.258807934074106,34.08359905523714,34.544917134757874,35.610140316496036,37.64516256625237
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,20.395302071184272,18.775897520951325,19.01050459196051,23.874727683954767,26.391775314680014,26.57137122441346
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.644654047935058,6.6260313526271535,12.784133329781332,13.826424754767336,14.891485700232732,15.241998573514232
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.934640222678651,2.629873610806574,4.23464699246377,4.31805605576668,5.015591829443091,5.981987849070515
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.5928700500031105,3.6723296992490835,5.364855633408402,6.148800196094502,8.03609774032334,8.478461390097465
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.53232440100857,10.127443676172918,12.059525980952495,14.585549608382273,16.29352990393337,16.738645387531395
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,41.09576605147653,26.39878977475151,37.70193224710946,43.633160981481666,51.99546383343536,52.41271040778201
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,29.6771166114519,23.953917299886577,29.322633720759097,30.365101397169166,34.03601711043847,34.89874524597019
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,30.534513835645694,24.735954321440918,31.5672967693756,32.475611991159376,33.379383741451306,34.172456544031576
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,10.831115761002781,6.842919428564205,10.161595946170278,11.064539516827185,15.6895844030039,16.96034738370567
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,16.68579748693541,12.138661134600573,16.108937060907408,16.527700391361954,18.52755494268573,18.979213366572665
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,13.671407246441206,12.444818818233767,13.770921719762459,15.127568675092482,15.388392949104245,16.032271707990883
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,17.676697153134526,14.37213177944974,15.054058083214404,20.209646618134922,20.959354937237954,24.11702817739088
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.057908748352695,15.190115066456126,15.400290286977048,20.378953888066587,21.11567671835708,24.696283449892242
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,12.347513783244892,11.27921976754124,11.398758112301545,13.975641747946897,14.223611519484676,15.467475014383595
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.367275619745204,8.816749022860051,10.72474318582157,10.969404752315656,12.140079664928615,12.278107468792719
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.93564960797665,12.839333801757006,14.763187415210437,15.51927625698865,16.376366178379453,18.51307978520565
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,23.450386571094153,18.485286556949188,24.461577834765723,26.07059693203161,27.23000735126519,30.799717552399898
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,19.724757937300403,15.846928962338014,19.65818297616896,20.949626254125985,21.80124988324761,21.977017959172233
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,22.511961622322392,13.902026962742184,18.922696817921857,22.60963700829407,23.129907229430742,23.420710482422432
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,34.46409900414561,24.984264308686416,30.088459031360095,36.835431790755266,46.604472492924074,49.8300040195592
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,23.378367848075317,19.02251883957948,22.29252514128975,24.49485222818974,25.39736591488939,28.956925794672888
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,37.682996365072846,30.48457898416899,33.845855230143556,34.516196068990276,36.33824543490747,40.250053599618234
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,23.006001055335325,17.601525449247262,20.01489976989734,22.64858868647575,24.043434585956202,24.545707628594233
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,28.254194065777124,21.715005440088905,27.97952658757803,29.028433495195912,29.212476181548013,30.089374649581245
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,11.038631402546836,7.540376391312836,10.16683409050788,12.294283209345636,13.123607104115566,14.98656102333796
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.6547769522292524,2.246565244377439,3.68513584260126,3.89705763820828,4.47801277175933,5.734934075041624
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,12.58868251105471,9.041465354753285,11.96444030049125,15.178998075987584,15.52082590893593,16.783521723029608
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,12.050462297645424,8.962128219143905,11.004758333946281,14.603977870186267,14.864622875024523,16.294783534919603
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,10.666741393175606,8.840193702299453,11.24197836548549,11.75681148824185,11.763732507353142,13.303937411041739
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,14.084350946066882,11.189665899294791,11.811168316898721,13.567014149002668,14.695416176056344,15.925020040126041
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,14.013446881383736,11.73287912263032,11.88654191815773,12.84409773557173,14.474852221196139,16.301386331683698
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,13.997710864099645,12.285383573219349,12.620452736836452,12.903538053116945,15.44901269612062,17.51762897042271
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,9.959526883354474,6.663343993824721,9.701663069839828,9.76056500573786,11.328543786617672,13.357437102448257
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.865057940650992,10.358559745562705,13.252450350771088,14.775123672001664,15.388260354790308,15.821057576498323
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,27.810863778331154,23.52424032704284,27.93372659634959,29.417562520998658,31.880329115717075,33.69175617011869
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,14.542389809453043,12.990872678626133,13.302636223237473,13.910362293379219,14.517245299287152,16.862887391189872
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,10.299280559395207,7.318325639949698,9.664001551648743,10.955622619688258,11.611045988566222,12.36478667351087
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.179999999999987,11.31920544740561,8.484745987575584,11.13200065555049,12.634165918943635,14.53085478673024,17.06937614027628
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.8596177830616982,0.5537171911187969,1.1933912826216337,2.06543178975125,2.693654573555075,6.652386626737255
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.424034424073028,12.473246870040587,14.93909775875731,19.508078856041966,21.666161987455748,22.65491280800902
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,15.73538661166711,12.488518827394959,15.81999906034455,18.647422699370786,18.68561882649553,22.791184015497258
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,16.78419816993445,12.329426002717508,14.814959040921671,18.914767523757778,20.40787107592846,21.102619246632234
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,12.398269812627229,9.763221798818535,13.1349259069893,17.522213954728205,18.022625913830417,20.28045077509031
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,19.82423076256183,12.79791080820106,17.772362458787256,23.106690166331006,24.095605093946048,27.821733687527896
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,10.542326782661982,7.654642008039689,10.207504678818108,12.023376155349467,14.045828553580597,14.291910093174746
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,16.91175169373282,12.645903486403835,17.015403186241382,20.097407272011726,20.13524324432419,20.73636495993414
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.457382061519525,14.96024909323759,15.050267858994834,19.112381707647085,25.316343450343087,28.19847008359445
臺北市中山區雙城街１９巷８號五樓之１５,25.0653279968842,121.524851024861,9.299999999999994,8.584547865857504,7.461936989517321,8.515320944957242,9.702851511962816,10.32438683445243,10.483872360919055
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,20.57941087048441,14.78130423515165,18.747829571678196,22.90665671732846,27.871210768922612,28.86607186281874
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,18.77496542463394,14.827244174248637,20.62690377152084,21.44186234230285,25.74248376093369,28.68138998184325
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.123500302716018,11.213217441968549,15.291298098446374,18.104609707895534,21.282184820117575,22.845938768990433
臺北市中正區重慶南路三段６３號九樓之１,25.0265820208129,121.516311961001,24.000000000000004,26.029689919452597,20.9750192378598,23.15936597511783,30.95000942450358,32.64872660564078,34.38601538019366
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,29.471427042466512,23.883227272076866,31.05621494650783,36.17286503524097,39.50955873830381,40.60353055039939
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,18.233535395361336,11.944658450984583,17.4378016479397,18.256515077672447,22.72597255767129,22.900394205567075
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.27850225134309,6.0365816519930995,8.519287663887695,9.57077342227624,12.839873131287462,14.110378103161128
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,17.085052925061667,11.480039451466618,13.626601172640829,19.810868536751904,20.59983390382725,22.224895294696392
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.284034322373559,9.843042989486033,10.876172838320306,11.395966193699397,12.291834435739673,13.076196399423756
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,11.33329091937693,9.783741581361921,14.396325947685051,14.590710152229875,17.1577268226012,19.646328952187297
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,27.378790801469595,22.17406258199343,27.31715327173166,27.93102692521884,28.215976311790953,30.219491542037098
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,23.768147887780245,18.59990032989815,20.269630619084833,26.32269727878052,31.74690185413078,35.114732866932016
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.939323927656597,8.362669790959007,9.463554818891838,10.188169774987676,10.568292268785697,10.89928895082574
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,14.461739850302028,12.065085500758812,15.535746069209344,16.14801704925056,17.899517899826854,20.177458868360002
臺北市內湖區內湖路三段６０巷１２弄１６號,25.0883130194099,121.591882026564,17.600000000000012,15.085325817241438,9.03503998317162,13.356054717143776,17.05337515823596,20.80900976724809,22.042151687839837
臺北市內湖區成功路二段３１２巷４３號三樓,25.0672940141835,121.588553991908,18.50000000000003,16.67487908228946,10.221734219927074,15.223354361734797,18.629280987790523,20.515248720511618,20.625071718205586
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,19.559713155544994,14.0488729728723,19.389342971631336,21.8109848171465,28.90016665152111,30.214518979281877
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.184172849233228,6.28024093348487,8.852979672895584,9.066489493536178,9.613671027026706,10.291643339469694
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,15.071840948665576,9.460367293817026,13.535195878233363,16.206496040352633,18.697633440888833,20.214667861747053
臺北市內湖區東湖路１１３巷４９弄１２４號二樓,25.0709400163363,121.614942989133,8.000000000000002,17.50578631976086,12.755882632109504,17.596914282359684,20.1862078545114,21.235570804267855,24.70749625378167
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,26.056382092331624,19.729556822012047,25.093492441607616,31.697399998906878,33.97149379082938,40.33462931765616
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,21.59344028693568,14.35120610596253,21.10152172863802,26.084748087355035,28.597682201719817,31.45883693342535
臺北市內湖區民權東路六段２９６巷９０號三樓,25.068914780891,121.610464286809,38.50000000000002,27.0178773040641,19.44349959293263,26.90102452863157,36.37487758745045,38.316262358912375,40.72841441235483
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,17.098874040014397,13.341604221023283,17.85201961203722,19.51038660827365,21.09975902616813,21.128693580329234
臺北市內湖區環山路二段５３巷５弄１８號,25.0844689947946,121.572639020892,22.249999999999982,18.52291574146331,11.592729578302508,15.856413301838002,22.745907003760042,25.37725484869249,28.0161194767984
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,10.099640317644182,8.267638237562785,10.291546017904983,12.524181768395506,13.48678810999332,15.896976602453362
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,6.494850779551573,4.574428300910711,6.536155787123887,6.719584832960716,8.20146064502032,9.79864502665612
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,25.460921997325187,17.166614977196257,23.155300704599846,23.62723475889527,29.818955917832053,30.297887569204356
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,13.161725502998033,9.613225264266292,14.540957782827883,16.17802608210889,16.267365947204926,19.952550910718195
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,8.463438644559007,4.997302564110237,7.98438072252945,10.60141158951062,11.322494750802743,13.615766483048596
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,17.795512827295582,14.42682474390172,18.011013432732806,19.101906483755556,21.408389736213902,24.907746216995722
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,20.044079949392906,14.825692264761752,19.685237948624845,22.895056536997995,27.512532011788775,29.016929286094314
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,21.183027054304716,14.82031772694237,20.358673403372748,25.78540389145636,28.283835342116017,28.79926736259608
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,15.20738651195686,12.483737275022333,15.565877402200863,17.47454639175835,18.515569797252734,20.069093825232297
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,15.777557457650294,11.629646341943456,12.57371207636695,15.264458858087519,16.0354844027908,17.09694386297309
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,20.248488271299014,13.29437403301989,17.199747065345626,21.0273745512227,24.275680208892556,26.60237543702813
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,15.82213533930176,10.158740052462885,17.111305621549118,19.56992812781403,20.191199203144063,21.279638519200795
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,29.074337585799558,19.504071654124928,25.654874074684496,28.3779112373801,31.440220436128303,34.404795444002886
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,41.163661878081086,25.263158388093675,33.91103263671473,44.96766177015389,46.86355116786925,55.40421766239585
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,40.421551946967575,29.62701238473629,34.51674682944069,43.59337011465156,48.3153417950963,53.75728131673854
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,38.6005757878998,26.956374124423274,31.643097797938925,37.54387970731024,41.49039030346176,48.64931359529622
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,10.897072549507039,8.482524454777582,10.273390078590168,12.832883454861332,14.758122285476711,17.401364038182926
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,19.559573372598628,13.277788721419753,21.129540842024518,24.041292515089577,24.25959262808963,25.161013747198908
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,4.9276220503076065,4.130611572361292,5.426481277532148,5.7139817412997225,6.570123222563726,7.424267419809608
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,11.834547211481947,8.236171123925162,11.062454918203125,17.12221176055042,21.433473002647993,23.14532132998443
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,23.30014269776279,15.661317751635586,23.00830750431314,29.930462314555527,31.17264769425518,35.83607900656354
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,47.056418096889225,29.880768503518077,40.43278793593873,51.9393847442605,55.8153573298883,62.927753330297506
臺北市大安區光復南路３４６巷２２號,25.0385170127445,121.556842989082,61.65999999999993,31.86490989396543,19.871747853470126,27.681488474373396,40.237329401979736,44.17189847202537,45.49125204308581
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,44.824860233878475,29.050674962594513,39.33252547817152,56.90642826908921,67.73325868865429,72.84096479720304
臺北市大安區和平東路三段２２號十樓之１,25.0244989921453,121.547289966395,18.800000000000004,13.90354903471264,8.377893131785623,11.053069987503244,14.267489423284053,17.5146579319398,20.97102635244994
臺北市大安區和平東路二段１６號十一樓,25.0256779906459,121.535813967481,52.999999999999986,36.6904118996305,21.292859938266986,34.367423165304935,37.58795081202063,41.576600984118286,51.052408121117274
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,21.312637681744885,17.356464746260375,18.93035004015498,22.246452910410003,24.458851479590415,25.77162843761807
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,32.381793893312995,22.263632175607277,32.26734529284007,37.066814364510016,42.09993590335938,46.30117488157224
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,28.592528420062433,24.813135798409174,29.29515942341123,32.936848206914675,36.98766681099311,40.517142951941764
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,49.51098692524316,32.583257719310744,43.664827991131,52.892061270266055,65.16179942832638,75.73446739058699
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.117539477337732,3.607170758629883,6.048153633536707,6.538836497255556,8.599118472224484,11.031205830570773
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,9.297820105838095,5.86544858528592,7.8866371924461545,10.644038900548832,12.137129852947266,12.726148953903763
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,10.048302894632503,7.070604980168874,8.956954282324205,11.813389058870529,12.770604574031355,13.247972873621896
臺北市文山區景興路２０６號九樓,24.9916400038598,121.543562031138,15.000000000000007,15.536279083800201,11.430657784454624,17.78199841855407,18.524679805974472,22.362684989268928,24.112954830779085
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,18.85551269252883,12.624502232392645,18.38027105726,19.49538636099893,21.42215317273785,23.361877746260753
臺北市文山區興隆路三段２２１巷４弄１６號二樓,24.9936289875738,121.560099023189,1.4999999999999987,1.630826779720683,0.8338571075274371,1.4525690359871526,1.8634794555628327,2.3214158729076244,5.720799712431311
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,24.69773692318163,15.343298958251195,23.373314649000974,26.537332263928512,26.797862181376207,27.34379678620442
臺北市松山區健康路３５巷５號九樓,25.0538089988072,121.554484992081,20.000000000000014,20.300152386077183,13.746385671229135,18.92024383984241,21.42702711765895,27.67958958193646,28.67246730472489
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,20.814616593193236,15.46164604994949,19.78465203578472,23.296683186933627,24.400407151755736,28.798843789916095
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,35.58523121417878,26.653265026835783,32.90317172680736,34.78343292359657,40.95923174097138,45.10065083415363
臺北市萬華區中華路二段４８４巷８號十樓之２,25.0266569969368,121.506696996049,6.0,17.916850686101803,14.79970491872823,18.751487028568068,19.3268091505602,20.614970721476784,23.16092014705332
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,11.872369788130614,10.662141916549546,11.946764749962636,12.947237623808004,14.942633573988886,16.05786360142747
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,9.727447831328055,6.983203896958369,8.756869021835813,10.554944695261243,12.090128954372922,13.983878747674218
臺北市萬華區環河南路二段２１號九樓,25.0391770038005,121.497657029656,23.500000000000014,21.19374343613177,15.277415272016649,21.082252484605895,22.6104674006286,25.492311441079302,26.57544280186363
臺北市萬華區西藏路５４８號五樓,25.0287720025651,121.492130002702,9.800000000000006,10.976796667170753,8.587215942250518,10.449997744116684,10.897934893357512,11.279822477780282,13.490463173031502
臺北市萬華區雙園街１５２巷１０號二樓,25.0314669939836,121.491543018022,16.500000000000014,13.424577086468696,12.633628978120937,14.99661511524344,16.38475185011336,18.602078827458346,19.771314740350412
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,15.078160171092746,9.438643503423537,12.694213038916825,17.19787352028408,18.6316577387388,20.433558652434588
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,29.290162969872636,19.533623511279316,27.539360961681425,30.956532647607073,31.610113397298928,40.957757005719166
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.100529180641576,15.24047209568142,17.353504365479992,20.440432041799333,22.374207812737406,24.945754302621168
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,21.939342098098447,14.30735759952493,16.841123950377,22.7774355023882,25.293879042168623,28.521765537987356
臺北市中山區合江街１３０巷２８號,25.0594359799565,121.537966021121,21.200000000000003,22.14108024670689,15.894492953344596,18.932578196733463,22.18917618784202,23.152585109103647,25.72881707568336
臺北市中山區天祥路４８巷５號,25.0619389838828,121.520665018596,2.4991,1.3111884980227013,0.8603521834782647,1.1284001725411648,2.3961743058086893,3.326563960472056,8.183133766807146
臺北市中山區復興北路４３０巷３８號,25.0632841117044,121.542163259137,30.600000000000005,24.159108928505802,21.038882898752902,22.35930196136765,28.6244046863696,30.339654939838663,33.42862322634783
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,28.625577523212357,20.190966410185336,27.223017647211112,29.723555882603918,30.18527812004908,31.768928861398084
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.100000000000005,6.250697401345423,5.639265365145834,6.063586281257687,6.296937754402638,7.087586892206935,7.694969111562492
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,27.12555922423424,21.642254989022412,27.12905152212841,32.65500901017696,33.59846768021068,38.35727594441877
臺北市中山區林森北路１４５巷３５號,25.0512419990502,121.526451968367,16.00000000000003,15.048449824895775,12.128942665540126,14.345490973340242,15.816481963040935,16.913697727695055,17.617173908925775
臺北市中山區林森北路８５巷７７號,25.0492899795292,121.527483026277,8.380000000000003,8.425557641866623,7.617335231245929,7.912576141085021,8.460871351617511,8.510863423782693,8.82355846473995
臺北市中山區民生西路４５巷５弄１４號,25.0583330053176,121.521329032966,4.999999999999999,5.5758717716336506,2.4776801126870405,4.093092913222191,4.400398347759346,5.362179929354451,6.37490009897826
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,13.247965964524969,9.261237289761596,12.679434286411253,14.26328455944748,14.915379707533925,15.389665206578284
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,10.527705304976788,9.305913928568478,9.316917900950125,9.342658918172758,10.714603843057496,13.330503436505774
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,32.69931153333044,24.015242744988004,32.11788897878515,34.66098505895141,42.56240677198554,43.47455432655864
