土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,36.446921224281326,29.608585485556542,33.5789478543956,36.35853283666144,41.99388853309312,45.79971129539011
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.978329503489647,17.023241525694825,19.400802277741438,22.28581601515373,24.50244681873371,33.670218501901374
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,33.37029697417947,27.983187950876413,30.88970957411048,34.53824896296008,37.902327703278615,39.99027657777676
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,17.008802015193762,13.472608942325001,15.367411869179401,17.013657428497872,18.557840079722027,20.54133010768451
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,14.56184366233383,12.235847291784312,13.198935616529992,14.928512664419335,16.748157539852446,18.142469285722775
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,16.535630312968635,13.003759257653783,15.297978559986214,17.392014281097747,19.036687187853094,22.060088647157297
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,47.79330681362873,35.35532655753415,42.778360532799134,49.7436908792831,63.12797651065765,73.4240156378048
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,19.395158372276725,15.732629435445707,17.128068818546577,21.194192020693023,22.404124079496654,26.288086924644716
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,18.481949556224784,15.409331406509876,16.66792725726787,19.67153824075248,20.878352938959257,22.099621671004687
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,42.14577561404232,35.14232094939406,38.48620764582334,44.12909297259253,47.50389117274296,50.035147986350935
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,10.891385751907192,7.439943078713047,9.646804102318367,12.279171792867105,12.739230746006614,14.070488531189332
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,10.221781336610883,7.699053911230236,8.909630875474221,10.799790501012,12.427432730879296,13.33684505298495
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,1.8163109862149256,1.511780174720885,1.6185228568958485,1.8818463032921533,2.0732234552321107,2.4159207034986876
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.000000000000004,25.232298224720246,21.460012205794122,23.882353910135127,25.734116949989673,27.19916814731428,29.148873919965546
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599999999999985,13.79660585319057,12.237874421332352,12.698103381314018,13.098774282087804,14.407062485707144,15.672542942643867
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.016218148931888,14.402143185365512,16.92752119975863,18.78795578542108,21.99894197886314,23.48986235055242
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.380000000000035,21.494283634068214,17.643984578208563,19.06481284027244,21.008676308006525,22.609770793300957,25.155696063469776
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.99999999999995,31.04944050001975,24.70937090759042,28.741965093358132,31.234610618761867,33.59718942346234,37.391329641052245
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.855693328283186,7.729821441993026,8.730761351463242,9.975986892177428,11.144106376428004,12.29900810425823
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,12.825490619839169,10.260661757335527,12.016911727452152,13.245425560942433,14.561158033708539,15.823208585320675
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,12.394943665556266,9.822484457347395,11.284711356104426,12.941043542954302,13.801959878863078,14.849995856437536
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,4.174773407675522,3.2288473643203757,3.674419037910236,4.035599961666053,4.319252381566271,5.064407433661028
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,21.377785491053363,13.717730504759375,19.06481284027244,23.364925027096074,26.5509880609962,28.407211961017158
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.179999999999996,9.211191535640026,6.77408853827526,8.057301465717112,9.009517578102422,10.99771189576919,11.914853534587962
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,8.57403063852828,5.800483945039951,6.917052600208612,8.818259668881552,10.39601298866993,11.52578467190593
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.000000000000002,8.592454171984155,5.635900090258402,7.092601069484754,8.777191397691643,10.426553395535668,11.737294910560104
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999999999992,10.13686874155104,7.05315971333857,8.530202642341909,10.304132045525359,12.003407622978637,13.10010937942466
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,17.101037729430352,13.85324748397157,15.856953415432148,17.157851585028748,18.320964951117364,19.067670338948325
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.499999999999999,4.647425371276982,3.4284515243953977,3.7858581526659916,4.5906351076998195,5.6486012377557815,8.438922635350053
臺北市中山區撫順街６之１號六樓之５,25.0636879937089,121.521560038217,9.049999999999988,8.172336283528457,7.000852395980318,7.479735530300862,8.309290736708258,9.020292735393522,9.697385445470852
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,4.992609274850328,3.2884865552200244,3.877553449112772,4.349558963478532,7.400000000000001,9.500000000000014
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.49999999999999,15.820373567373828,13.246993130468619,14.28068735600737,15.726573737892135,17.04598637189037,18.775272251813593
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,15.470274400861573,12.397374326113157,13.355642570651076,15.814052341062467,18.340287136863424,20.16701128668477
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,15.102068463370605,10.539995842258818,12.747413405360662,15.264194181226985,17.92492033912017,20.997118319361967
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,23.243351915743848,17.313371207752382,21.616100614420375,24.58786740473994,26.514426791577836,28.515801409980423
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,29.952438536135272,20.597781028562245,24.83144170198251,28.909679867140483,32.85589909987275,39.15239324499486
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,11.074533351034493,6.185020678825994,8.125002515265102,11.930916621964379,17.76015202637633,20.050757061126003
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,2.1224340982616576,1.7414185036631546,1.92586043382407,2.4392696358394272,2.606397020814654,4.500000000000002
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,28.099748776618387,24.304294830240806,25.491399303044894,28.681678310684823,29.627502442066625,31.4180826887192
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,7.321152301104039,5.379406383827471,5.956873185733193,7.166501936244619,8.60400933898161,10.215483904958443
臺北市信義區吳興街１５６巷２弄３２號三樓,25.0292320014114,121.560919024777,21.500000000000007,18.912007254545905,15.197186526102703,17.359608537540367,19.298960306627745,20.234216798366422,21.67926484199837
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.070833883667428,7.103073096926594,7.935549111519312,8.772450580908714,11.040520796775231,12.015897940655073
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,17.41887596285847,14.531100856378577,15.810954977236637,17.380937841229002,18.973795690911125,20.568644775081708
臺北市信義區忠孝東路五段３７２巷２７弄７１號六樓,25.0400749989972,121.576250028599,32.95999999999999,30.810172297360133,23.032164380143225,27.696372869273514,32.37726505799224,37.97970058166783,42.144811987865396
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,17.767226743739325,14.400167783765,16.451032620681218,18.85600980702411,20.165489847258353,21.363250724204818
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,5.4754404475986505,3.6009414501187855,4.106353899223268,5.995543937412969,8.066528543802896,9.629887325085711
臺北市內湖區內湖路一段２１７巷１號五樓,25.0835500029305,121.564414026944,27.07999999999997,20.87849599930836,15.270640565483532,17.722785829685424,20.929680031101555,25.027602753772577,28.83089323038453
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,13.96673417915848,10.995008712242116,12.842329491860841,14.79774009342856,16.001848430229032,16.464863845233218
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,16.9238572453468,13.049409196579223,15.344704981704108,17.442758828703187,18.50000000000003,20.993596833981208
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,15.331184487960911,13.554349563527353,14.1990521579188,15.67117112257259,16.463459705789575,17.344913309019148
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,30.37079563500146,22.499127808129796,26.387375875829047,29.977710367536876,36.238768109329435,39.094853457159644
臺北市內湖區潭美街１３１號二樓,25.0538639840921,121.58023897632,19.699999999999985,18.22231648072137,12.584378735094733,15.632155380229317,18.953398322383205,20.738053085233275,24.06932498909368
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,9.511678861836906,6.391046334468152,7.331815171875637,10.52925255932061,12.63763429680276,14.398843174426705
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,25.00741575760882,12.477809146009243,19.725055323702183,29.871051374659686,35.2805868298117,37.66033554914513
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,15.47185224067565,12.580617418567236,13.8384655945728,15.642578344575563,17.144473201335465,18.60995160711154
臺北市北投區三合街一段８２巷７８號四樓,25.1287748129707,121.504588863582,30.799999999999994,24.261008670584307,19.126612150294925,21.27001757953945,26.18077997777465,28.008882132458115,30.23119587829654
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.30562713558374,12.941583690745023,14.243308422754037,15.376208149008466,20.055976518638722,21.384419809649987
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,16.359422874517094,13.160858249599498,13.963988242227604,16.36163946321762,17.871321343740387,18.99233831416151
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,9.64660055743158,5.357584503740192,7.222319947815189,10.707223517561495,13.925511834028978,17.019961349012576
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,11.379454100219561,8.452834020683147,9.887467225489699,11.292631143194697,12.956855427713533,14.602925919617315
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,13.85554990568613,10.037850112902538,12.352066886074885,13.518580236601967,16.16824634051212,19.43277823339929
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,9.503012614053322,7.037246153564196,8.246965949447217,10.021158270762903,11.868108948025473,12.725854935418578
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,12.193059922387556,8.909279889242324,10.336183979992965,12.810497996967054,14.851006659807076,15.624663311449229
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,42.562069164626216,31.744112741157004,38.03641416789153,45.07682361996609,54.80902519721537,61.43475218536766
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,11.490542235965565,7.72842741339873,8.999336381162168,11.993892807499817,14.566724761034594,17.91566947958737
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,46.43221011039377,36.53141398785769,41.84547725214172,46.85339374169779,57.36802307586418,63.94053221994987
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,49.93407047521691,33.02731759403819,43.049766406388066,51.48011265768116,64.65825001612066,66.13312955677462
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,20.796969241154976,14.848954693934385,17.272220805773667,20.773409171623893,23.340824434743354,27.527169027371574
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,9.847437744254622,6.798647214655727,7.549236571983167,10.329683429760875,12.339396772645337,13.80084072457354
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,18.583584777858835,14.31073117100165,16.40084993272765,19.484309840089903,21.166447955748563,22.33332896531838
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,19.5456085585108,13.905745255543783,17.312208036753887,19.528373571047577,22.88514003686647,29.006972515532606
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,26.275226706959213,21.199054036377472,23.60584117015953,28.108194850873552,31.531921775354945,34.36209578442965
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.312005352446631,7.990672211556385,9.976436559742949,11.919918907285295,13.345814358241757,14.481974474006405
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,28.717435872854164,22.73564900837433,25.94181985576914,29.756087162116597,32.31439836114685,35.762776317115424
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,13.467007190179284,9.757442953296696,11.358490223802937,14.389636543078646,16.88118533587,19.343050839724754
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.518427027781822,9.626572389737316,10.518390606803747,13.348815585509172,15.533787012070029,17.953094402884922
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,21.07737451949615,17.328095875438763,19.314778773876284,20.896013161952588,22.636254107073444,24.607355899301556
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,20.322113238343054,15.610260304908707,17.857452096326707,19.70621257141456,22.090362871050147,25.19245776617601
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,18.48009048231466,13.055670379818553,15.502991091025478,20.467556943669226,23.775517064111156,25.11613749303514
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,22.5602691249475,18.5731547466788,20.756498160741423,22.6829372911001,24.13328733512457,28.34087286509477
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,35.641040158152755,29.065890652174247,33.075937125021476,38.01083675769773,41.43555133100496,53.53265748904528
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.377101897161618,4.925800959977125,5.518825660474254,6.314488448309582,7.590788560095861,9.081253228242556
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,18.86237152206432,12.761879558779137,15.83209467019451,19.478215485769176,21.37283676657681,23.97285880959155
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.173032658493103,10.64620282088664,11.226931594294495,11.823226115776887,14.385580312322228,16.534466136080457
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,14.12094016018763,10.986807863451608,13.031021564385929,14.277633572518903,15.857930557035681,17.434477022689094
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.087661795787927,9.974948542409676,11.345571852178596,13.105101877386241,15.233094485530295,16.419999999999995
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,15.359674076273476,11.426619908658393,13.163436070848073,16.080920645872382,19.098866414873537,20.818461844991646
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,20.270739966526694,14.819794122250252,17.51257775054828,20.5341654582436,24.06855409741307,28.350914079788947
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.87658891835241,10.107751713265731,11.918527647174557,14.191570507901774,16.387891465467277,18.15200061283131
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,16.441411129421738,11.817695076485052,14.473720442138967,17.63072385029353,20.20695801101117,22.245441044748496
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,13.397815212901907,10.242333474215952,11.310779047884484,13.309173991275769,15.365243770882602,17.274601928028222
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,6.864143718127247,4.526542343991049,5.598018078088573,6.2592767915287215,8.651042000990468,9.79375207645436
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,22.72059356083378,17.716253194297888,20.236279825906703,21.653273324974787,24.0880917399472,26.992457865033415
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,18.21154802094909,12.778933080599012,16.32600935749137,19.41825134591234,21.241428843163405,23.27659313597725
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.528958051640966,7.131645828730829,9.088767225265729,11.31057007478142,12.851186449490477,14.672804167813151
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,16.858689404238937,14.354198856017922,15.049512082881328,16.831286840347023,18.149420411517667,19.94450737561553
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,8.40699286598295,5.693959561576894,6.879366459564514,9.010434360014845,10.88722460019581,12.012912536980378
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,9.430364705964932,6.454758899763105,7.294928946059275,8.827337951214949,11.38977967570525,15.442821248705707
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.164881421228976,15.599706087469942,18.1354986941533,23.72247720307813,29.18236374812782,31.331540023580207
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,20.44518653360806,13.798408591840433,17.722785829685424,20.591766906792078,23.65763445858844,27.5558862779519
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.314972131575626,11.348251600234736,12.703591990951724,14.788931642548633,18.2681676486319,19.797174721946003
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.173505147643278,8.569427911591259,10.005100722975548,11.216300558784237,12.213634528470548,14.151313399080621
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,10.25252373100861,8.525725059853299,8.861797119237782,9.964865995246317,11.501711772717698,12.520241729925305
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,33.01354146376593,29.988699189199895,31.09287300136145,32.30549465665324,35.29635939220649,38.83017489097072
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,13.173915743125757,8.564315659843087,10.81221941925904,13.165080089047239,15.85278126211722,19.540855843090828
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,41.064826979042834,32.91428834739171,35.587405645125955,39.16896353784931,44.839357711724624,50.054189570121366
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.35229655174059,8.298183749006592,9.385359448370522,9.936434565156489,11.417160808037442,13.519991587425404
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,15.328222804726767,12.561668922241902,13.018451702051133,15.061433341008017,16.736787418593263,18.300480758913174
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,32.513272405000734,20.332082994910145,27.411680331487556,33.01682025201683,42.62252873055836,45.7758333067833
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,25.90483319871929,18.078579795311256,22.604780233410743,26.470691348751462,30.481856847185156,33.213174861277416
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.99192900223874,14.466963748714342,16.99226028825813,19.203703309704856,21.506525647222368,22.994227821511565
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,31.560644695976027,28.512781423638,29.47761094587689,32.18626851913315,33.52886144595052,35.65537109685764
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.8843791672045747,2.2772025116496537,2.665528482667601,3.000000000000001,3.0475487210190155,4.313862382900963
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,27.792605844007845,19.623198253378877,24.861824945763235,28.987547160328333,33.60401662230793,36.854378579384644
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.805365345691591,5.680605412482401,6.235032613066029,6.536184256536637,7.280975721648855,8.395176740118364
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.661517268913837,5.611475893298727,6.089295746931888,6.558829850614883,7.2349948216316635,8.035114487836289
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.080057612174678,5.840790313136245,6.300907524445854,7.490643017163631,8.400328590025568,8.970515268578207
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.379893261448615,17.2658994904869,20.127860873236237,22.010394954507795,23.66031778207931,26.459309281498008
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.548463478471371,8.663586346585216,11.196450240766898,13.077383196592299,15.998749951168074,18.925374727320214
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,22.16136025324992,14.874815156687928,17.725685034071223,21.90408256049781,28.334807149823924,33.09240213093257
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,24.433731676431712,16.95352874903587,22.236315780862597,24.660267709328743,28.210728207513057,31.30343122639678
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.083377243461759,1.5302616771227446,1.8982041219844967,2.4285692518016653,2.5422864946037014,2.626700385233789
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,24.63954392601503,19.397660206935697,22.22564192535274,25.687390902397624,30.121974526581255,33.36985690699581
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.139916352260943,5.059401336596132,5.5329946391353655,6.245123970713136,7.142880714130147,7.893918606861048
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,21.466959643436148,16.064865310249242,19.54067423886172,21.020941938542325,23.01637555606178,25.385813230880416
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,10.156933073548425,6.823837715263318,8.264221562970592,11.02181948429407,13.210542855505095,16.07043941782297
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.994496852985908,15.199302521070747,18.80608959714854,20.8359345211246,23.01637555606178,25.62055999228427
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.538785001768552,12.84090951598718,14.71760262599158,17.43291437787399,18.551104866776527,20.09537333764136
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.123475659044082,14.215904059228347,16.7681053289271,19.852628266295298,24.177945913344463,27.141955319840186
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.448009093058268,14.590028334312292,15.94391168868303,17.686899171810857,18.940232268043157,20.322629823076415
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.108387629060251,7.522330157667692,8.306145686641036,9.605457660553387,10.368315916784999,10.963723912755468
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,26.903127884618318,17.921452423829674,20.4373287681292,28.203578963768784,33.46261350233757,39.98974210766728
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,27.412276987064068,22.791997757126268,25.424675894333948,28.161873232548153,30.783184921708735,31.778027639091587
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.497470332740317,16.388517100139918,18.129226417609065,21.4256238283868,23.26412155434435,25.47472256340031
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,13.408084405519123,8.095895646747218,10.08142235820886,12.921858928884841,18.182664966753176,20.89024975754325
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.432245887588282,12.104174036775792,13.518062859447303,15.799221545682913,17.475360470016398,19.337228172164423
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.23596613719974,16.32909293228353,17.112156628861722,20.91284258552729,23.576418422011265,24.245338187406734
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,24.157504270685294,16.765708390891156,20.708062176503482,23.70253253395757,28.860498699792476,32.110518291602155
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.01544797196018,16.73881813788397,18.48097825927186,21.502854176678603,23.313721372299494,24.70944807671459
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.48520730876128,11.769786277488864,13.174492777776171,15.322747872760612,16.113953419629045,16.63139991187112
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,19.48064168134376,14.028378367934732,17.326379838999884,20.64346927523323,22.472639021125957,24.576727208770084
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.77347114696524,12.712093284084418,15.834794421499891,20.3223914979652,23.073438858584833,25.532519416179294
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.548982748261892,3.472205355197473,4.06729775925815,4.2945816564352475,5.004073963025832,5.737060776510883
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,14.668308293084968,12.439224413218707,13.491942808403099,15.261911784336062,16.600969847047278,17.330144144443118
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.6661153767100565,0.596212570568586,1.5908004603137473,1.9667799809991313,2.722097871498817,4.503012301440517
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,25.146554389786782,16.11695616187014,21.118313849774637,28.72284379267916,33.429970653360066,35.66343312866549
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,17.683657121864197,13.925713289202173,15.581119599528801,18.734924869268337,21.68132837258826,24.000000000000004
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.954966164566997,10.215894186736985,12.95916012500477,15.354824082324416,17.599433952180743,19.748893991943127
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,19.515566839978362,12.580893308296623,15.123575302871798,19.753122666648235,25.54272742049949,29.7719766120301
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,19.370270823862786,15.197186526102703,17.368927922191634,19.873536789898406,21.063423521586383,22.439015951142967
