土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,15.706015921784669,8.240747746060226,14.45686791239873,17.72549617999219,20.178985792113846,23.576803309398972
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,55.97775728578927,37.44125692343938,50.09721198437721,59.06411677262164,65.44646825198046,68.58991968830598
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,40.688375922329506,32.21546811242578,38.33367982183685,42.85033811097821,45.287328542679255,48.13350898783774
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,42.94892690718237,34.98556564931077,40.8058337599299,44.896925932339016,47.13371561529497,49.74147017267922
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,47.533531894341294,36.093304409734564,42.19311857325302,52.802577546286976,56.64405221338874,60.62203017351281
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,28.851370933470395,20.08358464064819,25.55093011526683,30.88775231632731,33.862333414567324,37.6547856419464
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,11.918522048176913,8.46892492990331,10.482737186016717,12.941065394043973,14.4139115839354,15.400520639042867
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.0337861482681,4.944251842909293,6.918171954916595,8.188198240526798,9.54870287450128,11.852505653086451
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,25.33182737967362,17.871626623594576,21.178041310622493,24.993276370007948,30.155263629536073,37.38713628121634
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,39.49489602846606,30.58348527796558,35.689357683043355,41.37880423392911,45.533380764979135,49.3195024069055
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.6071427170184,14.354789636235784,15.394085458214347,16.586162374787477,18.107408338300882,19.997346155583102
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,15.488861705946322,8.238219436541971,13.775345291015602,18.05033297553718,20.65074007588407,22.45044080401569
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,29.94255023337548,19.940294779225876,26.161530880426522,32.501424292382815,37.84211229856658,41.74619689341603
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,20.950756475478446,15.412008645745146,18.810041983175527,21.218589058264534,23.960377840132104,26.200956766823616
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,21.33505705965183,15.596873420422865,17.49155027165252,19.388210501110603,23.581338555794783,30.394348965365683
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,17.846584545600194,10.745811915244644,14.699541461485168,17.70550373186377,23.41843156373852,29.79380830204902
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.9485217899239,6.13077697260553,9.113134927873396,12.104389677936437,13.800815937864346,15.666813132658303
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,25.32927696683637,19.114006450271805,22.358128552996984,25.694732025943356,29.750875815045582,33.59296319714818
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,8.356332538753342,5.637989108757158,6.934266009385946,8.316011692809417,10.282362010945135,12.22934988926303
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,21.575938495932714,16.55394577299353,20.245514277917685,22.359006543928896,23.243526855708833,24.778570320527503
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,18.68948471539404,12.807971180883953,16.53375065686041,19.329054866872582,22.829403029163025,26.403494303038542
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.280340907043135,11.035379750996176,12.43050212787038,16.381843063491715,17.64195440358687,19.636711437337514
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,25.736721886792708,18.33997292515133,23.113131797526652,27.80997417507457,31.506225200356546,33.438988936349084
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.259293372260565,6.26234448839789,8.627295330215675,12.555051918899144,14.325231456650432,15.911671708653571
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,12.533332149378253,9.255794375455352,10.831296087036348,14.261669782097522,16.312263676219466,18.445618209661333
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.989134457657936,20.70806901667085,24.32324761396246,25.987222456231816,28.620611662975804,32.08446830887512
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,18.7324061503738,14.509019476066785,16.33649133091074,19.352960164770696,21.614654951694,24.28406923318223
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.84464337284196,2.8944166057442184,3.6198762509421254,4.673128041472988,5.551525274610511,7.42007407302828
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.195883577178469,11.077856150926683,13.06358248785994,14.050050094322408,15.673869087344201,17.13960444425709
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,21.38905506892891,16.764167021616867,17.873206941869828,22.013205536623627,25.245040364334713,30.69522268680315
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,35.77382508000736,27.428642370250795,33.04266057798063,37.02931983280974,39.95072403484318,42.69920241901422
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,22.379581747022236,17.835128760000636,19.777355661847892,22.1279804158163,24.780480608249007,28.624629690824474
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,11.590895774395022,6.749748735684865,9.252095958944956,13.070043054751972,15.248924424085162,17.108575067458
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,11.24777135535201,6.828565418609802,7.834192014091172,12.800986636180449,14.793175106840767,17.09101970807073
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.914090901893355,9.876566537059057,12.920599313317037,16.29675865743955,19.750185327185935,22.45059235085636
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.9113608947160365,2.8400010461273086,3.798891393333871,4.765979385023979,5.5434303421113205,7.251646467014568
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,23.324083689620068,15.454565347803776,19.8581913848679,23.7919173086385,27.54361701163533,31.252330316008628
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,25.401953584421797,16.031934403399568,20.6207278097344,25.80261029387993,31.45553516230054,34.8168986524008
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,16.252070282892053,11.906981146302037,14.329718610415977,16.848061314119224,19.960635672172554,22.246940328099157
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,19.47734297299842,15.707382793962037,17.799866640591173,20.056439850703793,22.620024947527664,24.62947707233761
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.165568270832285,7.509847742890475,8.661071235191164,9.753014399969908,10.454024136388592,11.071330562430349
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.155463434319929,10.710701988805551,11.339200057915063,13.461081484679154,15.173531756364419,16.55911031034827
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,24.56189901618837,16.77961267619001,20.431376807220868,26.532835847336358,32.18751720639045,35.25299407913216
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,25.709026013212426,18.68980035492685,22.937254933615336,26.511438735182754,30.280079658702675,33.272235948577986
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,31.73024894479793,24.86498294593743,30.70715335417785,34.31937110017256,37.50886999183457,41.839470394998486
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.042916036669875,2.4298619674514517,3.183635971641682,3.8479356141396326,4.933101597037449,6.4131148393162265
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,33.755467999843496,19.95417122262208,29.95468841901292,35.22434438702653,39.90893756960644,44.89569385532103
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,8.036502589385329,4.902997732360329,6.138815228347617,8.3390569745117,9.843865748943744,11.714430042320659
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.995776346766908,7.766324748370163,10.15622732588515,11.476989355924664,12.598825695410302,14.962058272655096
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,17.755253482454204,13.006646228351242,16.262702324887133,18.68701364820088,20.142940287905837,21.988385036721652
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.095468129373563,6.299148748570093,7.918687477012446,10.45089380475947,12.50135336391257,15.378956977452779
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,14.610564306903822,11.880748768469674,12.686912366065458,15.00527223476941,15.944856469634376,16.771111349477245
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,18.8747658260943,13.793370880126568,17.03183750326308,20.00369205644059,21.908009217020997,23.454144383414995
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.997068503847572,14.330242880520021,17.601907450388907,20.522843385929683,22.776798013078782,25.345176240575093
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.092476186490748,7.906701142515084,9.338120876521078,12.050745735510116,14.380150119553909,16.610609568685152
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.124892886919511,6.794518032061662,8.79259470011552,11.347233336585235,15.84436143999129,17.372822517224268
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.318586962586553,8.2817101423104,9.31323241187471,11.514796112961015,13.457302917449487,15.16222387433419
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.859656583789091,11.028451442047086,13.764710447399628,16.289083148453155,19.497342027630463,21.56040255481901
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.24951721850403,13.112921264545632,14.869291488696872,16.300309954532942,17.41425897006644,19.623709719034412
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,25.063537700607533,18.39401072347022,22.80980357590649,25.57604570529213,29.167986970914573,31.544190310490706
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,39.68299923391581,31.043042970548356,35.82407532498092,41.70058339510384,45.44436427816226,48.10829974780204
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,17.467363122899098,10.15392035053305,16.77600419524144,20.990568551133567,23.147422551395877,25.666638397012875
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,20.88331429778813,17.159191403653335,19.08886556547382,20.87684555324515,23.613725327772208,26.261359674030604
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,26.299922895958836,18.175282829973973,20.499263638721402,26.261347660892124,32.38088563590532,37.26403616421816
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,32.957241959013885,26.96707832092986,30.729142072557543,33.509605560715094,35.23209418489354,38.12290828669468
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,19.3281326890361,10.79423196523386,18.03470155056054,22.405645082753313,24.765171706952522,27.513434947675382
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.112726851005829,2.8999807873193824,3.2798000205064644,4.028211307178152,4.742752566184938,5.6710363457058
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,11.441600111168281,8.246969932316004,9.54173067348109,11.416981543842963,13.64289548508199,15.611936390263836
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.618371265010673,11.701544831322812,12.099018876796542,12.640726061786324,13.99696811939497,16.43877787791365
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.66815347997924,15.006163000532554,17.23123109637448,18.947464883613307,21.107728899153262,22.86861472729358
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.848431431447121,7.6638799655065375,9.331344547762791,11.693749922035739,14.142202047313225,16.027964952420422
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,25.348294177519364,19.255277658286477,24.45591886888748,28.660850532824057,30.148814922273832,31.655887481800388
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.455989401822583,9.583246930305352,11.756495845996472,13.730972890257933,15.662394977623993,18.141570926064226
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,15.950211815147908,12.453557972628868,14.47745341523388,15.401882686533268,17.36641820265244,20.358100587282546
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.488906488638424,9.111899852111753,11.376728378140893,12.319042820602892,13.686026954592096,15.741607367694298
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.505717952186842,12.594508612325734,14.482103146184778,15.6163123538068,18.774878715580982,21.66221256812333
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.467254896083734,12.583910883245727,14.479327120291659,15.586545572800041,18.570474621621106,21.624772653547822
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,10.422358050135784,5.1069667466500555,7.61671573156077,11.197876163065205,14.246188780667074,18.23958228260592
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.202206617384783,3.449660755374211,4.498592730989538,5.5032908313069155,6.152377123845073,6.794399400027503
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.25181687564065,5.604996665524648,6.520483245655826,10.294564063259296,11.633746307962685,13.500718752647705
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.096233459170808,7.521028992310049,10.281395675590403,11.813823305649562,15.653442347422022,19.13674067008822
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.5461500881814493,0.4293496845012342,0.4782743285276169,0.49242339407261176,0.5337169681205562,0.6861020240812269
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.5899545041598255,4.343702188931336,6.478214592845216,8.143629843697177,9.471860451333058,10.391302561639698
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,12.520079639466452,9.596743825986467,10.939148250878388,12.719437072021627,15.523412152085983,17.439636120203826
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,20.500055518695195,15.283054858583771,18.3216352264058,19.88080253746146,23.389116880192226,26.99887160209395
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.770558192048896,4.288891004386874,5.1156632028832645,5.515779268562749,6.093286188633373,7.659631000262972
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,22.199167885272125,16.410324351542386,20.029184541502072,22.320556374472645,25.574684204495668,28.744745457985317
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,27.757797811241687,19.090604405871034,23.911618632586073,30.38254937233151,34.583292290703625,37.167089358086685
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,18.355842335697265,13.014429192622934,16.20433820461467,18.834831702251336,21.373567306379687,23.917846528517362
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,17.45629080379222,11.579804076817727,15.992811162817876,18.926494651693044,21.73549384928737,23.936022571255904
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.701726404983556,3.762256691371178,4.45888390948903,5.6457679426226095,6.956911108065275,8.772838239488994
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.201308790840386,5.476174607177993,7.053914896505871,8.467801963669041,10.155825564419507,11.542677168239473
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.5464147086639839,0.3902681121348246,0.41753237004090626,0.45228303272752723,0.5419645637656098,0.7291298824678788
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.801526055984898,5.886443943973659,7.071443936882661,8.123758997500625,8.72391059642747,9.887107120517502
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,15.459057977011907,11.491460190923371,13.702753068893157,16.53824677378518,19.447842009974167,22.29619414397952
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,17.891355552128992,13.02238839186253,15.778591000392247,18.298561185696254,20.95490976523975,22.901956247577637
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.377990745498053,11.969764568121178,15.350770757626227,19.451382898146818,22.22240558285421,24.84674537314851
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.563723096846552,4.484753468497677,6.309223294865331,8.116507380639824,9.130075869554966,10.517302800273608
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.694281676876985,9.99491263994517,12.273514534561748,14.39943625084728,16.838140015940294,19.081213533442718
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,18.779446431901693,11.120026290019041,16.78034047135705,19.8861813033139,22.38298409736394,24.283500790851114
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,14.544411858530994,9.877277217094077,13.030398146102192,15.67760305179887,17.2710026553004,18.04479483655318
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,22.642745353056082,15.540700299342161,19.77945882357362,23.82945623474881,26.476421216827347,28.865075184665752
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,19.423024704221966,12.570032637911288,16.39952031666805,19.914903236648644,23.261499389796853,25.438755744604283
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,33.85319584790958,24.58088112699941,30.381910278722877,36.03027921055012,38.37921358096935,41.383660168375755
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,16.59796777146044,10.799923504405676,14.254109602265702,18.472425553786977,20.323478813216358,21.785252892487964
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,8.11731560825924,4.958903063281617,6.206319323774068,8.283963866317436,10.561009484835912,12.079885447792234
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,15.519468754034389,9.628771764233512,13.539519357419783,16.321052760782273,17.947192769741203,19.726400142298818
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.52757000264879,18.16757950337761,21.669674618864693,24.309775646562,27.323593271765866,30.08638547064623
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.900998502070175,4.333479452964202,6.532380572308049,8.714725593422626,11.792784680374787,14.543021501467301
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,14.684102310634486,9.097697309245198,12.390524421463443,15.597772212323145,18.549924000095796,19.746676637296684
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,20.238629383988876,13.82315758191988,17.33207242818123,21.14298415078838,25.638008219662197,29.82060659385098
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,23.681962206867446,15.596699366649833,20.73056521614545,24.344904634289023,27.668040486609797,30.893734092648618
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,29.317972311584413,21.641559642831897,27.17184258484509,31.665470992709796,32.71263839823767,34.96591982615264
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,10.10948076051401,7.036359264599958,8.229353562867237,9.537329579528953,12.089578733035605,14.29428656857526
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,37.09092977195843,19.585604141060873,28.75801138255867,39.68077877596011,45.67463648615134,50.93926622417097
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.34583633795586,12.907438995827244,15.30121485455032,17.580726811477223,19.369237722334496,22.37686762746279
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,14.034671975224633,9.724179942862612,12.021694275962192,14.731418557733896,16.9052775034477,19.97329898058478
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,16.548598834393058,10.293563085830066,13.539640281975126,16.753903541899057,19.819226499075203,23.53767990034029
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,26.162945696223375,12.192035962654812,21.5380319550154,26.647259128938824,34.02453652458146,42.1655900379642
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,18.56237665850963,12.310233598888388,16.20537582352451,20.887754843272287,23.096093854417663,24.639883144975066
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,13.706262836198752,9.903452661148721,11.837570616233174,14.61165791313116,16.4842430532894,18.300867061676083
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,13.753656047688738,8.56361308318833,12.475792691029877,14.935745598635998,17.511120093337873,19.82806537797687
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,21.999937942709753,11.476507763061486,18.11176120441452,24.578414599287814,30.043089149724103,32.92103717163944
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.088916269630872,6.438707072184747,7.769128323685516,11.483766767603424,13.366072388161928,15.85261518219193
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.933839706314948,5.226803059255153,6.8575905647096675,8.694718874075274,9.842380568344137,11.080522844622525
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,25.748736091503726,18.22332844925935,22.63381136288047,26.341083602232324,31.400765712427404,34.929765474229605
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,17.20986433447321,12.709720863175914,15.78955518392842,18.561527011365982,21.215583721259005,24.04758795953759
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,26.375925072572684,11.315017669368425,20.986865778692607,29.464065056136022,33.37594002742197,36.44621796833396
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,35.382453014414985,24.372506210691135,29.467858891794354,37.71718782554193,43.42251137955055,47.31358569486202
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,36.58647498618122,24.039029423217166,30.88444487679719,39.51511920130532,45.185713454591614,49.56358701467473
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,25.77397177190283,16.39255832940091,22.950674598996677,29.07266886936702,31.86139425196921,34.79475912950068
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,8.622470411692372,5.253313383280911,6.593601597834092,8.329948230621216,11.401179168754423,15.18283465968026
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,23.81147007487894,17.56144465109146,20.898329819336592,24.725325868419976,28.099588321917306,31.935504217315355
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,16.560610451689296,10.6622958476651,14.764713605630911,18.52094774141696,21.06230861343281,22.71009740562078
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,8.70462569477481,4.612738561015811,6.567160504324343,9.412452557534097,11.564949483958756,12.88193338488436
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,31.02903348766149,21.34633524156535,27.26547544542511,32.46000625324034,35.5767054085342,41.45319743477538
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,38.03543558960914,21.969858868666464,32.23186811576198,41.26230589668102,47.9949897220033,56.42886508379524
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,21.97624381640891,16.667066413510724,19.380622136625682,22.02820476289763,26.50682484682352,31.94037387469148
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,16.415694130904516,12.607295481381659,14.854374685310265,17.216100376157495,18.74861101611794,21.27300333508769
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,28.72569696854399,16.73665988053522,22.073226909833053,29.43921362132428,37.61975406139292,44.681084911148055
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,19.48676121214239,14.15022774285891,18.132439296499747,19.814675798232333,21.74261159335597,24.08806116374643
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.660773450121862,13.675681064123506,15.296741309000412,17.895231800638015,19.880923932646606,22.770120992752574
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,13.236144382163198,10.247956057150693,11.379875535644768,13.47162508697642,16.1056060915899,17.58704921690289
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,25.094834633124602,17.290955386053632,21.797173353907013,26.200068422266312,29.513608984344973,31.656280688456533
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,8.52759383532409,5.752622638467622,7.48472570031937,8.273445885235581,9.976240962517835,12.35296214998588
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,18.0932088372111,14.155803751665626,16.730585951757718,18.98742028885114,20.770928934597134,22.785404685101863
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,31.583767767906902,19.46895001636552,26.280924959210186,33.071400229003984,38.74790354567331,47.390639105255175
