土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區復興南路二段１５１巷３０弄３號十五樓,25.0279755960349,121.545531107832,26.5,26.260987385663253,22.63808851754372,25.167025587091324,25.539136825059423,27.44451704167786,32.3585027539803
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,18.972697570784057,12.875217598820763,16.715836114639632,21.107109601884225,22.286399902994674,25.33621313863874
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,59.18057171572977,35.730942929925526,56.64697287804739,66.28341308699,72.0363130712613,77.77323816248192
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,43.28106897389288,29.32396116918434,39.36713138115443,43.21115443698716,47.145043887063316,50.90767901751557
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,48.18002986101573,31.988592344941946,44.0858131294255,46.97164412490671,50.39585748874812,54.66833124806577
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,49.82924469710028,28.43979512568188,42.932783867714434,54.23916839090594,57.238537637379785,61.71297120401413
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,26.71403124724573,16.316166174237754,23.74002242384138,27.622205295953922,32.38815768672277,33.993629828237665
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,13.592554692069202,9.638711490173264,13.148066393230796,13.376122110724822,15.681483401244261,16.40481004754741
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.304772451723597,5.151880407218495,7.090029101982382,8.787628281505157,9.452331532588314,11.397160676389843
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,28.592370690091677,21.99119506831445,26.084790567630783,29.84304303842751,34.10662246217793,34.49980379424859
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,39.4008946447993,31.438079094285985,35.912041239572154,40.836305722821486,43.59743394463748,47.85903784913977
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.364129410165134,14.35359098653269,15.04994016173597,16.870828071224174,18.232602531252564,20.474162313269282
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.836447368367715,13.693450259182974,17.349450601430956,19.830922519976674,22.505886076850754,23.800630293020227
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,25.33053957884652,21.94057001713552,26.164864838519918,28.337884213756666,29.85232960521055,31.797101885465814
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,18.13934662564601,16.408722932316696,17.103475534757482,18.039271880071876,18.4284503044359,22.128163376734467
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,19.63469308999679,17.23373028359342,19.59090443062849,20.03719530524012,23.15606326441035,25.055619774500986
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,14.336069473708898,11.18180643303092,13.410851577861123,14.56595466405566,18.178216603935187,20.43952669407654
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.416700775869527,6.987869370242603,9.751309891522919,11.58405868189504,13.141551923499097,14.864651797200835
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,22.334546313848907,19.40824353330712,22.227237918889397,23.809948539619977,25.678613535501412,27.74803558842878
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,6.756958078850625,4.357262290290617,6.247289825130537,7.757164708671986,8.766846973641492,10.586360446598142
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,19.542899166025343,16.731872189810563,17.572949968749377,19.62310207766717,20.995936744103172,22.787732999864883
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.108343773645412,14.99448812853334,16.882406799073255,16.979109541045528,17.955439452849248,20.39286699412657
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,15.103531270809265,10.609155897511927,14.617405085163046,15.20530057619778,16.55062437417995,18.28556223423124
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,29.585921713124883,23.235146605576666,24.131376479237257,28.11019648493938,29.377196292731853,32.94239792965647
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.245807267205073,8.527260983799897,10.724067848652215,12.910722246055832,14.044314155798007,15.426977137095065
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.163855577774815,9.696221952541405,13.010295466725607,14.521198101499783,16.09794515615522,17.302557377542232
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,26.265335241020885,17.76790815838823,23.889897909677416,25.813451285741213,26.93838680826452,27.424999022701385
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,16.101448307049782,13.322566268993368,15.597531670742839,15.983580271867819,18.90053513193638,21.280905114311594
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.550272755490212,2.5499517613643587,3.3885840477122815,4.6156360600394075,5.591583610210049,7.382189613654598
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,13.537988324585067,11.514261930978241,13.429867736702883,13.548026650786472,13.979333869153658,15.023903107884891
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,22.227368649773307,19.513002470961716,20.58237389522713,22.330072804495103,23.310141717034618,24.679030937113254
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,35.538105626212555,30.187024594297256,35.08875628360416,35.3228523558195,35.61331244979105,36.88509532855009
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,22.41393551451646,17.79408689674192,22.13890564128691,23.20413301519068,25.748641187193606,26.54731128207015
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,12.914037911177981,9.441168673993015,11.904034105296446,13.35442093404611,14.692666514615713,15.864299588856124
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.984574391178537,9.360640692709019,12.104389661610298,13.715139679263448,14.874640634160928,15.837460989112447
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,14.352836421300138,11.048508164099509,13.796629683525161,16.512774921722137,20.480249331076852,21.960953072084543
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.260114275986005,2.1648789123839456,3.248105658076173,4.26559481085499,4.703093092384578,6.15807189324347
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,22.329536502837374,17.01684969426788,23.099641879580904,23.746906730025433,26.68195681463782,31.564184986399987
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,20.986099759449026,17.30244993282658,18.54052836857466,20.69018596229608,24.50344222738047,26.146193945219036
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,13.707453910712534,11.797872234436468,13.30561047941446,14.682187995041756,17.26207453798504,20.343919617375118
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.8766582159103,14.737327067026278,16.30812596494416,18.19907259101776,18.619766647932273,19.062270637343502
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.068034568394737,8.779050287040155,9.00720543652753,9.411963551515015,9.47160214273251,10.465035601964209
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.723536522629342,12.107415205665387,12.494776796719188,14.749945459318827,15.171652433017382,16.693758570681034
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,29.994302863167434,21.79666766109416,28.137990982037866,30.721098229090565,33.85688974800167,36.581622325073404
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,29.489917316462357,21.782744555979157,27.458727259894584,30.32153659826954,32.30788645299377,33.95185631612769
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,34.421306613100136,29.518922519671154,33.120333219650796,36.09190125396847,37.37234666422438,39.94781293709292
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.8991833349768275,3.77415620886847,4.127995476094125,5.178136445854553,6.09549434613043,10.632474466469398
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,31.018632555854218,26.889855069565467,32.25691359168963,33.513298936218675,37.13733895992197,44.98115424061988
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,9.675513057550829,7.574486223549131,9.004049816612115,10.062960313979303,13.733775350813545,15.20626187976321
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.954436149638877,9.231231383873489,11.161435255571158,11.911133098406685,12.136135092588727,13.42574866830627
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.31593761202722,15.354098080175252,17.42849177962771,19.309234418135848,20.563465128658663,21.340461933498815
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.96279333405862,6.94425549925916,9.181770644559561,11.229658887930766,12.650603443418243,14.162899412739185
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,16.78606850740845,14.22619324452724,15.786384619072633,16.38495679218714,18.226738752903568,18.780130506402852
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,16.40194881972296,15.108435618065156,15.421227735315572,17.641426044390577,20.045174921157592,23.240670625438757
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.234779379421514,16.375754602812265,17.34326111653803,19.57963368950046,20.666064798313432,23.81366438505997
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.308639305657076,7.920343208526444,10.718467667182537,12.931347323207024,14.110139690259851,15.663356737551824
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.073833849205121,7.41629131307782,9.494826669198293,11.804764090687556,13.768682220060407,14.803964058712685
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.287836488778881,9.077343163279757,9.837608516557673,11.427774268798816,11.856687976632491,12.552994325799801
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.104205185075426,12.104311004451098,13.416853560779742,16.140145626688867,19.83897254984773,20.199683439142593
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.597345434524675,13.050858693451135,15.062891973619669,16.061553179203834,16.60179363032422,18.55483475116513
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,26.66420958004462,21.02985832666986,25.305857704544334,27.78245677500002,32.120447680830125,32.357483518855844
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,31.741412365297595,30.070660033411983,35.047867000064144,38.45015664914393,41.29277509170651,44.63111321143887
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.341700805130575,15.239540985268365,18.389958068994947,20.715925066683948,22.513169481823823,24.743375784650485
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.405814328642247,17.121684567456693,19.538303769378157,22.340856712128414,22.43365833058474,25.596903088460397
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,33.54404027759727,25.808364849281947,31.675375625932382,36.867604980641225,43.75379173577504,45.74064993768266
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.42495773922049,29.507577634807003,32.59413045048165,33.24805717709682,34.54511343556251,36.45338318172067
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,20.686894423091026,15.19530208836767,19.31907999250517,21.91033792253919,23.602846720969218,25.146636709639047
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.2656581073738717,2.447351718938662,3.146479181408561,3.672230914610154,4.001555846737714,6.309061460807072
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,11.501800368041694,8.890792146536333,10.423606030842413,11.217760058144124,12.138828645702041,13.494442823860188
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.831736292048037,11.675911272329849,11.757171636462356,11.791219620818824,15.318148683725882,18.355406086049214
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.342815598135804,16.344379636919978,16.503364578212054,16.743194846223513,21.128041500176444,25.1518652552191
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.803675263269414,8.046656131962097,9.683009964150893,10.946036992743734,12.03298594474198,14.025228058717444
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,27.4609952325161,22.105381134016753,25.97271746666145,28.288224501061524,28.542540843180735,32.79892441258566
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,14.005755426726354,10.629705137190422,12.277207279821916,13.972820385786175,15.350161254667395,17.329624952048082
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,15.27049642716251,14.099040972266698,14.634968097057765,14.746765042089626,16.23797268875544,18.431801727055742
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,11.718680139098536,10.75523129180046,11.54015255813325,12.053547436359304,12.524791391669757,14.29542296488732
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.23785362476844,14.405046011655303,14.988777225027329,15.563674419128185,16.574236147562846,18.721583032189038
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.173796794867876,14.321334777080848,14.978455079890566,15.529442604065263,16.51288768485329,18.730902157623895
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.801633859734352,7.974431197130581,10.058030520748149,12.733656546217968,15.900756303814335,18.213423308081047
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.207509379161662,3.734213778138517,4.4966972120192885,5.4270548827465594,6.195131745251063,7.540852455509523
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,10.103390550529095,8.001522795736856,9.32325927399096,10.463799422898038,12.716957823757413,15.519440473797232
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.475896168535066,8.557964484265833,9.767023153422834,12.577486523249513,14.733164843666806,18.88082343009791
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.7679415331651016,0.7960408332647014,0.9879337196220582,1.3559937868268641,2.69170096045012,6.702119758411326
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.0064256278531545,5.1628815402437445,6.136192869162118,7.702593902421895,8.976369475327962,10.643739551968384
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,11.489583973484786,8.794453192367365,10.943012378923115,11.939545889264608,12.789607365551719,14.984210073913905
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,21.28423691277613,17.31876443705636,19.062674000606652,21.36302765043329,22.068518035066585,25.464487081785553
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.267430125366938,4.138788237402552,4.619570183638536,5.383397013483562,6.116049199643425,8.342428901947837
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,25.23598135972394,17.606090964959126,23.08593742591893,25.85013624923213,28.484481335342725,29.31284507465921
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,29.212001513473698,21.70248082612795,25.714803631585188,29.351252916168836,34.63833528879162,35.75215623438074
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,18.475664644601643,14.285397531880475,16.431761407331848,19.5281463847616,21.015110119206955,22.96129838375228
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,17.150335834382375,13.655973040184316,16.0753858932563,18.52088582291054,21.138615599632196,23.542745597003712
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.335635942851633,3.7238620905642317,4.624280703813546,5.681457682480388,6.006566684607122,7.222174404837552
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.33001189984722,7.273576640173717,7.895822717390561,8.563770178761455,9.217940719725977,10.191871016640485
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.8403025968299355,0.8575914205615263,1.0837660411867145,1.5178417918249045,2.7947659573889934,6.756180940571932
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.626285333462078,6.733019417533516,7.200019900520565,8.007867441787052,8.4831581843097,9.97135482920854
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.344373003819584,10.729833839618083,15.164443141705739,17.934500784471165,20.295083469206997,21.96658186820428
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,17.465570411705983,14.099738136916276,16.503024774021263,19.778312776955257,20.86927952355432,21.461271707539623
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,19.289126635762596,13.313233160513374,16.96112529138363,19.164212774832794,22.752444238581504,26.76557222043343
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.1970659953012985,5.214294062587057,6.890087679172007,7.849789029795124,9.317638323515627,10.113091788984033
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.266302499610447,10.908767471642465,13.646359753130344,13.89319631191274,14.257716922617613,15.860042628473158
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,16.93104749043841,12.863625653986414,15.023503903022782,19.054862654825133,21.356531366200727,23.01573821205647
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,14.432351648089483,11.581682578699276,14.290794693939617,15.567142513976938,15.999899786562583,16.832524511982356
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.94129262234756,16.56668215627442,21.205105106296998,23.004390781566343,23.30005193746713,23.9078089388937
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.1107516091409,13.670627835444312,15.570209854873152,18.054274219106382,20.886366153637915,22.517319389958534
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.14691924702062,23.09521792668561,33.91926076200489,36.43071642937419,39.27062416632279,42.38944442941742
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.091220899089976,11.473894347292573,15.608169041196941,19.96031957404958,20.645916791317266,21.482889627332415
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,10.325145730876763,7.404943575666442,8.261798194365301,11.099457105526689,13.497659816655146,14.98387507003095
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,13.931185022274239,9.813692347783388,13.534001309245305,15.928758221168428,16.589362080048215,17.980949488274177
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,22.549931367631597,15.793306367282193,21.466561179496598,25.452500991400303,27.96639068337816,31.15089138567761
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,9.241985431427247,6.310094082762594,8.168227835587881,10.60260880721997,12.465639947270423,14.07903760684076
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,13.193964436081856,9.42219816756363,14.040654922311054,15.478424072523937,17.19845360282184,19.863624377834668
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,23.620527290398705,18.562843067037026,24.99729301413307,27.771002963955706,29.318051034542155,30.293252359257533
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.193215210411225,17.65087675129727,20.927444361644508,24.201050932019346,28.601520500794646,32.19229866876984
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,31.342800431863832,18.89350006747475,28.796463102976467,32.03702132506659,33.735847616468526,36.82314451324892
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.928186483773649,9.299232788105131,9.41613952863343,10.001264872768367,10.31324455409382,11.40155867100676
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,33.17685306513582,20.22304002513657,32.19951491019807,36.814213398141895,39.996223491552925,43.033641518708066
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.017370053301132,12.461209924878696,16.49846482619592,18.25069722314241,18.596701297236415,20.82229126133857
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,18.780139919108322,14.13143426521752,17.99089490744956,19.107334137981972,23.022915930419924,23.42129929045446
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,15.15765387169126,11.389570634605205,13.657603064036454,17.043485755473988,19.458243040133603,20.495422026540528
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,21.876800610567024,15.168715598826559,27.11890559029102,31.318529211397585,34.179837840737115,35.74715960850493
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,18.066856750854544,12.422982174355731,15.520231486297082,17.909709154618596,20.357080867475105,20.401079861956614
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,15.958269278137935,11.054959805542683,14.767689426574018,16.175869007698488,17.18997328376132,18.856994378415443
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.008901603844837,12.556977284570854,15.260243575783521,16.620204219475053,18.328266680199018,20.133669873996563
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,19.110906155913,13.366722889716089,18.767124606806195,20.622501304748376,25.528155313346925,27.858122826295066
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,11.643367857150366,9.393154764243677,11.327598081612226,13.02404379298561,15.366077801851649,17.392239289699344
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.07803499495708,6.4873450812420685,7.9084366838130755,8.831493626804157,9.735003049734003,10.723164176247197
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,21.838843865744323,17.681994761852863,22.172852281602413,25.150219809466616,26.8930811488178,29.664638753226086
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,14.750854054083705,11.55561710732091,14.822642890049119,16.349210684842603,17.880551076096793,19.506273043762828
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,23.02921528318253,16.392546688819415,25.13584077306447,28.651548806727924,34.131218314842606,38.30044556778526
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,38.638020451867185,24.46059847496947,35.550994937899304,40.64932465294366,44.71254067280758,46.408512775556765
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,34.976949424548486,21.520804360618822,31.82694324526766,40.205714461101614,44.28331967263631,45.620646540481395
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,22.62212743076655,15.721745511674222,22.18714115232947,27.256853783208896,27.93659784028924,29.500323887920057
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,9.599423179665207,6.172352180876277,8.125627882647818,10.971337853361241,12.849721742827057,15.094520590818556
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,19.5201764798524,12.896193361074856,17.35235817299545,19.95627096130463,22.13833898860756,22.270672568071788
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,11.489062282807055,8.101876231594938,11.058847042675477,12.803108858029326,14.570481857255407,16.30104850929484
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,6.219973574653629,4.536503834072408,5.6747639526000695,7.16042777075499,8.205781273682666,9.906362080381157
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,25.795618537706023,16.49917924562896,23.28253859971663,26.89095386018317,29.152458222783554,32.58415699424892
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,33.407798754614596,19.051099695593724,31.96831877069656,34.56679557313971,40.77837652152508,42.13824701936968
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,20.063128733094167,16.982104478992483,20.65567615618853,23.004865841153066,24.664916772722805,25.619169270290833
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,14.959614228377273,12.223432444141169,15.393812606083758,16.83559524551821,17.599132179181638,17.652971727658947
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,24.8449498503098,14.484513498691355,21.442011051605558,25.74203896382875,31.1922490006834,33.70965972940666
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,19.197895247177684,14.98720752325212,17.28869314644141,19.541859032994633,21.853535936787463,22.552527389491758
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,16.95684749789091,12.668050108997878,15.535701736653145,16.701464073540745,19.05119958561665,20.427107651345036
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,15.564928739318919,10.24003760793358,13.982016745563167,16.01636864286361,16.593405115549068,17.558917833495986
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.582104128575352,15.92227075632148,22.620515304490304,26.31658395265262,27.79812916632804,30.741414340720155
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,7.714073929618244,4.837293346579613,7.0841916361741815,8.371803149224647,8.3723365027246,11.441622595098544
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.782465786490988,13.169358823854074,17.247813413298946,19.23573138478577,19.97788200268676,21.258872334511956
