土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,17.808352069630953,16.299145145569465,16.771196636848842,18.088777553109033,18.59803858947797,22.471465316252136
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,17.877364163320493,13.611305205309703,15.76228856737703,17.295945854689574,20.160307913679954,21.704783115377904
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,20.917567381256006,17.348240190367648,20.15651315846223,22.668711263114652,23.583659137661172,28.015199909951875
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,28.48517276815696,23.473390143456832,27.61097945838812,30.311013036505756,32.13702757805402,35.22054927033568
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,13.31070384907669,9.325324718912555,13.550575929064403,16.449573668116678,16.751003422875776,16.978813268496157
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,9.821444187868964,7.528696409947073,8.462013098067372,10.667311909333332,11.683305726434059,12.019180692839113
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,9.224377215594467,7.975166483102604,9.157448619585626,11.17450517440936,11.268832594891302,11.97545369398999
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,21.107304663447525,15.45273527656928,21.239040897700956,21.670155537838955,22.815156489497006,26.666768379497846
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,25.388925186368475,21.44018968479403,22.563138564383557,26.083746456718554,28.746103205419512,30.14161484340881
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,19.267258942969058,16.45085073972232,16.877632264376583,17.920383307491324,19.15040896532681,19.426654409587147
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,27.561889436753415,22.243186671257728,25.22035627274704,29.72245812922802,30.60283152733865,32.639458057075224
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,11.698868843857216,9.395970927287781,10.85000742875652,11.710299152193416,12.466897855911482,12.660411663003135
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,11.492727950435844,9.553307992756771,10.978331765907306,11.807434413513338,12.044648478967789,12.807973806363554
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,28.96964516522082,22.669967515161073,28.619182474947735,31.564393474333293,31.84314448865036,32.97630091724717
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,6.798576537355712,5.849087133000005,7.458807666307397,7.6879537702838485,8.20381372247592,9.164685963374092
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.820410763598707,13.528822148698836,14.906482600881334,19.232200146539725,19.696195509724486,20.880904364312006
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,17.100971480234712,12.03185649372348,15.721233912594421,17.394161399821467,20.710395232082995,21.26714290020079
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,19.13495752588219,13.638836439908651,16.376898955215577,23.76344289851477,26.20232743072317,26.342147006360037
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,18.79989201577835,16.200847911393588,19.132228586650026,21.810636359202984,21.906165585719684,22.594083234934033
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,20.09331019726719,12.731682434200627,16.074479244562475,19.15676954306474,24.052254167482435,27.8101131492517
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,15.517076048329708,13.718232978920518,14.530312167336229,16.493160340884018,17.20011035247434,18.038428760142295
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,13.811036541011292,10.63629042592819,13.492939570832231,14.280948300682445,15.248690863863454,15.48669955745532
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,27.407160446073636,20.55888613072572,26.11722217706797,28.207926349934752,31.389591750030473,31.663590082640393
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,13.189034124774572,12.175193669947841,12.675641653801593,15.5883990782207,15.738490521967302,16.528291375499638
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.711507780738435,12.493181916623852,13.46462129230862,16.400415336326656,17.11852230874912,18.81957600048616
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,31.43660569915506,23.069150413097862,26.045613273366996,30.838103465682728,32.00077573528807,34.174624795768864
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.475650649138487,3.2827750976414536,4.233524028438469,5.607229680125927,5.803408806038028,7.119498700863869
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,25.975941600004543,22.36794686464931,25.58692393881776,27.9610481253459,28.664988616575037,34.31153737868352
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.690461344044438,9.88534010809781,10.308369163279147,10.760352029234308,12.215233077871732,13.523628615968759
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,17.451316664088413,14.234329627070753,16.197137079023012,19.506824207794356,20.72518935870063,21.562608051736323
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,10.35625665668515,7.339611427641802,9.705336676815453,11.883642574230867,12.463518050782707,13.249467316197887
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,17.027542449503432,9.378319913684722,13.811041965357767,18.160866975438143,19.672130632346562,22.95566730614196
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,22.226001252983146,20.330990374582395,21.264079962920746,21.566705050843943,23.349852611916038,24.510505337390896
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.440173575375326,18.04487959480625,21.431156176049413,25.302365377593144,26.994085493454538,29.17358165920303
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,17.556084778344943,12.528835024942001,14.775949669389435,18.38695715869206,19.76298002433687,20.853017510821243
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,19.178030246450803,15.71719646269433,16.34138704464567,18.916131198256295,20.52433828853841,22.56549692759946
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,16.44406172705687,12.760539354933996,14.780899186621529,17.332148297551427,18.41709594391262,19.700465875353096
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,30.61947350792987,23.417635813472376,29.49980747016544,30.848594684466796,34.10671772378708,35.462293777118845
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.825025237547905,11.47738026659886,14.675834250228334,15.225271771520974,16.07436625833622,19.03376054033121
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,12.265828927027263,8.17697561475366,9.55045037723578,12.233508532714707,15.342251641229979,18.6337210443349
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,14.326405960293181,9.051726797402138,12.64022358725191,14.049035692182052,16.159162207991532,18.176903253276354
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,35.175563683923734,26.04360090796817,31.771324011701974,35.803263798270166,36.51843051757945,41.36374193457819
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,32.34503666123855,24.746940668760985,31.162022447287235,35.53849822982102,37.628162686036184,43.961692355008296
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,16.883034564775283,13.24166464751503,15.597167672764341,18.445050465084645,20.854993183862263,22.753867083945398
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,15.353852128325164,11.258495217455883,13.82769370070644,17.071643084916712,20.617952387142918,21.52446554214666
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,4.877139560893559,4.71676567073158,4.780228771644861,4.850864628170038,7.736946214429516,9.867289796203496
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,16.064493872905622,12.76203470466487,13.360519494652594,16.453428705087962,18.915974826054917,20.127434445154528
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,15.815062935426418,12.723154139397558,14.694679945495787,16.92620453426744,17.19639696485376,18.476400518146807
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,31.44544253701973,24.43103723985418,29.01972734987841,31.838701279248316,36.62492069507164,36.73509747753442
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,19.12089737036696,17.61246635396937,18.04213023856993,20.287548659284866,23.43978008414487,23.442696696283498
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,18.96046104212061,16.810063121343934,18.370774974944087,19.902547831076006,22.521802261780973,23.796412534588974
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,15.640860299200238,11.889492847958252,12.23360374562134,14.485276576997489,16.517655190420733,19.098543889766297
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,11.87725922233165,8.734529264879782,11.284057505103412,14.125650457763722,14.821842576540577,15.914117240165051
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,13.208293683531373,8.906411286140973,11.558877872181661,14.30878310289307,14.654671595039517,15.345784922229985
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,11.510192818965216,6.999934945155755,9.835163364689071,12.62922686421165,13.221777671664746,17.39454959223515
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,15.96406518029628,13.528156796222154,14.76682123398766,15.714032182056537,16.695169323153387,18.66659514750585
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,18.591658008209322,14.584540687269815,17.65365760865304,18.488251445690057,21.170781430159163,25.098240392302912
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.406031700624617,14.656558593209567,15.589402361283236,16.05998135350988,18.809877767097497,23.075840036475224
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,25.602244606228773,22.256335463067803,27.030985204570907,28.218654488907056,32.57089794639659,33.013921741891295
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,15.196978060634713,11.476570652893217,13.143017463553175,16.419577810579185,16.73593830084524,17.545054828789738
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.080578734708006,13.851967303953266,15.284833786140712,18.305674289591373,19.69972113069292,22.926384821496864
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,18.83066229196114,16.003086914728716,17.831734091020117,18.641022337259916,19.25562444189732,20.242511413031597
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.538815866054769,10.72046563042429,13.33262944676648,13.488421739219767,14.434877425065457,15.751507280450008
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,33.515921446360274,26.809700710951354,31.121847828191928,31.859910735188464,36.055927710282624,40.04904992277204
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,33.95547939081536,26.04917949270845,31.615204163512917,37.374350198269376,40.331259051013326,44.697435582456805
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,18.935488038480624,14.03699595183967,17.49464508135783,19.70205874867456,23.1006365048258,24.097050032432495
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,23.811032746808056,20.185324902679305,21.643785179372227,24.496394734722703,24.86076035833947,25.782339560671574
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,22.277468210101492,19.13305441053603,20.20232530129391,21.552003194181385,23.22814154279016,24.84187352756351
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,20.65472948803466,16.44287877831802,19.855006853675427,21.23024190351833,22.63532533490584,25.505833306552457
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,27.030897525959762,20.205323299108365,23.078587964978716,25.691733083316823,29.156000856133094,34.328141512915714
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,18.628873739142286,15.01929607513983,17.610511504368045,20.11197099019181,21.40454971213182,23.001709631969817
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,31.117690199699155,26.874687387770035,27.261841342124722,27.55144437287064,30.46898106414245,32.229568941313154
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,23.698666486556565,20.299684181607326,21.219190456289788,21.805805511129652,21.873717580493523,24.58887330505233
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,13.15171299307811,10.923620864895843,12.774461824408672,13.036266030509166,13.475660238486475,15.09068144658804
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,20.994260355493626,16.910349741874516,17.51481914308503,20.677815526566864,21.06905463054746,23.177736931251655
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,14.37637860382992,10.114409668343596,12.776042581094616,14.116697600220077,16.523552670959994,19.514722041778576
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,14.553023605659082,10.686110390056951,13.10680119571227,14.473168037710172,16.82510711470282,19.844871757883013
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.406269663102375,10.45883161901937,11.601354159764856,12.18079895654681,13.559370988988377,15.367787227345978
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,18.41732466418058,16.835061439931145,17.421195317000407,21.44770451487912,21.76520567155202,22.017860791962825
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,35.09636623864341,27.35666616632482,33.14490371049615,39.06858417095767,40.47694242061787,44.36590047273088
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.44345390339356,9.623160728948223,9.723737559480186,9.904066724277907,10.35081612186107,11.347849018595664
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,15.629838436412717,12.204142763324327,13.79085002292532,16.377425220756322,16.73869158051847,18.798285547505373
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,22.94204934811466,15.090027327360062,18.334906151605974,22.27872533971473,24.854280822286256,29.055283381035565
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,29.063757566867952,24.646169873574532,29.510927281769426,32.197890538357264,39.39075884235967,40.36227573266857
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.889518040719805,9.40358891749524,11.640715752483132,12.424651022322447,14.01784753809486,15.327256271832061
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,15.579636270692912,9.202829436741876,13.26168010796489,17.95103638867677,20.824697689718235,23.199319964867723
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,20.46053815331359,17.225469728963247,19.480207458429042,21.488126610213754,22.66523835880088,24.108387219910096
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,20.731793332273316,17.849887252211605,18.524244797244954,21.586558401605096,21.729676117112714,21.888274444698514
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,19.852690250470737,16.532530036625495,18.948226378103897,20.372379739625902,21.139338526195772,21.144265100442198
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,12.934006808302799,9.90952324203027,12.912090947130421,13.412431773956339,14.487850245070225,15.060126087465719
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,11.690994753137247,9.539597323237523,10.333523692786574,12.298675102320141,13.107106042689473,14.707054133895648
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,16.412055543194718,13.68823174408359,14.971022737537075,17.003171175603015,17.434152072405816,19.04424802024527
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,20.199149413010257,17.446251931714702,18.840249219709367,20.846340692215666,21.484040349867023,22.40394206874407
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,23.245392728393927,19.85868361287088,21.359641884585674,22.763375150249804,24.64557408013775,26.552871317483792
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,31.21210830852772,27.219916758985104,28.031062930058713,32.51092402769662,36.52897723384907,38.32069153647885
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,13.72700015074824,10.46908424647291,12.426116127510303,14.073137893643487,14.573468482601562,16.13115391238354
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,33.370534566272035,26.2841129380767,29.294785126662745,35.12501502425763,36.09212970594175,37.70068416001017
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,29.184632673172654,27.00864501707169,28.89268059869074,31.668349117905755,32.78243836758693,37.00537251450904
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,12.37442904292563,7.915091626478102,11.645211724984664,12.255221247492248,12.390912017863883,13.484558002743304
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,31.593412224005494,23.73022662836712,25.305500683780394,31.466891733988103,35.19269400819128,37.145393594898415
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,17.278928336408065,12.94275874072275,15.794848831974456,18.40711039005219,18.79911680155937,22.364985311728674
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,20.407894015850438,16.235623263280047,19.856681525729595,23.300793336236413,24.10444716892515,24.740675086663085
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,21.605930048494567,18.612050870244015,19.22205417105509,21.31799324170198,22.16905403602149,25.24150607679233
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,11.636257992645735,9.87350659150126,10.177123948052262,11.635200106756201,12.94595238736787,13.350795743031021
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,17.879885536683318,16.75908714703625,16.92505390078796,18.08168911225229,19.828110811319426,19.99232818810485
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,15.315459455881564,13.20445631346891,13.793239762528641,15.166659679660443,15.614580665314394,19.28549371192892
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,9.616584002970873,7.199836938543966,9.081053711586407,9.767578886348746,11.515478086106528,13.959346858756717
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,9.217864939974167,7.362673532694624,8.522675059495718,9.39817817916864,9.926316255240488,12.179205215892953
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,30.261598952885475,23.84273626679875,25.524139308070936,26.805098277601978,32.96350379569522,35.91757842430811
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,15.302519596681897,13.122171377485788,13.574525807487236,14.196936221974674,15.232143766479778,17.77272043756154
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,17.298926798576538,14.538521216473967,15.78965519413272,17.787813959241937,18.19994127022235,18.317107802458683
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,23.744018165874813,21.031896202069024,22.651388686593354,22.839115247065894,23.91248461956945,29.297657943634057
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,20.574790790457023,17.87188459749163,22.15786005471215,27.75550297654833,28.644335904734024,28.703414970730964
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,16.952755004764057,15.866581266298983,16.961286280244117,17.61824223033802,19.087869088834847,23.27371274691717
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,14.391138355963578,11.373005789950467,14.857237162988,15.318186568931349,16.07967892274633,17.99832090160843
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,24.714441063887644,21.777245483469134,23.49367727667747,25.122837085052424,30.602890876524118,32.63552858270398
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,9.920175036005386,6.3887772074282045,7.991118021638508,9.597104142432965,11.452838402988816,12.579894883056946
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,17.13431831350708,15.397382932507279,16.519993605736527,18.09043953752869,21.00810191786876,25.035764288341223
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,11.252307345090518,8.185869699659083,11.67670175220494,13.199303822300498,13.336398009193468,14.978737620768854
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,10.850601764970584,7.671979541008126,11.157575243025665,12.558085059651736,13.56446758000307,14.508272120430465
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,16.849263920305294,14.098167066568701,15.816864014398403,16.127032699793208,17.11514269245113,18.50624757191159
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,15.19789472640351,13.417017440776059,15.130827589498562,15.709427328650298,16.802663656428155,18.48870964331474
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,14.77794053567654,12.11041991653383,14.664264460476177,15.250648556274793,16.290429660692872,16.544159109634318
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,18.482984430691285,14.823418576095126,16.711816792425708,17.737181110920215,19.506508334274788,21.47614075185474
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,22.8148127141005,21.191491553840503,22.501986205959494,25.451420311301217,25.72981234287922,26.034717627856825
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,6.7148942789095605,4.686137294835068,6.2835661073445905,7.638263778652306,9.62731061180184,10.524121332335406
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,19.444428418998516,16.141085808524192,17.406643883476114,19.749604096292938,22.154974334226367,23.159201150102078
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,16.5473485867021,12.501939285870149,16.600370837933827,16.901347291771355,20.644397178570323,20.954688443009186
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.528654485001239,6.246495365967615,10.050529808770118,10.398139542090115,12.180544137974527,13.317983969843636
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,14.7244773352427,11.736166064051835,12.05681172213785,13.761571949065678,14.573788370217416,16.428440317734008
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,30.54697783906608,23.168143057988516,29.14825430799997,30.665410987599437,33.0710651556664,33.522209251737706
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,6.441194129770119,5.022892554263814,5.9993291102013,6.111899828928596,6.550558665657085,8.948313970562571
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,7.852819983444155,6.215359805076557,7.421317959123293,8.885619816584443,9.194887985416791,11.384395485911522
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,16.43523114940601,13.344938635651156,14.079212746769329,16.919597258387405,17.760482489110117,24.943415584164697
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,11.135842370025694,8.237823306481706,10.928389705961182,11.105473431551818,12.228573512687348,14.5296808925607
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,5.902114609453207,4.642735426408239,4.873272821276295,5.455012115773758,6.453635647576339,8.562611513226429
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,27.62103610882702,14.955651043586526,27.43909079316979,33.0973118607253,34.57489360301735,34.78512858020442
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,13.410543960191823,9.221689866246395,14.10208754630984,14.210660467361457,15.857542076160511,16.359325549239507
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,13.261926945973741,11.491004261163875,12.690946268200953,13.984448704669884,15.034814702012397,15.741671419945012
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,15.59873974199445,9.853820821668304,10.608147112584538,16.416973912727048,18.731935868754835,21.225297443250916
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,18.768261046745152,16.81089098726678,16.941491931443256,19.5133828503974,20.516414854424344,21.457125627408484
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,17.171877111194846,16.2783716699041,17.131055657245994,19.274631530683,21.154016101751267,23.318260725239707
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,6.859413060336724,4.629888002835071,6.851979104239507,6.857234319608401,8.852033510045139,9.685862449466333
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,15.292185291744431,12.137988015738813,14.249346813087383,15.057364389609187,16.309362655028,17.48609132520492
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,15.22962121439809,12.036250173490275,14.20159585354362,14.97137693500104,15.684419165461433,16.64394526181131
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,14.891088164437255,8.332374676543113,11.09254053370285,16.658217747978487,20.27013795221875,22.594556613629276
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,18.63213700208708,14.718885132841741,17.074420325532483,17.33842560482413,22.80669968835396,23.345126147269884
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,27.298860275770615,21.5789400794998,22.951118522582878,27.65557180034903,28.867393766377244,31.717883683921965
