土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.4,20.809665900695187,14.463703804813703,16.750718908737962,21.00692012383803,24.256946215572405,26.70270876763401
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.000000000000009,12.120286799523724,9.136797389276925,9.774918774936665,11.586506795549447,13.352356377964458,16.234163801209867
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.600000000000012,18.639690115770307,13.484295122327712,14.861739290200529,18.006797258823585,20.67196034690866,27.07988546265132
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.880000000000004,12.120566694058649,9.47957858526452,9.848171128295109,11.784496163807564,13.552639008889644,16.17331061129969
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.679999999999982,14.591386653521011,7.892912541541692,12.18460534452102,15.417916301124876,18.912268374043244,22.643277509958438
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799999999999994,23.101189216136202,15.613310481614537,19.970303117282565,23.866650947377742,28.190833695033255,31.702705931514856
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999999999991,9.927185294257843,7.036597215936089,9.107069758261837,10.849103936578295,12.620077755067957,13.679485797678586
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.1999999999999975,3.5678378414079845,2.26200975680176,2.930244760718797,3.7814709923184524,4.449356614490722,7.757243134425165
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700000000000017,16.19436172015485,10.932899657661354,14.488947379800065,17.90444958919865,19.02638302893665,19.236026471150335
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.20000000000004,18.101060014781247,12.852326335625014,15.665570644711263,18.140344336799785,21.188563285489238,28.162472717752582
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.66000000000002,13.17215198340535,8.65390268466822,10.886086863685081,14.395908813379709,16.661013313416966,19.486624257786314
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999999999998,11.116531829606812,8.259533525475996,9.641397741443726,12.209672599520246,14.269859205100966,16.48974609980553
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550000000000013,9.549405286761981,7.742415653625061,8.66057054127842,9.916302534183005,11.639607919156697,12.627002098982476
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,4.999999999999999,6.903906520474004,3.7997503405860953,5.144799607045582,6.888704726301665,8.392811264773837,10.109377370466373
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.68000000000002,18.294661582880597,13.35557628061771,15.285815241136188,17.682096187228673,22.23051398279761,26.209252724397082
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.00000000000003,14.278997834962286,10.643130474183604,13.624948070422475,15.281986728388073,17.658255840937077,19.28971674808113
臺北市中山區建國北路三段１１７號四樓,25.0665400200833,121.535789995238,17.49999999999999,18.557634230841767,14.436806135295429,17.19628563703034,19.473124542508202,23.582336408498143,27.130692888106445
臺北市中山區建國北路二段９９號五樓,25.0589300063713,121.537320027844,31.50000000000002,27.42064049757516,16.799054804733508,24.225221076934396,30.310879273006027,33.14179284369613,38.03247827659484
臺北市中山區復興北路１９０巷２５號十三樓之１,25.0556999980731,121.542740017894,22.8,21.739917594567203,14.39773409582615,18.553527840162424,23.77608583112885,26.472921857151963,26.85378294326505
臺北市中山區德惠街１０號二樓之１,25.0664999964957,121.529229982537,6.899999999999999,7.477060120615547,5.294330224294804,5.832031002232237,7.199315065312796,8.885053785223707,10.069668113799862
臺北市中山區德惠街１６號九樓之１１,25.0666199834396,121.524030017445,6.999999999999995,7.722472203107603,5.752498700019053,6.926597711212194,7.731716090710806,9.719075370636153,11.844814068173935
臺北市中山區德惠街３４號七樓之２４、３４號七樓之２５,25.0665699853872,121.526349960606,12.000000000000005,10.988660863921682,7.670764378563047,9.703144723589272,10.44140654932931,12.347926233934762,15.284603963732113
臺北市中山區敬業三路１６２巷１３８號十一樓,25.0772800040791,121.559829964098,28.600000000000026,31.867409418477635,25.082379006121094,28.82977771619099,30.84460847732728,35.76860617488941,40.75581744423056
臺北市中山區敬業三路１６２巷１７６號十二樓,25.0781800109326,121.559840022381,30.99999999999997,32.41352965131286,25.32116336678174,28.93367765286355,31.044079854444877,37.163679221483456,40.855162953176276
臺北市中山區新生北路一段１１２號七樓之６,25.0463999831334,121.532230033321,8.000000000000002,6.770118934254269,4.952158062354569,5.296587439519537,6.0110940928432015,7.397296054577483,9.42950373043863
臺北市中山區新生北路一段１１２號十樓之８,25.0463999831334,121.532230033321,6.099999999999997,5.684927114079046,4.262108292299236,5.3321336141441655,5.602583958184965,6.654183734733169,8.705382180491835
臺北市中山區新生北路一段５８號五樓,25.0464799883992,121.531150025097,23.599999999999994,28.02227140161029,17.50476393803852,24.267701283727902,30.973731148230566,35.97388225265292,40.338817233515
臺北市中山區新生北路三段６４號三樓,25.0658400054396,121.527389987152,5.25,6.0434138055222455,4.1391329076497785,5.184185018125842,5.996303813429436,6.775224721642932,8.535379712492078
臺北市中山區新生北路三段７號三樓之１,25.0668900064504,121.528089959886,15.000000000000007,23.614978242667153,15.160748398751009,19.91841944599362,24.46171798172889,29.2984250476659,31.245220994517176
臺北市中山區新生北路二段２８巷５號十樓之３,25.0539299915796,121.52636001889,40.279999999999966,34.23230737826494,25.127748940098765,27.82503880001167,33.907700783623106,37.96422335333846,43.337778216966534
臺北市中山區新生北路二段３８號十五樓,25.0546600134367,121.527269958298,33.000000000000014,28.13867001544515,23.074021593166663,26.118165803783242,27.704982786466744,30.458275513392557,35.52171417153265
臺北市中山區新生北路二段６８巷１３號四樓之３,25.0565500068742,121.526349960606,13.249999999999993,13.521579852490465,10.24598767158094,12.7100040757881,13.990065161669262,15.12536022412266,17.16547632003642
臺北市中山區新生北路二段６８巷８號十二樓,25.0566800101924,121.526850024949,25.500000000000018,22.705703768947327,17.334702559418094,19.83593796056844,23.47805698514867,27.609713146987122,32.57538781283609
臺北市中山區新生北路二段９６號八樓之１６,25.0591299985811,121.527250009369,11.50000000000002,14.755335237511366,10.615210367540755,12.594060636274598,14.56641641367014,16.18514077169446,20.1089510684355
臺北市中山區松江路１１８號十六樓之９,25.0527100055724,121.532760021059,45.29999999999992,22.249634196432154,16.96798625387805,18.72350351638056,21.09947890182377,25.213207663001214,31.853089218439248
臺北市中山區松江路４３１巷２５號四樓,25.0656600040689,121.534779975905,21.88000000000002,22.816220693385926,16.128665256649345,19.09613346285534,23.402782629344888,28.162757904017777,30.713328133114967
臺北市中山區松江路４６巷１３號四樓,25.0479800137915,121.532119978933,4.999999999999999,4.733306164051552,3.1031317702072276,3.954843383848768,4.526557500895567,6.172383117182199,8.686287499462967
臺北市中山區林森北路１０７巷３０號二樓之４,25.0499899941729,121.526030023362,6.66,6.324868685031989,4.019971593585359,5.433377517793855,6.7171147448641975,7.734272380753842,9.26902965427133
臺北市中山區林森北路１０７巷４１號六樓之４,25.0500899902778,121.526309978928,8.160000000000002,10.01307647305991,6.92587557599414,8.82304269697118,10.5757802982952,12.467893376501724,13.660334996538637
臺北市中山區林森北路１１９巷２０號五樓之７,25.0504600093935,121.52596003447,5.420000000000001,5.955677866710113,3.456438118804555,4.401621967080669,5.575280235876478,7.238326472905779,10.928466914643753
臺北市中山區林森北路２６３號八樓之１９,25.0545899826356,121.525559966231,9.500000000000014,9.63672620053642,6.584460042348039,8.244118812408182,9.228502492813266,10.823438122045161,13.53053751267073
臺北市中山區林森北路３０８號六樓之３,25.0561400060803,121.525359974022,20.000000000000014,19.382859356125532,13.972556951434418,15.802512320539813,19.936657297004604,23.390471904501865,28.638905899737036
臺北市中山區林森北路４０９號十一樓之２９,25.059579981053,121.525679995085,4.579999999999997,5.5574202669366475,4.480519810955531,4.532429764620126,5.665916649542969,5.7101100468857995,7.986355740719022
臺北市中山區林森北路４８３號三樓,25.0611900189245,121.525740009512,8.800000000000006,9.923444944333628,8.067135428835046,8.90421248612568,10.649041977648842,12.40267227254641,13.510901160137571
臺北市中山區林森北路４８３號五樓之３,25.0611900189245,121.525740009512,11.50000000000002,15.279359091685905,11.339563065815312,13.377634990272414,15.705053895996064,19.42362622142179,24.404348243686076
臺北市中山區林森北路５０號十一樓之１,25.0634199823548,121.525990041683,14.850000000000017,14.789610485531691,10.394498983850834,12.95792300824694,13.692648788928857,18.204062546850665,22.303399928878235
臺北市中山區林森北路５３８號四樓之７,25.0638700067363,121.52528998513,13.850000000000003,12.492297841962959,8.348063289052986,12.107045082600145,13.268048631814837,15.02864330632475,16.621113859840396
臺北市中山區林森北路６５１號四樓之２,25.0676600099856,121.525930027257,32.34999999999999,27.226942963855354,19.473145380038027,24.536172383955886,30.711649758493685,35.744948516842456,42.628093642257056
臺北市中山區林森北路８５巷６３之３號,25.0493400194912,121.527089998837,10.599999999999996,5.923953401460399,3.1356909488362845,4.39151972400828,5.7886307608434695,8.017008761788768,13.501112597351876
臺北市中山區樂群二路１５６號五樓,25.0795600074714,121.557299970443,25.79999999999997,24.449749192696373,16.934940043871297,21.246656185012874,25.105291946592118,29.799364666367993,34.206516825775374
臺北市中山區民族東路２７４號五樓,25.0680099963527,121.535639959171,19.49999999999998,17.46721714046022,12.419758227802792,14.695223200460374,16.92395792286159,18.419749420945216,21.77442243738178
臺北市中山區民族東路４１０巷２５號三樓,25.0667499867579,121.538440017746,15.799999999999997,15.016034786954668,10.460196333631393,13.540304500440184,15.790396963621848,17.509868140397487,19.73337721371085
臺北市中山區民權東路一段３６號十樓之６,25.0625299918757,121.523979977483,10.350000000000003,10.27092896664747,8.24016923006212,9.25839006621046,10.134110974146596,11.61290805620563,14.2139003793889
臺北市中山區民權東路二段１４６號十一樓之２,25.062230003561,121.534230039238,15.300000000000015,13.084603964875848,9.075256005910138,12.488799774106464,13.107244370044882,13.952222877393822,16.540651819464138
臺北市中山區民權東路二段２０６號五樓之２,25.0621899799733,121.536510000721,16.00000000000003,12.587731554362284,8.04141936906458,10.254730165905357,13.611793966654064,15.683785171482366,19.214857314938236
臺北市中山區民權東路二段９２巷１弄６號三樓之３,25.0614799908649,121.531829965083,7.800000000000005,7.709474194489075,5.9858648959389305,6.4001963762325325,7.349858122231378,8.895797908576913,10.233465273622997
臺北市中山區民生東路一段７０巷１１號五樓之３,25.0573200104094,121.526530003886,8.000000000000002,12.2574413658101,9.59778378475775,10.580537620848842,11.965315159274418,14.18048155083638,15.460971269526379
臺北市中山區民生東路一段７０巷１２號四樓之１,25.0572499796083,121.526339986141,12.299999999999986,13.310591753433132,9.944157732799274,12.32535758813344,13.577029093458329,15.129229379707954,16.940334035594983
臺北市中山區民生東路一段７７號九樓之２,25.0582700153153,121.526850024949,8.5,9.804625304550058,7.376370308072465,8.737820646100419,10.24121328071984,12.014393008657088,13.36335115802922
臺北市中山區民生東路二段１１５巷２８弄１４號,25.0593099999518,121.531220013989,16.99999999999998,21.073512875493545,11.321930698877484,14.60108392058522,18.592652171794846,26.223967202873332,28.706444525388715
臺北市中山區民生西路３巷２之２號四樓之３,25.0580600067312,121.521690041535,9.500000000000014,8.85672924917749,7.009063032355429,8.001059500976902,9.00435266534426,9.968990970542142,11.486523462453304
臺北市中山區興安街２８號,25.0560700171888,121.53827003275,26.99999999999999,15.296087279911047,8.919516972825505,12.084630631718314,15.204930003981136,19.34559093271891,24.573013103600427
臺北市中山區農安街１０之１號七樓之１,25.0648400024813,121.523570018599,12.600000000000014,14.064770408161191,10.338278385801113,12.580381247601249,13.21151775535413,14.613214319611181,17.145995078026658
臺北市中山區農安街１６６巷３號五樓,25.0644300016875,121.533929967104,9.999999999999998,32.79400418259622,24.013863474217978,28.229261146227383,34.17085236919536,37.67667332378186,42.89697684848288
臺北市中山區農安街３３號八樓之１,25.065020003852,121.525059985707,15.279999999999983,14.990358762859483,12.598703023703175,12.806207063563756,14.736507390730145,15.747533120489694,20.344138515187318
臺北市中山區農安街３３號十四樓,25.065020003852,121.525129974599,24.86000000000001,21.47572481731971,15.420045415507593,17.593715578155177,21.75125402883036,25.458387838666496,31.240763044644922
臺北市中山區通北街１２３號五樓,25.0837999931927,121.538189985574,44.18000000000005,32.75515309785582,24.733125327928477,32.79644651226778,39.918862152887215,49.778999093096914,52.44754709546001
臺北市中山區遼寧街５８號三樓,25.0504300021801,121.542210030156,22.000000000000004,18.80260124527952,14.351684472222564,16.352093147304707,18.01880982726243,22.240002337168605,25.541008315569314
臺北市中山區遼寧街６２巷６號二樓,25.0504900166069,121.541999979663,17.34999999999998,15.985096323528227,10.346071837109035,13.737747259919342,17.1714550608478,20.892253863937484,26.82704802093304
臺北市中山區遼寧街６２巷７號四樓,25.0505199819107,121.541809961918,14.000000000000009,19.184372143456336,13.98045476003286,17.046687282358594,21.128991413316573,24.393375661518228,28.17526743468478
臺北市中山區錦州街３０巷１１號十樓之１７,25.0595200085358,121.524869967962,4.799999999999999,5.3439717293796365,3.5113438267532824,4.021569871424543,5.495098947660347,5.724834165838516,8.115583949299237
臺北市中山區錦州街３２號七樓之２,25.0603200192844,121.538740006061,11.699999999999994,11.959090933665301,7.5103799238823985,10.07101012930133,12.9200386230743,15.836078312234262,20.740309492939947
臺北市中山區錦州街３３６號三樓,25.0601100107004,121.538749980525,21.200000000000003,20.339463002489822,14.174296584676085,17.344931967291746,20.208245475525022,23.45526544021592,26.649125110073044
臺北市中山區錦西街３１號七樓之５,25.0604299898541,121.520689996668,11.740000000000016,9.461290418518436,6.920592841668179,8.188473511130152,9.100788910629614,11.234943284123684,13.520937799629827
臺北市中山區長安東路一段５３巷１６號五樓,25.049679989484,121.526579960029,8.380000000000003,11.511334523236977,7.62550178817247,10.374262967309372,12.078379065452564,13.532550800361287,14.080941968158376
臺北市中山區長安東路一段５６巷１弄３７號二樓,25.0469899852979,121.530030035195,36.19999999999996,35.14145601676406,26.142800309347876,29.537841991860425,36.63025401450628,39.813771819416964,43.793586986628235
臺北市中山區長安東路一段７５之１號六樓之２,25.0484700198511,121.527930033173,9.500000000000014,13.654154059954891,8.474500484901958,10.499835623059326,12.703410472599948,14.305060014316725,17.427832177299578
臺北市中山區長安東路二段１０５號七樓,25.0485200179035,121.535250033036,11.659999999999998,12.349937932972017,9.975007005374724,11.209142009672956,12.093799521971293,13.45267757613111,15.818556191488298
臺北市中山區長春路２２０號七樓,25.054619989849,121.537680030585,15.000000000000007,13.617178491052742,9.791456242633368,12.279585281071379,14.70383779757399,16.740846537044114,22.275193325347843
臺北市中山區長春路２２０號十一樓之８,25.054619989849,121.537680030585,9.099999999999987,7.070823391967745,6.404778203205008,6.680348711464174,7.136284911796215,7.676418608433896,9.742217923221961
臺北市中山區長春路２３５號九樓,25.0547900167549,121.539190030442,16.99999999999998,19.216575691646305,13.12240850017283,15.499275897420722,20.540385900376492,24.26476151168034,25.637275244418746
臺北市中山區長春路３６６號十五樓之２,25.0544599793174,121.542600040111,33.8,27.81966274153244,23.630413898743747,25.40280375058401,26.467025603400938,29.72569832598995,35.086788585781065
臺北市中山區龍江路２６２號四樓,25.0600100145955,121.540640015873,30.000000000000057,22.962429776690858,14.88034789761328,20.04005624527644,25.15671677720807,30.363762917908982,35.61657117837435
臺北市中山區龍江路３０９號六樓,25.0612100097636,121.540860040831,31.30000000000001,24.16963163368208,16.77819423900246,21.21785866557088,24.81491786753744,30.06535506298519,34.31564023963672
臺北市中山區龍江路３９４巷４８號三樓,25.0671399967126,121.539019961627,20.30000000000002,16.82817911520583,12.059278544307576,13.752334955268323,17.17973228038589,20.91784675985288,24.95636501492555
臺北市中山區龍江路３９４巷５７號三樓,25.0673000072442,121.538600028278,16.99999999999998,17.100042144685794,11.976055781957346,14.014666701551638,17.268725959405334,19.75406103486985,24.663447288885276
臺北市中山區龍江路４１２巷１９號四樓,25.067690017199,121.54021002424,16.47999999999998,14.840364681457995,10.024654611268614,13.431726250379512,16.235603832593057,18.438418173352012,19.29924772024309
臺北市中山區龍江路４１２巷５７號五樓,25.0677100080381,121.538630035491,6.999999999999995,8.33009120346442,5.735006392476465,7.370813288962253,9.274495480379674,10.61081889554279,13.725743260313457
臺北市中山區龍江路８號二樓,25.0514699868166,121.540319994809,19.109999999999985,17.271589477378196,14.01414213593643,15.769789572682113,16.86240943619641,20.494970901035263,25.093056390712153
臺北市中正區中華路一段２５號十樓,25.0468841909596,121.509871480448,7.800000000000005,8.079922319504629,6.0684972643654165,7.232781851282832,8.315538075367387,9.960537649601973,11.750722591509149
臺北市中正區中華路一段７號十二樓,25.0471300049904,121.510510007623,28.99999999999995,26.467351455203616,20.07347615124947,23.511985720982217,26.924269230810886,30.36392847154033,35.98211416035646
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.496573479905226,3.162532279004888,4.66729011566352,5.427899264226667,6.973159201799842,9.580711923694325
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.832890573365218,1.6371854477162961,2.186408807902285,2.8262372390386337,4.2845811731113415,8.37683797313699
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,9.052731500654797,5.937273834242466,7.093969471319288,8.623945973249596,11.036658757019804,13.221236605726235
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,4.855431444157833,3.2845914286366105,4.689270467454551,5.890553423072834,6.803023974424893,9.763419824747592
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,12.535583579143069,8.931900832767793,11.017632692978948,12.553748548586203,14.722963546911053,16.828969444543844
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,30.67054806040918,19.621546764371175,27.57127659620426,33.434642687952206,38.69335369174677,41.93372485414983
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,21.888112983286238,13.067738379026048,18.94095652874539,22.78592920997155,27.623775710328335,30.69159796171754
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,14.433257108774743,10.89859071592068,11.754742660731388,13.28574050121997,16.779466752992217,19.432424677864866
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,7.219931404856876,4.974385405606211,5.6627791180175,8.136624873662491,9.804790553605475,13.287373299064324
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,10.919908407794175,7.7011129690812945,9.81183830938215,11.540802844609154,13.179729584833645,18.532563061407714
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,19.909219013037493,12.811431162435065,15.73466769261094,19.296434015803108,23.906804780410937,29.044138177484612
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,9.349526715382408,6.7042480518532255,7.949673186015864,9.168043132083312,11.334109050176895,13.476252905311332
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,8.635264929004752,6.249760180103362,7.5109582524388605,8.715162077128616,10.048227490804942,11.864092438778874
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,5.28141858929145,3.078273434725899,3.986884557387054,5.1487495636918705,6.5789223816526325,10.752766807325123
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,30.101387660237094,18.14964422974483,23.8053444214049,31.64884513192931,36.15643294393998,39.700528818640976
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,22.29287898315295,17.54671390090779,18.867540018536413,22.33287061112891,25.895034608598863,29.65692115881924
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,8.770568447863512,6.603919015283499,9.10699197892768,12.14336780272625,16.065893881281838,19.14494481221709
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,22.53649928303935,17.915106073798995,19.785779211964407,22.770591198768766,25.254388410687643,29.33764594959822
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,24.710670454768437,14.966758582920884,20.170278630431923,25.433626125091347,32.14573857508249,38.29112973335952
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,21.93378536526619,11.354015828953314,17.10535150111809,21.225761843037464,27.339549087802258,30.415664691704617
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,31.8527728356973,18.43576913809832,26.806954344930915,35.696911024966205,41.26826036419896,43.4537336385836
臺北市中正區忠孝東路一段８４巷２號六樓之６,25.0442400085946,121.524060024658,22.000000000000004,15.544079403773708,12.829407766904925,12.938901250232758,14.933291468930783,17.130707504909495,20.75683879910951
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,14.807800373618212,10.363247860456578,12.754288127088174,15.034675461188389,17.252504199260095,21.413734789631274
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,24.18654083492196,17.175513949670755,21.35514542564291,25.689812366039472,30.130345937988974,32.43955252145968
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,14.774718051142973,10.337529173364764,12.993995302880274,15.038347349769786,16.693857739998247,21.6772535125664
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,21.741702292973244,16.20043975377306,18.441231607639452,21.444569192318284,25.430897494848356,28.632186396880872
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,33.26974590171312,23.105423486426726,28.94452154243743,33.592907438750146,43.90183244754036,49.187535859608346
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,25.587816544004063,17.309132572177198,20.917422385641473,26.37338162796773,30.056861619129716,33.59976439304126
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,22.854967875212076,13.443523915411692,19.080177715200016,24.638320257406786,29.962666794706173,32.771782889773384
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,35.805717040348284,26.187001735825437,30.131125293373994,37.787062044393,44.1870212596316,48.8350972064173
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,7.846024742305749,7.237980628666846,8.772753633136613,11.705947593768812,15.005730959367124,18.581964648327297
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.053717374142352,9.572914476769188,11.118673535114405,12.39318354054344,14.341422348981725,15.676593716096301
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,22.600364775562063,14.689939484048693,17.793526824112295,22.090465294693264,27.56454430600638,30.67743295605694
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,13.619555437945305,10.803593947360476,11.644470710777354,12.783089442559712,14.524538034830483,16.82130629444053
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,9.264043117404666,6.746698930908145,7.955749690804958,9.457093106947344,12.339103142733919,14.068383925828195
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,8.684248468054337,7.092479275014588,7.2363513395803665,8.47636480951057,10.149060054216202,10.531990925563989
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,16.435959522279735,11.718357790602152,13.781273486385658,16.078142275178667,17.837148606866943,22.227908893313902
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,12.821526212221205,8.695100087554923,10.09945398603539,12.82100272414016,15.771748660196677,18.316020693639455
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,17.48621114983311,12.560442910779155,15.553145623971071,18.774349222226927,21.036172811271523,27.764488572376315
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,14.118349043533813,10.389173479157591,12.474846870027703,15.069394900530023,17.24387191996193,19.86915451976085
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,14.062238779789148,10.011146490355609,11.92471532187668,14.329063826183004,17.16482843123246,18.67373697129117
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,34.74085617561678,25.046902756051168,28.0402633605734,32.930476074440065,38.25771762678481,49.03227917066005
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,12.262567801238728,7.622225301698811,10.279012981625595,11.732239626399409,13.808306588087383,17.24021110066798
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,23.905214245447244,15.978441976116908,23.4138700140241,29.268591649909638,34.345498752155585,36.33624356329658
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,12.163186069106866,9.40338280330204,10.81168044370765,12.131827823845978,14.319851822394561,16.196847444863113
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,12.67130977919935,9.42749308203503,11.131928253234257,12.854525556357109,15.038377309740289,16.510972130569538
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,18.426688186389157,13.712891396303842,16.306853213385246,18.995733249200594,21.706415123647616,25.13479688669346
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,20.297787634636606,14.384340934033592,18.628812844645484,22.270801280467992,25.087228669468143,31.40234113360921
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.628158635327334,3.1084618131579664,3.575295966977192,4.329648143104974,4.943019094889675,8.35059374925492
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,9.981530413249951,6.996371893695527,8.791042188280498,10.273579770333695,12.249990381214108,14.90174714216403
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,21.57852248814983,14.921193708795963,18.54147180246093,22.079837636155677,27.419675954503127,30.461375222899253
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,7.847393216369115,6.371520161714884,7.091271457168243,7.592551615296828,8.954267732401899,10.831048900152487
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,35.06663166218765,25.555375620172327,29.4039404159988,36.03173439699975,40.288380741566215,45.02868352692144
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,36.08849607331151,25.078615747425548,29.866935805898336,34.87641677290091,40.96205130443511,50.27593617819719
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,23.241709424469857,17.43648784422819,21.929853486881903,27.089208892951234,31.645594290757142,34.42977792444796
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,7.689997871121511,5.173004132421021,6.663132658139897,8.693264314028863,10.697532087042477,13.989438427982991
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,17.87572064555893,12.532876604211078,14.365123351488531,17.910860838495914,20.931485538297547,25.156050794347575
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,19.813836115112515,13.820631003120546,17.307381819961893,20.110125166634162,23.432233047695988,28.271391366707245
