土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.606529687115588,6.329512457401104,7.238439306170045,8.57756816846496,9.212030492643615,12.075453952517945
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,28.52002140667158,20.57636084762261,25.694286547771682,28.985480011324686,35.027554898570486,37.02922261330483
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,39.93423485992173,25.4495850436413,36.39928672840261,40.56570913514042,43.65391598888758,49.13921173446187
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,17.199175725449013,14.051410713495093,15.8924280341826,16.38368168081762,18.252025081021838,19.11780095711629
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.256146426199226,13.573565129737982,16.566442326899,19.116114557092462,21.39220227401312,21.95787244183915
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,26.11593543284975,19.472734658652936,26.232414983128553,28.05430546580319,29.40205745611651,32.84669526367348
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,18.08579406689741,16.701268369771327,18.15540071867083,18.272855117176185,19.15007994875534,22.716226448901114
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,19.16899050876744,16.717539136367147,18.96889480022843,20.244970437307423,23.48863854503008,26.961670246202747
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,15.35188576288046,10.227139946408807,13.523640555973163,15.267571766820469,17.964736606407005,21.943127841358688
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.293665063442935,7.57071460225034,10.759463410586807,11.90807815876959,13.130598357968989,14.780616149464372
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,22.76615365741347,17.747196673834484,22.099297405709947,23.99977745439498,26.06866415412509,26.12222497954946
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,7.059783207169754,4.885172399565157,6.527620678192342,8.480635895954878,9.078057457318593,11.69369989439156
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,19.41316312051123,15.450632138229867,16.715809400843423,18.73755117204504,21.390035776936553,22.240214262119306
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.18530651999607,16.121218875064006,16.250157918670176,16.97463807526772,17.757694998555053,20.67347072197129
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,14.778143936431185,11.246372834204768,13.925692477860055,15.408215728337264,16.49948207361967,18.589573174575005
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,27.388032130411442,20.54245646549669,23.405077940769253,27.16850145702189,30.41292949343196,32.077208165560236
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.383487161696399,8.379155088232851,10.933525796218948,13.096852834277886,14.296023101739365,16.134120844153728
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.502116884568416,10.888951709723187,13.036062493766629,14.767459967055764,16.06300225533878,17.58702253251527
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,25.705482404860845,17.708707757662587,24.569487492138983,26.36539323883188,26.995201093523978,27.406035523087795
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,16.653484065314938,13.69660600891855,15.395662993343153,16.618566822161743,18.797097485961185,21.764140023814505
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.461206796131198,2.7571903366752126,3.7367209663033,4.327433090288637,5.798392692366002,10.62040638200817
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,13.481349360281612,10.481723500127197,12.778345126141913,13.524169349406343,13.851061782623487,14.795051045816203
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,21.985589176795873,18.19659664531379,21.481401193818233,22.326021849797847,22.68778983706118,24.87550397185572
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,35.14010433613683,24.805007579095395,33.24679489437097,34.80351971931152,35.59293215881103,38.90070088480808
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,21.660683985478414,16.673081269348618,20.784477583072473,21.539885968922892,24.42319451395537,26.43927407996536
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,12.945682178368283,9.56816300591892,12.092626794288002,13.790830119154686,14.716637026770805,16.304880363736256
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.613015314963295,9.05159308728196,11.776289574755474,14.017142675239773,14.851496202459867,16.286378357728825
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.589571567619977,11.693112199748018,13.819039637273224,15.82847210713339,19.1807341460448,21.14588536361331
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.150896349942999,2.605581831383364,3.5547298742291837,4.376955463619158,4.81001713002351,8.545714227277502
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,22.815558502771744,18.59479403450922,21.636887533953438,22.79467001165904,26.057306388039333,32.15044133555979
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,21.00192250198899,18.68283255034596,20.01208165683666,21.721780107203056,24.218665376866362,27.154363512308855
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.573065489326373,11.574675232729929,12.426294226920836,14.733014310024933,17.887810632873453,21.515266040247315
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,16.8215448080613,12.448729343963194,16.2241625431176,18.032168760663215,18.388429053661607,20.01065510331476
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.668595783812815,7.849328600175417,9.023005727528087,9.63875995726694,9.720585779472595,11.130708636813228
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.38295058081811,11.577444564291678,12.392776137458666,14.902050106928598,15.484871128686105,16.711236427883694
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,31.89881327224961,22.38829322745077,26.287106937961898,29.44740922210386,32.33048704281601,37.36778905886114
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,28.62448024432408,19.668697560219346,26.240641921838275,29.00384473106846,32.515339410176175,35.422430085819585
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,33.107740689517925,25.28634243514176,32.22017569321121,36.54457586600983,37.56552388748792,42.83022779111025
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.408038322660386,2.5434191002246784,3.2049593641253606,4.776172292450147,6.563639230529867,13.195652744625423
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,32.992886288277134,26.763381919669552,31.910040625748724,33.21735882967815,35.83894114469338,41.67967338861658
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,10.236478173290399,6.4272444304934355,8.376244278328365,10.360603149266645,14.150215081307966,15.386399688074002
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,10.658253636778612,8.386447436388092,11.251663297802068,11.75740899797639,11.87344665072756,12.818987218728937
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.107428172739542,15.740690980765198,16.731840619774534,19.110894952550176,19.92319464488388,20.635233896741664
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.475647102785464,8.298372593396733,9.405953861978967,11.95688962155625,12.646263709220142,14.17508334362765
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,16.010708507270554,12.476952619670293,14.974629933540868,16.67346209520842,17.824004935927974,19.283979499547986
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,17.272941748061786,14.846781216906273,16.032292033747737,17.946970420169453,20.11159415804433,21.833559644128687
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,19.164685822822815,15.914151851824645,17.78769790836387,19.186897769416465,21.376848747574204,22.894799224976552
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.64563730555286,8.332300188737133,11.151414522277605,12.690554576655437,13.47535620205495,14.779029037016251
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.792298642649572,7.355610617024023,9.185773430827647,12.352016301771458,13.924371787281071,15.111346718796995
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.558731458998224,7.740960045388639,9.417274803643327,10.88808619491625,11.530704429035568,12.256840676718065
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,16.581831367345348,11.44064608771769,13.200542042944273,16.828888960173874,18.581526223823108,20.277851050659173
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.49567290789982,13.199747699814987,15.128498690736686,16.344539430450467,17.16271741449455,18.07732385434339
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,27.407743592156717,19.694791574663483,22.949201394484305,25.135354433895174,30.704447991994044,32.225043305415745
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,33.905652579359916,24.33998696602129,34.92427926020061,38.61586514321105,43.05401384776889,49.08225257249995
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.202142439810263,15.754211631189987,17.935297979336024,20.10626380833372,21.95115675265481,23.5962105716762
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,20.49687325389827,16.703146335931933,19.059173466915542,21.164060979074375,22.861961261611295,24.920490441768063
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,33.863078035007305,23.10538524153901,30.465399487207158,35.24694922587667,43.17620962475094,46.27466114644834
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,33.95027342766848,25.985528757743403,32.23289172728944,33.8458888883858,35.03506679109262,38.389692591468354
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,20.493742986193265,14.621079861169589,17.869658682722292,21.76818572496732,22.973504501927625,23.560680200482736
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.646843971662365,2.7703190732918896,3.554269449886147,4.035770254986857,4.579072154717013,8.665436843876984
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,11.18576567233972,8.75350522204416,9.619629696736684,10.881123563238917,11.715133547943893,13.616751388594068
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,14.417258402837948,11.63549527776391,12.470316556198734,12.763201562189021,15.44681627791116,18.455059562447897
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,18.539810688718482,16.095887961274443,17.115356817461407,17.992922824779317,21.167745819902137,24.305538600836893
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.478843505093675,7.818292265077052,10.264746679500414,11.224546983847047,12.198115832616551,14.505067646167575
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,27.296531519585873,22.315472150007633,25.780148291331045,27.857667429329044,30.06070513254105,30.204102869497646
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.614949707780465,9.3412403128297,12.061233676186431,13.91977922949348,15.58398912505359,18.350540043140654
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,15.233016407234398,13.972308784134412,14.198831408736783,14.525057803073286,16.085237655803454,18.30480373585784
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.40628396309617,10.257706726077457,11.323405018867602,11.955239724404846,12.710071183112001,14.163348138256916
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.118850623884608,14.59162551328153,15.142521658154065,15.576005791035788,16.708685893369683,18.870368506354662
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.184827205693107,14.281746155499945,15.107002335472805,15.768910080483055,16.797234281402893,18.656091846303593
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.434793475780173,7.721450591636794,8.94454120165678,12.094021721853952,14.75883502818647,19.51130597285092
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.220329736731881,4.3083984019895105,4.454109389691054,5.196552744264629,5.951236961120599,9.313214425186505
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,10.261099372843148,7.100357195523736,8.916349124945699,10.356983020933175,12.93674801886262,16.275321845933835
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.771052441125084,8.244022496653674,9.142858820791108,12.038674838490227,15.472037564463772,23.425925939547795
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.5712846545964356,0.5569543326192221,0.7411613541106721,1.1573977597266845,3.438154861026759,9.945042865615765
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,6.728471911007691,4.6701669495216604,6.035475852738219,7.333868872123185,8.901566512953126,11.531613878480838
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,12.263295306977165,10.136668474866052,11.470501600796169,12.786744910542799,13.529270043017975,15.44671021340523
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,20.733126806766197,16.216786900137016,19.661763185548335,21.750079331161036,23.313515583192704,24.767670033645
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.177880015264442,3.7051451084456217,4.360855035035086,5.2708175229169925,6.629553152147962,9.117188221699138
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,25.41528831013519,17.04175995045642,23.674799337657024,25.18897341421197,27.28596457301417,29.642696029837175
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,30.629012172033114,21.119509198246174,28.10810712270531,30.821159072754938,34.102729081274035,36.56914580343301
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.555063490926123,13.020255893107498,16.40960713680177,18.629791828813577,20.345130710666393,21.40887348190036
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,15.887983342240414,11.711275228891028,15.56876964813357,18.463388056172757,20.52994272846048,21.6747633683823
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.475800151030515,4.071086227134558,4.84577996237175,5.506313289077429,6.168849730313404,8.270058615970758
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.409854418910019,6.6429365371486915,8.497288756505956,8.720437367961813,9.96873302271349,11.066384778382853
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.6196038082145823,0.4042985642842173,0.7861201375168115,1.353800890746089,3.8611062892326875,11.243010395021068
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.596119353705014,5.964296217802694,6.486313568481291,7.414182698423475,8.564001606273735,10.549838722252474
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,15.837732705725236,11.50495514110908,15.035791147473066,17.337642435553562,20.51505251973221,23.067568884749093
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,17.238641673655454,13.001711159928833,16.150875649136395,18.0264087473869,20.516299805913636,21.62126251143036
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.778937053697625,13.152947773911796,16.2897196122725,20.03251303835112,24.80416780890892,27.078041575182734
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.661691314121549,5.28314354470318,6.628961240636922,7.908972015536044,8.74789195372994,10.350027372070947
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.28566087216535,12.464907182027595,13.357376983087809,13.992143834857927,15.00601081603082,16.999236970124976
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,17.415879289269892,11.890318037875534,15.613999941546941,18.855925798385528,21.090643536097094,22.83144237649533
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,14.592681054154182,10.408092788783058,13.51423664684473,14.698937065839242,15.340553654020145,16.066998680347965
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.731760561631784,17.36618537564696,21.433621040538018,21.65171853439745,22.72455665523269,23.816607217372425
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.8190463730044,13.543605232618054,15.630869754759962,18.84325784979766,22.063142431718013,23.37881549876865
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.82353148000163,20.43743209157432,32.291557937700894,37.13018979711021,39.15931408677228,46.08638756480148
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,16.866811935933896,11.3316994049681,15.26487762269316,18.878694478339735,19.919562130371666,22.013253774626822
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.41868178444111,6.200126100427618,7.661703918289858,10.424988013548285,12.882419741589015,15.312599486115849
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,14.720883190045488,9.80347155919776,13.648986839274185,16.055904292483795,16.835702455634067,17.783479543748015
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,23.929277535576116,15.404982560565646,22.437389483101374,24.61164252840642,27.497271209713908,30.321608466524374
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.78493012237806,5.183886760365512,7.836774832862132,11.383817193116315,12.97766000164353,14.887799035059794
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,13.165823835120744,9.635020361322907,13.33143396206876,16.439491062578487,18.116100807605072,21.110094310439585
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,25.047758196390088,19.261595464822076,23.36525245491127,27.137834975963386,28.439456936397015,30.96656746146266
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,23.30680536677464,17.166464376889664,21.69768684714901,24.12304943127287,27.58792133456814,32.65329122687239
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,29.99670726707443,18.215842443591438,27.76121540757121,33.63450174230911,34.62925876020114,37.80102742191504
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,9.799719227099143,7.831060634069883,9.447624644444378,9.832552422862703,10.200506559410561,10.474299490503887
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,35.55499613610979,21.64036886155305,34.319313941761784,37.73989307291507,41.086703648589506,48.45312002640737
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,15.00807959157096,12.344962216168721,15.241868305189575,18.076781668265028,19.679422288206823,20.54450576676141
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,17.873083567534273,13.222059715691783,17.516067470118685,18.468574357813946,22.879232380950555,23.311509096073646
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,17.03127963549032,12.582672165045782,15.037235179068652,16.737118341483182,19.71743645636025,21.252411985613136
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,24.484029073229717,17.24640805812018,26.914173294372773,28.87962942040209,32.54489515110609,37.41198508293014
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,17.38700180233077,12.240097645656466,14.750584387496856,17.928877269509876,19.551527329854565,22.030348047193982
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,16.475391095504026,10.235361430942492,14.54810045323746,16.46067537998414,17.443898063327353,19.51263551912058
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,14.039838815466068,10.357782610222364,14.240681353332578,16.02000468276749,18.787847994283535,18.850466229475288
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,16.529078046427262,14.04602408747879,19.061511075265337,22.503012239287376,26.079987075861055,30.459706874293644
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.690694637024087,7.946845282778176,11.726620515333456,13.463718774983716,15.234169921425709,16.582467879646092
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.356300930452276,6.7738280031369005,8.21447707182632,9.088290337138414,9.731380048513998,10.581953771898903
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,22.977407964831723,17.65799894994359,24.57347699298833,26.208664423410042,27.23467418658677,29.337069604043013
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,14.158571439734464,11.975353882757565,14.860560768814835,16.70594217286679,17.798075915610706,19.468747020579308
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,26.83294855548807,18.863129130006303,25.121848041114404,29.21506569086999,32.77431558890633,37.84044325427877
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,38.040488711491285,22.175111497588688,35.659842717013284,38.53502815411874,42.543451904278974,45.013270227427405
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,38.53665988274324,21.342894418607166,33.48742854763153,40.753973290887465,44.16645796759422,44.20829702787305
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,23.663896651653072,15.104036192430762,23.20220997992381,27.608965430883046,30.56990275908085,31.29343845497855
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,10.308148156812909,5.814247189250475,8.708065857947487,11.434014335156384,13.259020028598744,15.480527870755374
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,18.490928210725727,12.426293041857127,17.39845097621676,20.85233047559218,22.84244839811713,22.97973962247938
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,11.842562678147129,8.42879029051621,10.310163138505475,12.870419199885829,14.989791802309243,16.900165065207066
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,6.462958739166969,4.2217688018326855,5.981770832781718,7.543216046994458,8.55266722777586,11.978675450142937
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,24.402400323838105,16.79405479281012,23.927178119836352,27.493289468464635,28.65592892161922,32.084266334022686
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,32.65033300338758,19.380932325295692,34.10107370600261,36.69566417004494,39.807666705707476,44.60584330523829
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,22.127263349237314,15.218038102015853,20.259586365017846,23.28144138482521,24.51298825019954,24.572403689129157
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.544589189258145,12.379867420098442,14.673408653467527,16.938383540619085,17.815203692254023,18.231634335501468
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,20.989208941839056,12.837477004157153,20.84995121171504,24.316318330684762,28.628797816874,34.59854094633307
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,18.881554650402904,13.738762066519037,17.709041305514138,20.03202683490009,21.37602412746675,22.22867799756092
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.350995020966423,12.930962434705666,15.44117230117901,16.90019327042399,18.250924153889038,19.814051418513017
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.174856912019797,11.402109256941111,12.805063628893992,15.794629409611353,16.678967153153422,17.87324975803926
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.992896028147715,17.2997175382695,22.68484418309182,25.754294474971665,27.58935789207332,28.960475534197517
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,7.65501128414483,4.757323888186186,6.759266950659784,8.384498964807461,8.879173911602168,12.431140304830093
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,16.322421127363384,13.475323431786958,17.58974656362498,18.188290492772264,19.54723554023867,19.914087062609497
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,25.81122387070418,16.696133314187318,25.19856244987586,28.933195431747038,30.60804065941782,34.77518761279644
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,23.659515547921774,17.01548321354518,21.161060896411673,24.085719660001825,25.53032527255699,27.221313053167762
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,41.551656551426525,21.607291033648767,35.180492991879426,45.629413424924294,50.693456673557534,51.115147754860196
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,36.39028500829187,21.850742556491202,33.14711160169158,35.518861921264225,39.91668949108401,47.94313728967246
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,23.786921297362145,17.45663824829562,24.02575447314665,27.100554933876,28.32153569132444,28.450759554609288
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,14.258477425590618,7.863912303842978,10.874692213676264,14.532765812267689,20.03093506936652,25.475906779951547
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,23.227558527941017,16.49917996184567,23.499039164363584,25.838700769369026,28.184301663681115,28.596941193173816
臺北市大同區南京西路３１６號十一樓之８,25.0538662052964,121.5129462916,8.859999999999994,9.937207627602737,7.528312346454574,8.80291546684091,10.245933387420521,11.556311865492223,13.607305442778792
