土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.610505563256073,7.226966844068813,8.43716920486192,9.871770089121656,11.498109665660934,13.600000000000009
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.075745581719746,5.240608101943225,7.18285582514443,8.61866800779245,10.227662591825316,11.229942968302117
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,5.461689681117163,3.949068169200208,4.82591303911185,6.0,6.89608357256042,8.254354343930276
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.438580510628075,5.542996124856653,7.409359056011331,9.180156533296834,10.682416797072953,11.50000000000002
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.4657358364309834,0.8610508045480502,1.5136112843131162,1.6011772437220788,1.9952705967749544,2.6087022160363755
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,18.742150865646035,14.044852618531769,18.50199178483272,21.500000000000007,22.691046667688607,25.268818746254667
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.223989661216791,7.596741868934143,11.210312188081115,14.67497870526563,16.079767138723575,19.132958430002518
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,13.532896045891261,8.583181442449769,11.850428130939084,15.300000000000015,17.01501068574376,17.925791960240282
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,9.670381922427685,7.655500106380803,8.808161873996593,9.299999999999994,11.890386843967761,13.499999999999993
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.101037827827644,3.9332827929745546,4.392220023518085,5.071578973578233,6.428613911763216,7.684548700121556
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,15.987546347476508,13.266019984472313,15.276612225736683,17.99999999999999,19.95345758753528,22.990214268899702
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,16.675901017108938,13.248655848611236,14.87594058659162,18.134026904040237,20.18179426193467,21.872840136742834
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.513176582425228,3.415860550663076,3.9783625086000844,4.598109292294614,5.2,6.073979024803697
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,18.515277627910965,11.197481898312244,14.752626440738048,20.964513553247354,24.98123826452659,27.74887385102321
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,9.949811681105396,2.844885285645794,7.008455478138092,28.791100124583526,35.78326755676447,44.08775700499864
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,19.91359924280708,14.579002531589275,16.731894809537042,20.59708938836343,24.944012343159724,28.335575580696418
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,17.854854683508563,14.414218182350433,15.585616132890184,17.945493741289287,21.38538410023602,23.100129122382175
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,28.202335051603335,19.88087016181556,24.58979787270907,32.60487916196148,37.12677085802166,42.548772586892156
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,10.74344512517995,7.814579014975009,9.857043122230957,10.561947021778911,13.187510690320103,17.827696211625543
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,15.45048806218995,13.868223740806929,14.27938363997458,15.270196685515153,17.79737969960178,19.101795054682253
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,11.155244365437863,8.065527264186494,9.45157064439976,12.091796106330483,15.455823480987682,17.09599160340177
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,7.449837814168438,4.402730068648121,5.418821741300236,7.835961950601083,9.999999999999998,16.55206004137071
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,14.432349926991996,12.01679828651821,13.16613699377193,13.35525838472352,16.20914365966444,20.599126506292865
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,7.384948158175147,3.61491622406766,5.244465179962211,8.60997105356418,10.480000000000008,11.44000000000001
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,12.723702573110014,9.358036856318508,11.192154266805964,14.728436464079778,15.906905668825976,17.706385398727324
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,22.142657807645445,17.40182900484913,19.39451578189005,23.019713770335304,28.357546790276388,32.07239386622249
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,32.53686056530866,25.78597270365769,28.63251447814327,32.87320415773336,36.19999999999996,42.90444317709469
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,40.796081371319,32.00497706517791,36.492368725220246,46.00000000000004,51.064174260016266,54.879999999999974
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,21.36816612543544,17.284796906893103,18.844822502956713,23.28853541153801,26.38007535879475,29.91003314802524
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.923134197197671,4.145953531072926,4.5617935261577145,5.77064936916216,7.82678728024077,10.01884390915205
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,26.953040982903275,21.426515501074444,23.951172959499797,25.99999999999999,30.162501725810923,35.07205444587508
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,17.36197325880131,13.617325735162158,14.077074543803898,16.58823234065576,20.618665849554613,24.753989785060114
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,12.813944046740822,9.413962351545381,11.635698233724671,12.5254442786193,13.850044872896722,16.247177519733338
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,32.041189454565334,20.999999999999982,20.999999999999982,37.28700919582482,49.739573564546,55.63883535804821
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,10.93441215439785,6.005881244483792,8.341274261404894,11.685560388089554,15.224218544822685,16.906372082289884
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.4748310533732596,1.1300741135259786,1.9740107461427647,2.463312015286942,2.788100251564567,5.373013507855385
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.672469465339427,8.526645407683917,10.14302934282662,12.14208204185414,14.730889656458283,15.339947848672756
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,32.656421441525495,24.000000000000004,28.985594428313828,36.43655708198832,38.872283545144654,39.94395513117589
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,14.686677087028436,11.206352379555073,13.574030603838205,15.379999999999987,17.000955968984684,18.709656673293726
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,17.489854877776065,12.057857563126461,14.906776863206593,19.47202558984407,22.37367965635089,27.54104180713952
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,14.621988924582402,11.429270965786413,12.692267277429302,15.277876034655433,17.710375849808713,20.703411760175207
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,30.22631048150218,23.456029977986187,26.288549657302376,31.999999999999957,34.895204841925015,38.50000000000002
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,26.776301356718832,19.29874136623742,22.668875071311355,26.19713553179908,33.607415337288444,35.1997722948066
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,10.865005990514948,7.379783072083868,9.231685377870308,11.50000000000002,13.936632141906893,16.885736837097213
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,11.226988383847464,8.095878641802429,9.762595248324699,13.071910652864718,14.174622285799837,16.457824886661044
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.89857795027332,3.818018475304003,4.184234062876971,4.209999999999997,6.508628989694186,7.663924362232495
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.5036614040506215,4.398912662138159,4.977617415945123,4.999999999999999,5.667406042925954,7.2741622814719555
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.787896879008832,7.267590120179653,8.076770986154857,8.75893448544626,10.033841988231165,10.963378696561577
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,18.922146310981923,13.5552656124723,16.411818150479153,20.558143047506103,23.740300466202246,30.210862828903466
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,20.060856340626945,16.136998770081536,17.97747563229937,20.599999999999973,23.691485070193327,24.679999999999957
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,16.50045016129295,13.62028615317229,14.777498158795835,16.809676922000865,18.105205615887538,20.27834677139029
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,47.86262525700424,30.414977264643344,41.90184679272727,48.17966375972334,67.3590667397773,69.73326955779072
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,24.414867719486665,15.549999999999978,19.38353166435741,27.76385707497823,29.90187452077217,40.69889253516949
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.439548932378635,15.186319477118007,16.649964608679216,18.775109916402055,21.45106546659234,24.01460423964179
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,22.148388378309207,16.013063886080296,19.816890996983716,23.190809162281198,28.793170984934886,31.334360151575588
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,11.483364968772184,6.470920724826806,9.935181512630438,12.489995996796802,16.84389846770315,22.053276893027007
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,18.13363732339367,11.67088908951452,16.952786533309215,20.017925885293877,22.958913426385667,25.5889191880501
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.061424085301795,4.457417727059209,6.494404595568128,8.980000000000004,10.790793907513285,12.62383402945075
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,16.84581410988249,13.016780238749924,14.514549103272435,16.99999999999998,19.966323386237796,23.019965307853276
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,23.40234933582,14.761078717150841,19.871088177125294,24.99999999999996,29.849623113198646,32.67409467093341
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.51150999039368,9.410996708025241,10.924125625214515,15.510955014647077,18.874586088176894,21.481999162504984
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,17.51938362166632,13.83731770715528,15.47526242932018,18.199999999999992,21.640768434989628,25.123673309551112
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.850300981154335,7.461277204309439,7.956695537052145,8.004816330929087,10.47493424175269,12.247448713915889
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,28.286841897327133,23.089450380366966,24.987973114190588,28.199999999999964,35.1959288825999,39.317324340673395
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,17.513042207054742,12.729472450271846,16.336516665022526,18.199999999999992,23.851895851967964,26.81466099011213
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,19.743421260162446,14.807566617370039,17.73774826541871,20.749999999999975,23.966409292316637,28.467229168974956
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.56888740598663,14.12293340279387,15.079474931358366,17.435277165668477,19.650653214388754,22.62896391277187
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.579067715850857,3.801057724416023,4.104543859705108,4.209999999999997,5.496661604909284,6.7871296348574885
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,20.518574467358487,14.703135160252845,17.138130947705054,22.46587221208235,23.910539099723767,29.43382699711235
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,25.251741848154587,21.178815522210073,23.19719821921624,25.978228678166285,30.234198188287824,31.999999999999957
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,11.633768396250098,8.960201451350706,10.132852584298071,12.692002405196884,15.213850708394133,16.749940298347873
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,12.703498981062328,10.252557478140602,11.21824222665147,13.513300530247468,15.319709200765129,16.163486414095914
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,14.871472058648132,12.223036888869691,13.554160355267104,15.477789847315071,17.69880110059385,19.64381615688385
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.767466251769548,14.792550174637467,15.965185701000152,17.665104090269715,18.950708298693755,22.045174830761354
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,16.3500271256694,14.32959887330166,15.15724126945188,17.025911287297664,20.094020526219644,24.399983642280226
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,7.242412799724734,5.969367770990676,6.363542224950175,7.836178575579645,8.456451389242702,9.794513339809209
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,22.569162186461178,15.31748417586078,18.677889436965984,23.02009991290219,30.57207148428134,35.671867216741646
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,25.49738724540411,17.02458279685685,21.475974185093953,25.29816544507187,33.64082743763838,37.84342743462864
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,26.29368704700459,15.821527866409333,20.621650311269185,28.500000000000025,37.45735240322689,40.999999999999986
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.231827222133713,2.996613955425684,3.393803840430796,3.989987468652002,6.1341240348617285,10.267506647597758
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,16.037924968420914,14.268304771408467,14.938571780396162,15.348596165413387,17.481053786798384,20.183783445108908
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,18.06548088883595,15.301153138661489,16.547846466680625,18.577149831529137,19.82211614152026,21.211975167711017
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.826434512508119,6.561699329444685,7.559303844546065,10.92835704257138,12.185058405247814,16.81623372012592
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,16.12186353611511,13.212304955058118,14.732230361043777,17.67984760283939,18.919848937342977,20.343445423115966
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,16.134755428764215,13.624922177403015,14.86447454898183,16.700000000000024,18.75560560400945,19.418475337414673
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.915621216025848,6.941458480363248,8.002458973595232,9.299999999999994,10.8792433618855,11.62385722706876
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,13.101810892208094,11.138467768291887,11.947479556769919,14.059503067203874,15.539647057971209,17.14642819948223
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.045376915690337,2.9015720149789748,3.0482200554635646,3.3949963181128777,5.16531284604585,7.8771822373231934
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,33.77126309198027,25.864696150353446,30.866988844999863,36.6698789230233,39.67359981645901,44.28217308808917
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,23.416190733921354,16.182542544065505,21.694380021157308,24.889997991161017,28.197763275985352,32.70667195719141
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,17.540478014176035,12.018682660744563,14.89922537551025,16.59969879244803,22.229058602367303,34.03637789727993
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,20.65769781661017,17.530032233725333,19.195571429409704,20.18137156879536,23.363765555159166,27.96552162932063
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,18.825415624348818,14.980357484230922,16.715252180830788,20.449938875214286,20.984313126165134,22.717018449606858
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.261223044440999,1.2043080168884102,1.9523381160759246,2.4832209709481714,2.6507920132755065,2.783233130922016
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,12.446442380924802,8.078889582868218,10.376736395568289,12.471519687395169,15.455824184629481,17.725657344170845
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,9.17248652430053,5.730438289918935,6.451915265256389,11.00000000000001,12.646476627324637,15.149917491524503
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,29.71831182646931,23.29134477214533,26.48071996683679,31.731385395909843,32.85535205069877,35.727031461020275
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.473869572696406,9.934217633213642,11.637691889751467,12.190075000000007,12.782815453561431,15.822231365436627
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,27.69356981471135,21.18173495077656,25.602050200910593,28.34642834644255,32.55837461246607,34.99088197856733
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,52.352312653675554,43.23421735889613,49.59155236137194,55.25082205938876,57.72023609147935,64.50319988932273
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,15.826306170821155,13.076643747859746,15.136226091528993,16.48331646991735,17.38989202557753,18.04081598531012
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,36.47962685163112,20.999999999999982,20.999999999999982,43.000000000000014,58.624011347027526,66.95997609561283
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.386979847779248,11.676045565605463,14.000000000000009,14.063880678176316,16.919715861768978,17.419710094534814
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,5.092620666629276,3.932514975814795,4.208885100924456,4.750000000000003,6.428532081574803,8.000000000000002
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,31.83809735046091,17.14389511239778,22.48234113941633,43.8849308005487,55.126517077294935,59.816085922980385
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,26.80452366628436,20.52187437321169,23.146245016680165,25.879999999999956,32.53290360378644,33.767958257537565
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,10.047657756280259,6.898164341513567,7.766827506928294,10.413123570706313,13.706691799336209,14.706062459266198
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,20.888545111898974,14.942079446508046,17.50769844542122,19.360000000000003,25.76530588175248,32.617722225366364
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,14.401068193682322,10.58105735925368,12.978519003131263,15.041409508420402,19.299149323089978,21.245623631537896
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,31.907246799919267,28.43100259626507,29.854578946799084,31.57999999999997,34.192166951814954,41.39317732423147
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,12.158712955669676,2.4999999999999996,8.170053458749138,16.51990252176669,21.833541655394182,24.000000000000004
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.133835119113336,13.817200127525837,16.308584425678397,17.32949024130244,20.535778103485082,24.189253812385346
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,19.286701051952374,15.717286589455982,17.81195172926077,19.25818128456228,19.96013378355265,24.25774990569453
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,20.1781369554338,15.032239013865182,18.772167999427054,20.800000000000004,24.699546240322327,29.43467343117642
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,23.64057520557578,16.49706347906231,19.2966370556944,20.679999999999975,29.695504907113026,32.04901161971441
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.022015501464987,11.832254275709216,12.209506289228447,12.65000000000001,15.39354180150176,16.258628118725895
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,26.631158169325477,21.092628291600537,22.498097337804715,28.98,31.679999999999982,39.99084895322925
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,7.899935997083506,4.261115989351065,5.405557115477967,9.549999999999985,12.396016868918737,13.541933695620951
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,12.520440119983476,9.374804831764651,10.942385703157388,13.454987172556132,15.504481022103088,17.199999999999985
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,14.006074648957815,9.925029695658756,11.50000000000002,14.61623251291468,17.18887342371156,21.134551671493874
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,12.15674668517479,8.183328385673061,10.664770310588908,13.67456428740277,18.2180887752931,20.69999999999997
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,29.28680564296539,23.750317183447617,26.535517854081604,29.73664070248638,33.33275936447288,37.832905887879775
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,13.254545101297065,10.996915077905673,11.37016391689419,13.491653777400602,14.494537328115843,17.011899509778733
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,22.35772459773163,16.358214179288534,19.28894293691656,24.166500936859713,30.000000000000057,32.80000000000005
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,14.260603925046402,11.407902053843072,13.318823291367952,14.499999999999995,15.884137077436757,20.400000000000006
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,20.93255899182048,14.552340225983734,18.070231549080845,24.446153999814356,25.56847961129701,25.61000000000001
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,21.117824700047855,15.45111336864177,18.070231549080845,24.446153999814356,25.56847961129701,25.61000000000001
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,5.491292597618771,3.1817584518476987,4.061819498233982,6.218688497308672,8.319976788352957,9.3661943984702
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,20.495603283089256,15.573090966048087,18.44301055677686,21.496264806148307,26.811562679991997,30.000000000000057
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,19.713136758259775,14.60221947610628,16.310285537771094,19.7484176581315,22.37892623242723,25.69023123371123
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,16.979858011294546,14.567336351558513,15.577946505424807,17.697457444503147,19.92178975948569,21.204917835222343
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,22.570152727826528,18.433885222192917,20.380915240859576,22.609887119371635,28.627869877464544,30.000000000000057
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,12.573402169584167,9.594474967015175,10.597847883258956,12.000000000000005,15.656226399027176,17.600000000000012
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,18.90631016825081,16.186979457851397,18.090564475954896,19.299870241729188,19.980553353260337,22.13413362917987
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.661657412323445,6.919529144004138,7.931477060107959,8.398809355035425,10.117800206610779,10.349859556055808
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,9.049130461794919,7.365387689879303,7.718744476466126,9.296431433860619,10.724637574960665,12.000000000000005
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,16.49815033988197,7.754602276625421,12.095758268998477,18.928606058467,27.300120175935096,29.991762841434827
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,12.007839293131944,8.847081459631717,10.322945420850676,12.34908903522847,15.599951812419066,17.826391000517717
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,15.136926106025442,12.711323333530261,13.75948611335359,16.3222422047428,17.222253497594192,17.899860594193264
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.865314884281185,5.915818567829973,7.059074996203182,8.363194202818148,9.959616553380721,10.267550626489626
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,6.440274690893482,4.319513799341345,5.0618880160467326,6.499999999999999,8.178844661686632,9.140293884867916
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,6.8841425963891165,5.326357046563091,5.678116998971452,7.430436537816503,9.278654814989446,10.29984350272754
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,15.572963992388278,9.73979511798594,12.386321114991274,16.848055125297865,20.005697769607433,23.714768643857845
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,8.729758731452044,6.234316987088374,7.888317029648659,8.999999999999998,10.34940836052235,11.480765841008488
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,18.334946672712885,15.377767065812264,17.20071996705318,18.812729741175048,22.233590053258702,24.05999999999996
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.180181721584276,11.129132362672584,12.62700918719339,13.499999999999993,13.801494469582003,16.222494271856505
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,24.555208413686366,19.401597969512352,21.93455148647473,25.99999999999999,30.049626723557886,35.73687619868086
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,22.735492119278614,16.665242204783407,20.49144232151766,25.039992006392954,27.63858129087497,29.042502126876865
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,29.376922189350676,21.880318907165464,25.735521071049654,31.08000000000003,35.33807453221456,39.15865067592992
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.909285681565038,15.357017507548559,17.247681859823604,20.133112093042282,20.847573550544542,22.51996453896528
