土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.48,10.936790132278992,8.333577933788527,9.601255824924136,10.811218600520954,13.07342851665202,15.187178375255067
臺北市松山區三民路１５５巷１號,25.0614139833774,121.562883994339,23.799999999999994,28.009384717070603,23.1648083123948,25.819725933845056,29.649957841454025,30.475289032234116,32.95668753104932
臺北市松山區三民路８０巷５號,25.0565920002091,121.564315036668,8.099999999999998,24.375224759697677,19.54974725007278,22.099948625750706,25.989920894699885,30.560756148396344,35.07468120859502
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,14.956291725994165,11.500737248012259,13.426676753902528,15.328848290386281,16.97246177828476,17.61428711269121
臺北市松山區八德路三段２２５號,25.0482540182063,121.557022026534,10.893333333333306,13.379793244045548,10.651468299554333,12.129224433450677,13.233366918513209,15.029967558933945,17.67201177002776
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.00000000000003,13.529984092497793,11.054766958838531,11.860412698128474,13.713751642117424,14.900370681723075,16.30812704333339
臺北市松山區八德路二段３８３號,25.047995981317,121.545155011837,22.500000000000004,21.651455549663154,18.43771971232307,20.843265496897132,22.55984070734064,25.96824909574694,27.500000000000018
臺北市松山區南京東路三段３３５巷５號,25.0522259925735,121.547485013282,17.34999999999998,18.57176161066877,15.218690840561775,16.00734436982821,17.90480275367181,19.109170101227335,21.527132379774933
臺北市松山區南京東路五段２５０巷２弄１７之１號,25.0508459960347,121.567021972298,17.18000000000001,19.34852054175167,14.377671233080598,17.86300472364004,20.816234859553354,22.246737353839634,23.659678511623362
臺北市松山區南京東路五段２５０巷３６弄１９號,25.0497770100132,121.567179971173,23.500000000000014,18.76196949963256,15.5584566208369,17.08688711807227,19.642333604138436,21.259252676526295,22.492479410035326
臺北市松山區南京東路五段２５０巷３６弄３７之１號,25.0498799816938,121.568027968317,14.499999999999995,16.16495893829627,12.00653460023676,13.434073215293035,16.92930818457503,21.92734144683357,25.24423052230009
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,16.612951348183227,13.556473204507128,14.798794408556939,16.740298773501582,18.658240678242166,22.39383254926315
臺北市松山區南京東路五段３３６號,25.0510710082255,121.568923993767,11.050000000000013,10.951205745520745,8.301372098420366,9.439654841812938,11.037390996064246,12.546637477058498,13.890218245474319
臺北市松山區南京東路五段３８９巷５弄５號,25.052049008688,121.569520030902,12.499999999999986,12.12005505121874,10.238429840428735,10.571897057574887,12.289569410763926,13.195448222287636,15.813278826598394
臺北市松山區南京東路五段７１號,25.0518159917797,121.559559982996,25.99999999999999,26.133976322600578,20.56474058259566,22.590233820199952,26.78554168892534,31.32013688391827,33.96486126381372
臺北市松山區南京東路四段１２０巷１９弄１４號,25.0504869991217,121.555656027773,27.299999999999983,21.190742164558724,15.821854433462395,17.496566943648226,21.22400391834657,24.699543181926384,27.06000000000004
臺北市松山區吉祥路３７號,25.0499290158273,121.562657012401,31.50000000000002,36.35541212814343,30.830650043185024,33.5196624540596,36.549983057273764,39.71644303114684,45.3444243518745
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,21.54774160421615,16.68873478852278,17.774136715660067,24.698056603708704,27.997419814187054,29.2264555054167
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,24.280325501576392,20.88184867852691,23.12690913562567,25.94836918549705,26.835769412440786,29.51046568369456
臺北市松山區復興北路３６１巷２６號,25.0603292812874,121.54617450272,9.200000000000003,9.297002611187864,6.825955137118843,7.751549354952813,9.612664364307024,11.464208574534943,12.8636710597248
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,18.909352029955457,15.111882580126904,16.98467561168833,18.734422719891846,23.209610387635955,27.299267389437397
臺北市松山區撫遠街３９９巷１３號,25.0656328047931,121.56640632151,18.50000000000003,15.49692249947248,11.730775249750002,16.58598467978943,17.72552877115013,18.37419734413372,19.02177749166811
臺北市松山區敦化北路２２２巷２２號,25.0595068908574,121.547665140381,36.66999999999998,43.360137424996665,36.28866754093945,41.24247273893516,44.582221603721905,46.70469965381096,49.30699613390506
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,14.284002447287264,10.705559007912155,12.247929916884344,14.209475078649113,16.273079154423073,18.005704427636104
臺北市松山區民族東路６６６號,25.0648159883287,121.546338033651,16.879999999999985,17.259607094430752,14.068102823745338,15.391706493143198,17.04799687866259,19.981172245422794,22.272883928432588
臺北市松山區民生東路五段１５３號,25.0590414856836,121.562362388504,16.166666666666682,18.51816083957417,14.044508590174436,18.286543942634523,19.817240548736827,22.748419403469338,26.808802990291426
臺北市松山區民生東路五段１７１號,25.0594889954941,121.56478400415,27.999999999999986,24.00639109061598,18.060755266589734,22.224648363976293,26.30785625790296,28.06801355168251,30.940713624773355
臺北市松山區民生東路五段２７４號,25.0590590038612,121.567812972501,21.080000000000016,19.91527333812988,15.790128942658075,17.472322005792957,20.000000000000014,23.268011086131704,25.483835355992287
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,16.320126382476126,13.018995572999051,14.29435454925515,16.87948152978088,22.055146845282547,24.26547562678831
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,10.8,11.000456039371096,8.390130382890389,9.344252715967091,11.968699638705663,13.436491150760101,13.77933495677873
臺北市萬華區和平西路三段３８２巷２弄１１號,25.0348620000458,121.491086958671,3.2999999999999976,7.356519770371007,5.439377825193437,6.310364334241893,8.227667509529244,9.219006467822544,9.727219438485617
臺北市萬華區和平西路三段３８２巷２弄２２號,25.0350549933664,121.490798034468,11.599999999999985,10.673867714829006,7.8336768173259355,9.940832585537992,11.772932804416488,12.512120576318495,14.801735099468692
臺北市萬華區和平西路三段５２巷２７號,25.0339500070708,121.503435010791,4.799999999999999,18.85887390361446,13.024919888397282,16.52647247322582,21.16833971921361,25.702379756204838,30.000000000000057
臺北市萬華區國興路２號,25.0250270101358,121.508882996398,14.000000000000009,10.228601323208752,8.122995764106449,8.908089581632721,11.305432790573173,12.09650010138159,12.879999999999999
臺北市萬華區大理街３０號,25.0345630175595,121.501611024841,14.499999999999995,13.253530055129639,11.516278192273663,12.332008528488045,13.338028777330083,14.805295764759428,15.538363773579956
臺北市萬華區寶興街２２２巷４８號,25.0221020192942,121.494158004175,6.2044999999999995,9.797910950351477,8.074461180423043,8.991739726887683,9.851617127984229,10.424450465638136,10.860238422256021
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,11.384999999999998,13.121923891310534,11.228480376529067,12.306980940277292,12.405945408746131,14.605379851251294,16.469556241027654
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,26.53455461913251,21.77586093768541,26.700505661163927,28.169483517247663,30.670960140712,32.82765306761576
臺北市萬華區德昌街２７４號,25.02302000533,121.491977032969,15.660000000000004,21.663629806147718,16.478660122574336,19.949568788550906,20.173658753020774,23.620024352944764,27.80774167281944
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,21.360870934093864,17.279546637528615,19.585650051189806,22.056241841654497,23.980000000000032,24.718676140478937
臺北市萬華區成都路１５５號,25.0435809814574,121.502912985861,8.349999999999996,9.074160071022318,8.331067494521315,8.553085197199787,8.800000000000006,9.516472996872537,10.579999999999997
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,16.566940416542405,14.202225566035354,15.50142863652979,17.394536894768574,18.561413699385035,20.338086316526187
臺北市萬華區昆明街７９號,25.0428269873573,121.504883990393,4.1999999999999975,6.017333182859962,4.664991087289931,5.390367968136658,6.2172201828512765,7.600549173865451,8.348928585851908
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,12.714258817753555,11.540592832479764,12.710920182994668,12.78596891399499,15.06714913809963,16.68231704958414
臺北市萬華區桂林路７１號,25.038438013307,121.502306974261,20.000000000000014,18.528676437709528,13.860345474974425,15.921145700541054,21.200000000000003,23.136042820841865,27.849865671222616
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,20.099999999999977,20.47784753414146,17.660474157358784,19.554690250142887,21.17883600202416,22.844607655909996,25.468454419671705
臺北市萬華區漢中街２號,25.0459960173098,121.507787984567,16.879999999999985,18.841296564413692,14.881676776515699,17.39411295837152,20.66258967920265,21.46307186271812,23.49775968974054
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.8800000000000003,2.1520593361896774,1.5663693433317243,1.831330593173419,2.300251980700773,3.0817182597815935,4.512434795451899
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,20.701293773301984,17.55112519784235,19.758911022058182,21.6664619573032,21.853300766646466,22.52550315826099
臺北市萬華區環河南路二段３１號,25.0389980082582,121.49760296638,19.000000000000014,19.292732975855973,15.769857994593641,17.195137305459177,20.4287052942667,21.36689529824351,23.150000000000002
臺北市萬華區環河南路二段５４號,25.0377009925608,121.496206960406,12.000000000000005,14.198576155532194,9.639335457250573,11.504263319502376,13.00304114934772,17.424073883131566,19.441170983740136
臺北市萬華區興義街７５號,25.0259830081025,121.491114032218,8.899999999999997,9.613653647604698,7.371180289650561,7.758892315950665,8.999999999999998,11.467276563340077,13.275532777036473
臺北市萬華區艋舺大道４１６號,25.0290810014257,121.492199991593,8.050000000000006,7.6636929779433665,6.03473506444845,7.081478203899641,8.59297146062787,9.367619161304502,10.179077970890729
臺北市萬華區萬大路４８６巷３７弄６８號,25.0198280089627,121.495761965167,9.299999999999994,6.725857175250509,4.2112993741312525,5.904296141722444,7.500000000000003,8.864152376729136,10.747629269146042
臺北市萬華區萬大路６２８號,25.0169497891408,121.49555568653,15.88,20.5327529487461,16.228765447695594,18.40637023542283,19.816775000033786,22.883943317444867,28.94878493093604
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,16.402590422183472,12.730649013604106,14.355676636890905,15.547381228541536,20.36734925743406,23.6214953937407
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,8.999999999999998,5.295081639234263,3.118487534688529,3.761436177325269,6.000000000000001,8.114840927129157,9.648834126463168
臺北市萬華區西寧南路１０８號,25.0418079993882,121.505868025825,19.09999999999998,20.235606480616205,15.426669171698524,17.678532056613687,21.77842194411261,24.19548548522133,24.99999999999996
臺北市萬華區貴陽街二段１５２號,25.0401109992713,121.501465012087,12.699999999999996,11.058200234559868,7.285788170898472,9.96783750885711,12.065006563823037,13.897721832989738,15.096927159403897
臺北市萬華區長沙街二段１９９號,25.0412060111022,121.500373017742,9.679999999999996,8.848455106929393,5.864265622025744,6.403554673266942,10.149705405257883,11.373386476990438,13.095086988479597
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,10.547048246836932,10.176174882251342,10.305719605540734,10.68043073541982,11.549932358871612,13.456800720260029
臺北市萬華區長泰街２８２巷１１弄２號,25.0217029987935,121.493543023939,10.199999999999985,9.81948901230745,7.26773356488969,8.600865971947826,9.70832347024875,10.685871024327515,12.478682476346233
臺北市萬華區青年路１６６號,25.0209259963692,121.502620038345,6.150000000000001,4.639644476280466,3.1080208389316715,3.8471237466719925,4.984479411091086,6.080084536150921,7.620647168521622
臺北市萬華區青年路１６８巷２弄６６號,25.0198560045193,121.501267031534,6.599999999999998,6.221032281020447,4.516710464943792,5.3679159955002,6.391312288451401,8.008330864392498,9.844077590430006
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999999999992,19.244043918006238,15.543363415316449,17.685295962490652,19.000000000000014,20.90716611506496,23.987997999221843
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,25.401997208913546,21.45397971751705,24.311325237189383,26.117794771015138,31.38835039945831,32.39163816867023
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,20.08760269727822,16.000704736783213,17.586938792525906,19.765701812572647,23.836526539056266,27.834367246265863
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.001513722331254,7.4587871729522135,8.241223910988193,8.417681240495975,10.101895731525325,10.306369627692947
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.020000000000005,6.366816240702275,5.232313369730832,5.856122825547917,6.673589738663889,6.777765719341869,6.932688138515584
臺北市中山區中原街２２號三樓之１１,25.0567399827096,121.528779958155,6.800000000000001,6.152825901349106,5.014032209885151,5.276166351874592,5.660286857399065,6.9399751039323325,8.843502676365432
臺北市中山區中原街２２號五樓之１３,25.0567399827096,121.528779958155,4.280000000000002,4.005532740026658,2.4684570770263905,3.0291534089858856,4.495337569875823,5.6794213334367,7.219189184692286
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430000000000035,5.577866328994108,4.541171114722295,4.824784064707798,6.0,6.524709948046654,6.800000000000001
臺北市中山區中原街４６號三樓,25.0576599804022,121.52867996205,15.279999999999983,15.416532398752564,13.282969087894763,13.938737681814015,14.85164547583162,16.5295237652469,19.349999999999962
臺北市中山區中山北路一段１０５巷１２號八樓,25.0505799963374,121.523649981955,24.99999999999996,23.12600728180389,19.41376112208018,21.24871206363257,23.528728382992007,25.090100588901713,29.28719905918797
臺北市中山區中山北路一段１２１巷３３號十一樓之３,25.0509200082398,121.524720015714,24.99999999999996,21.911575478022957,17.915594220095603,19.193357462885185,22.352315229338068,25.234055487367886,28.365035759706352
臺北市中山區中山北路一段１２１巷３３號十三樓之１,25.0509200082398,121.524720015714,17.24999999999998,16.041525963934436,13.136029527186611,14.159486775223789,16.158159788376803,18.97436290736572,21.378276986279346
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,12.842118053644073,10.616428403854009,11.342258162977116,12.388542460578348,13.931685378506575,15.49205327159076
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.70000000000001,21.2023910048901,16.049923086822783,19.512299441145302,21.949999999999996,25.12928752641118,29.23530364210009
臺北市中山區中山北路一段６６號八樓,25.0486400048475,121.520780018308,32.87999999999995,29.786009027823052,25.385225202331558,26.37548688109332,29.106034585456328,35.6362730689617,39.20065223133783
臺北市中山區中山北路一段８３巷２０號六樓之４,25.0499899941729,121.523679989168,6.200000000000005,8.584014747749764,6.532137434025594,7.33325506665391,7.71999596186652,10.234856652179461,11.939772779139217
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,8.033356150467196,6.996989963304647,7.828537333480759,8.536097968493422,8.8040337438521,10.488532573019665
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.579999999999995,12.285137334716433,10.041460104149722,11.408812267321071,12.499999999999986,13.490892435628203,16.430000000000025
臺北市中山區中山北路一段９６巷２４號二樓,25.0496400078059,121.520499978923,6.999999999999995,12.916927672419774,8.462320002226292,10.190804193865882,12.852262315728677,16.77901040576326,19.560505569071715
臺北市中山區中山北路三段２５號四樓之２,25.065020003852,121.522460003161,18.400000000000034,17.91293145525468,14.827854781848847,16.419860511898385,18.89467423330184,21.287994576426392,25.808648618354873
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,17.582470142572088,13.814971486600967,15.199869844929614,17.53031606096506,19.333478231732933,20.9375689501281
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.600000000000009,15.101836962006223,9.182062813925079,12.445470282221235,16.500000000000014,18.92013219589446,23.176806743850527
臺北市中山區中山北路二段３９巷８號四樓之５,25.0539299915796,121.52354998585,6.999999999999995,6.098678568494734,5.09829226655884,5.425371952166408,5.80010361349585,7.447422690730297,10.230885195535295
臺北市中山區中山北路二段５９巷４４弄３號四樓之４,25.0555099803282,121.524090031872,5.8,7.031190225354252,5.675378701560301,6.378998469321957,7.54986274325583,8.079739281501583,8.650647595383848
臺北市中山區中山北路二段５９巷４５號十四樓,25.0559699791744,121.524539972434,10.159999999999988,8.761036956374971,7.176480568093221,7.569728081482371,8.154927470165523,10.270348555559497,11.829537145564933
臺北市中山區中山北路二段５９巷４５號十樓之１３,25.0559699791744,121.524539972434,12.879999999999999,10.773420872719912,8.509561331250891,9.537167169541826,11.504616418145176,12.687500916148469,13.42549793269649
臺北市中山區中山北路二段７２巷１９號七樓,25.057099985451,121.521470016577,23.349999999999998,18.509652725352012,15.3736710678511,16.3669708557421,18.045667480724855,23.61980026911511,27.7014711789736
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,29.850463943888357,26.700093076344984,28.36951469967887,30.691916486962487,38.196567627854016,39.36697255244503
臺北市中山區五常街５３巷４１號四樓,25.066530003709,121.539729992645,16.00000000000003,14.11791646586593,11.440394658387353,12.727438504784374,15.89311091210658,16.617550037075226,17.398848239413116
臺北市中山區伊通街１２９號十一樓之２,25.0543800159611,121.534939986437,11.150000000000007,9.421246024030005,7.082080968717273,7.713859098018678,9.495594889324602,12.224540679243978,13.997924746915416
臺北市中山區八德路二段１７４巷１５弄３號,25.0450800010213,121.538530039386,18.60000000000002,16.252337749349177,11.346150968553578,12.643140552618714,16.511270317955624,23.451565950179546,26.30484227325623
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,17.360042727289525,14.195839620975429,15.256450451509327,17.732849846121937,20.000000000000014,20.7555476342902
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.879999999999985,16.3190203822326,13.861594136005644,14.902789065826072,16.23492814466503,19.398453341106148,24.31061475468954
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.49999999999998,28.900791257371882,21.861435097648318,26.58590410563352,31.944596654637152,43.34999999999999,43.34999999999999
臺北市中山區北安路４５８巷４１弄７０號八樓,25.079339982513,121.54688000751,43.34999999999999,30.1918870549432,25.525877053704644,31.128923814450204,39.03544800467421,40.134529760301476,41.965146164199
臺北市中山區北安路４７６巷１４號二樓,25.0792199955691,121.544979997699,12.680000000000003,13.481700734085797,10.830530072473831,12.46404058738953,13.587843267523914,15.362136154463109,19.000000000000014
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.500000000000064,36.86005643632818,29.099618570361244,33.84366436379752,38.49300132517094,44.292224294109616,46.63711633041911
臺北市中山區北安路５８８巷３０弄４號九樓,25.0809400040102,121.550450027711,43.99999999999999,47.22336402458414,40.62640966320358,45.4448945903616,49.33337633769757,52.369470429606366,55.3905210262749
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360000000000007,24.36999354124996,18.288029531250682,22.41234813362044,25.410825773602056,28.366173536006443,31.921504172704743
臺北市中山區北安路５９５巷９號四樓,25.0822099880698,121.54806001184,4.150000000000003,6.175227703788486,4.379525823800746,4.983608176573798,6.5896784451607004,7.483827666166782,8.420446847858692
臺北市中山區北安路６６９號二樓之１,25.0845860377776,121.557130321435,19.649999999999984,18.79039337075872,13.90282917719258,15.584290237542325,19.542591193219707,22.55391326056908,25.86443992531608
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.20000000000004,18.589737628520677,11.321160117758623,16.862782727452714,19.23241323996495,23.709914755642245,26.232962360930472
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.300000000000002,4.516707414195932,3.3048357296263746,3.853935536077025,4.349999999999996,4.975272882790085,6.634211314654592
臺北市中山區北安路８４１巷２４弄７號三樓,25.0858499971618,121.556249969432,25.749999999999996,17.522313702790985,10.299044278794721,18.063613865569053,20.08158606775081,21.578381741798495,25.275028548726947
臺北市中山區北安路８４１巷２６弄１１號五樓,25.0860900129592,121.555960039401,18.87999999999999,15.268315274752881,11.512521362059612,12.472469041043468,15.607663232273316,19.835523842693174,23.502912746241236
臺北市中山區南京東路一段１７號八樓,25.0523699936701,121.52374997806,10.611858999999988,7.3696341119343804,5.768283170831793,6.161603024421704,7.382028161635939,8.074494677630092,8.631410614043812
臺北市中山區南京東路三段１９４巷３號三樓之１,25.0517542685367,121.542715071957,46.67999999999992,36.63031039727352,30.7068951476457,34.56199453917401,37.834511213594965,40.04639139607351,44.4342686480386
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.750000000000014,32.293756129843594,25.775561446741463,28.141606868966402,34.48835410261949,36.79625894092338,38.551698393335585
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.60000000000003,34.660002172760024,28.506583904438983,31.857970704687066,35.74919415296034,37.87092766794002,39.373594534734536
臺北市中山區南京東路三段１９４巷３號五樓之５,25.0517542685367,121.542715071957,31.44999999999995,20.33597420247066,15.825741001195983,19.114449407175215,23.1539738287177,32.02728548986431,38.059375131391356
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.580000000000055,31.58267335044012,23.089494809784636,27.372800720704124,34.91239454956602,36.937922289607485,37.73581456587367
臺北市中山區南京東路二段１０８號九樓之１５,25.0517999823446,121.53207002279,15.000000000000007,14.566822951314663,12.853426057276366,13.931335707623285,14.723657092202957,16.031338965322423,16.518442064453183
臺北市中山區南京東路二段１０８號九樓之１９,25.0517999823446,121.53207002279,14.499999999999995,13.911863974396603,12.076153924116955,13.199959321583444,14.216625729097156,15.41369171800471,15.669180685784854
臺北市中山區合江街１０５巷２１號四樓,25.0599000021163,121.5401200026,8.139999999999993,11.752696119237223,8.994067128458942,9.163386735713779,11.913275429768083,14.712387390836653,19.3336637716435
臺北市中山區合江街１１６巷２９號三樓,25.0592200202212,121.537940037222,19.079999999999984,20.137388418244907,17.914294791824453,18.91746900416167,20.51266001422731,22.61049093156433,24.04403283945395
臺北市中山區合江街１２７巷１９號四樓,25.0607899925955,121.54001003203,11.00000000000001,15.143926712588403,12.54578479628943,13.708773054606793,15.51556130933436,17.280551698620755,19.96758904090917
臺北市中山區合江街１２７巷２１號四樓,25.0607800181307,121.540080020921,11.00000000000001,12.032108887775747,9.078650434149742,9.613611976549889,11.591902835915421,14.396996354732723,18.167213422203993
臺北市中山區合江街１７巷１５號四樓之５,25.0551900011744,121.540150009813,16.00000000000003,13.61296715352361,11.1501810752746,12.359192599044952,13.907461022998213,16.314291729459793,18.921352358321496
臺北市中山區合江街１８０巷１５號六樓,25.0611900189245,121.538449992211,22.999999999999968,22.218534058417838,19.248004962490068,20.83854595069266,23.0558284730419,25.953811055407595,27.41615531275228
臺北市中山區合江街１８０巷５號三樓,25.0611900189245,121.538879983844,21.349999999999998,24.213060541818535,20.50780149245583,22.764469215328816,24.98298263243561,27.20510618056412,27.999999999999986
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.500000000000007,22.390487609657534,17.872097535234325,20.10838576796168,22.8,26.19741039942982,30.909352451003603
臺北市中山區合江街３９號六樓,25.0557100144474,121.539200004907,30.250000000000014,25.411049487320675,20.95505682948187,22.45175759790729,26.21449422434688,28.57568721561239,30.16415700948429
臺北市中山區合江街６１巷２７號四樓,25.0573099940351,121.539850021498,16.99999999999998,16.3186392561881,14.251726747208902,15.51878322214094,16.93389941482551,19.306568944111586,20.659370223956657
臺北市中山區合江街７３巷３３號四樓,25.0588500011055,121.540240031453,37.35535000000002,36.08036947699225,30.611811976689523,33.39947127865783,35.50515632403224,39.09386695265114,45.355183399758374
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.87999999999997,20.32033163180257,14.577568298083161,16.058171949795554,21.902786346124792,27.0989921639389,29.436914737469333
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400000000000001,7.51410773175362,6.552825517225701,7.536053358434681,7.574616196005128,8.615027076736292,9.277990178445018
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.87999999999999,19.29599092028599,15.199174784918025,16.97761928891061,19.299999999999986,22.39479633268867,24.239146201532204
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700000000000017,14.224293602716983,10.93354916435745,13.081088145057398,14.415303340849544,16.03882390136881,17.99999999999999
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.149999999999999,11.44998387021872,8.534854053450003,9.969134146678375,11.733238814952564,13.840492820798445,15.250059574304304
臺北市中山區吉林路９８巷１７號,25.0526673051661,121.529423231771,9.299999999999994,12.335231570634956,9.073806767607763,10.688186975871327,12.09926840904684,15.978961384007356,18.562481427276055
臺北市中山區吉林路９８巷４５號,25.0526673051661,121.529423231771,28.99999999999995,30.565091908203538,22.74154000311987,27.272504999709174,29.89038705766827,34.22782488265556,38.90840107298421
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600000000000014,10.21667517717258,8.828812798792098,9.256363735687167,10.669580444198495,12.586892714107387,13.133704402430489
臺北市中山區基湖路１５１巷２１號二樓,25.077690004873,121.564319981991,10.280000000000005,8.78044682267764,6.5909149291693225,7.711453392084303,9.548854689518532,11.347544177688327,13.269337995926874
臺北市中山區大直街１２７巷１５號四樓,25.0833300198816,121.548640039539,16.500000000000014,16.102436211927344,12.456288266213473,14.396208643941797,17.19036322961686,18.52796836061387,20.60735790925175
臺北市中山區大直街２巷２１號,25.0809200131711,121.545419963796,20.28,15.884495626937914,12.115528731039138,12.271889696316194,15.686822122951245,18.077461563089457,20.50720988797179
臺北市中山區大直街４６巷１１號三樓,25.0821700063917,121.545769992073,27.72000000000003,25.62714235394274,20.955455655846414,22.8947397212818,25.147249028538816,28.711210272057944,32.19852335035872
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.679999999999982,19.039767493277846,15.122748789598656,16.6628769021558,19.066331582137146,22.316682221451067,24.65878329929793
臺北市中山區天祥路８０號六樓之７,25.0640200008936,121.52036000114,21.200000000000003,23.559387618151444,19.812866585425812,21.174467326317476,24.194377809649353,27.456272080299943,28.888718726541956
臺北市中山區天祥路８２號十三樓之５,25.0640300172679,121.520520011671,17.99999999999999,14.92695187152575,12.265913469173535,13.106410308484678,15.819949431019054,18.31778225452809,19.27445610033741
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249999999999991,15.141407544405407,12.459452230036675,13.3301135921605,15.205874383768695,17.960279542729186,20.887180623699205
臺北市中山區市民大道三段３５號五樓,25.0451999879653,121.534649972587,18.60000000000002,18.648941155161143,15.53921244392946,17.001024194488583,18.314687803907663,20.940610101327387,26.111954571179613
臺北市中山區市民大道二段６７巷６號三樓,25.0467399950357,121.52916996811,16.66000000000002,17.96565789622417,14.380595324818147,16.569240926734608,17.06765215202106,20.245723486925616,24.605799344599422
臺北市中山區建國北路一段１５６號十二樓之１,25.0516299973482,121.536410004616,25.399999999999974,24.116469255350488,17.822880590399187,22.533367923356867,25.674269276686793,28.67799400579442,33.04069133016578
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.80000000000005,24.547151950888956,19.984419929357703,21.600084757579033,25.045307464873503,28.500000000000025,29.462537085367366
臺北市中山區建國北路一段６５號十樓,25.0508500193483,121.537330002309,46.19999999999994,37.062448529997795,29.825235634081505,34.94805215174162,39.45896677352196,43.17936018689869,45.34317875570474
臺北市中山區建國北路三段１１３巷７弄７號四樓,25.0669500208772,121.535599977493,15.000000000000007,14.642185066020126,13.079968543330283,13.565085482883248,14.744332234240016,15.814962463968055,17.179375809106194
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.30000000000001,21.95687116516005,18.74117201454743,20.356675284288865,22.791955410486167,25.01430878801468,26.693827388855794
