土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,10.141989574510001,6.882156037218332,9.637815673872252,10.92113465535546,12.435189228936157,13.882139924265346
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.03237328463791,5.6452907936613075,7.661023591346308,8.861134835264304,10.661423772570025,11.630216805469768
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,5.904058556004429,3.6645728192893876,4.950600228342639,6.0563663505113485,7.90756076070934,9.500000000000014
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,7.6682494627934545,4.799999999999999,5.101069419632769,8.153455442817597,10.900500316911428,12.242637885911089
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.5823735224645852,0.502005589666919,1.6442535706640864,2.0542397937944346,2.0635491656335447,2.402854706396975
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,11.000556722503088,4.579301256742126,8.172910295569062,12.314359484044543,19.024403905758554,22.6932939481371
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,10.637045409529952,5.398245997788673,9.331050554516812,12.778429026892908,15.108734122736054,16.424909103700372
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,12.882571075310041,10.024053335234054,11.205639571004875,13.204214102845505,16.68733397250295,17.87704800184895
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.414385712393901,9.240882161487711,9.558649063252394,10.588466121249985,11.612225640970406,12.879125996956194
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,4.8800698156844655,2.7377519835512185,3.829662202402331,4.514050016905433,5.759199987490176,6.792518914510371
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,15.303370464622883,10.621863567580585,13.551189122188799,15.288941039135757,18.14911575046653,19.50444233872013
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,15.026907853629574,10.713038884019436,12.844803177414045,15.502167166211436,18.224470991721464,21.752802962443614
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.2232777814841915,2.4999999999999996,3.5875141145693283,4.171812159070334,5.148198456567796,6.726270999615765
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,18.308736770096814,13.795933620978232,17.103570508628778,19.56180083097723,21.314173563187765,24.667726588779573
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,8.553651539357173,1.4999999999999987,6.87386354243376,19.955895188404988,29.29908340911161,42.91271591084315
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,19.37298823514482,13.795933620978232,17.840756693130942,20.256048573316587,23.783615655521274,25.211671000810966
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,15.495361556012758,12.90510450058517,14.392505599784387,16.335660434701996,19.185894952505414,20.35788295713241
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,23.46857225806663,8.000000000000002,21.842927362473805,25.191178378485407,27.531256793262084,31.49068836142476
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,12.620204419212408,9.531800383102086,9.755196546432781,13.639950242752649,17.200017153787382,19.211807890950798
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,14.294762737570998,10.776771305658254,12.554103949843066,14.386957087317834,17.10097603673022,18.562915693819495
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,16.225165374506975,10.42973151626301,12.771058279528015,14.426615515388578,16.75607903066915,18.64422290471232
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,10.15550991712116,3.3500000000000014,6.939320657485737,9.521583007004413,16.5304758572194,22.999999999999968
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,20.160900338182497,11.469209136324165,17.116536694697967,19.995457973401404,23.74499191479349,26.59783913039106
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,11.399700178614662,5.042578606747691,9.55808959312337,11.316398950110703,12.736866032419364,14.60936206256767
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,15.196531212891282,9.735805298308366,11.431888153561331,13.841133171883133,16.502830176559417,18.369744920842177
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,23.715954946217316,17.5130867541564,19.457880432936474,25.63161208210705,32.111661696780665,34.276016632060404
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,30.501351230280257,25.72092774682493,29.634447057644127,33.94808784908721,40.908783589698054,44.6613831052177
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,49.93935610991893,25.04668356075556,41.72492037321322,52.93829673660733,64.42797464870051,67.84414558355346
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,21.91681315475835,16.306770431426017,18.95041612550533,23.90813707582898,29.6564173452668,31.92156540898304
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.528819659153946,3.7683539112860855,4.382513052344455,5.087741479495562,6.420067519301291,8.066335225656399
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,22.182382581334675,12.796646282233851,18.643995906245884,20.418871644106886,22.175984621212468,27.280256454527684
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,17.75998751801438,10.350489267814265,15.440228669603071,20.228594720558075,24.444011892367165,30.48999999999998
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,12.17065616619441,9.240882161487711,11.411799773047473,12.529975618729015,13.888766260998882,15.625095068255618
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,31.885221279223387,15.300000000000015,27.042595277528036,39.769523562356,47.195912012076725,52.02889298628084
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,6.366043920954398,4.773299211937957,5.274106200321687,6.112044938409624,7.80823586751066,8.845817377789148
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.080566086067165,1.5597067164330591,1.9043463981152589,2.1495989395972375,2.45689341525894,2.659825281469765
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,7.950791321639707,5.094127054448628,6.794532336308243,9.195441373302318,10.55971964227372,11.889395310691494
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,29.677121012150554,12.64998471612153,30.275814419027558,32.78668470783416,36.249739173102206,37.66094667890512
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,15.08413500366106,10.254535958514637,12.494968373334641,15.4409328700558,18.66213144820196,19.441527453113018
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,15.779334805942078,10.072179471669772,11.773112354710799,14.150929401324245,19.190004098941646,24.16864860973411
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,16.976459345558514,10.98859506261044,12.248765106989127,14.635647258824042,19.062750363358965,23.20104834284708
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,37.00719909495754,25.763049316798607,30.771347874177454,35.43247487997557,37.841904406703655,42.45523249873918
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,26.262020393221515,19.298346828519147,23.064909476740052,25.335957735355674,28.549374852798625,32.1716433763209
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,10.125002660894086,5.847255634374021,8.29416962909823,9.650205833663673,12.932761936399416,17.358876905137695
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,16.56519091156524,7.981758935390374,14.76770767317798,18.14133152361269,21.15688242493663,22.927148413802765
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,5.106798414430569,3.174789185502154,4.258207594460623,4.929958540265961,6.379005359161278,7.47297352952033
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,6.422653402471248,4.6858080628725824,5.257518161600199,5.876185403764092,6.961348685093326,8.45008618477972
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,9.96387926042648,5.825205220061526,8.454087492712182,9.51309131890882,11.910520480940878,15.909960317614006
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,20.27871525264191,14.902813201699022,18.01695222318472,20.17470331746638,22.031594953104936,28.689022065120735
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,17.321395031267336,14.622377980538854,14.931164444581922,16.29595962714766,18.39123149399457,21.59921145760543
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.375638903254583,15.420439499135856,15.717176526725078,17.429172824103635,20.072031823885002,21.336256200636114
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,39.291727510757404,24.948325062330017,31.735031054012943,37.35052272059855,48.26677954163126,60.98253969851048
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,24.684650043666128,17.05862379236683,18.814280532879767,22.95314386743334,28.230027034363367,31.366363498872964
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,21.16704811577125,17.037644530371878,20.814198513894283,23.712506738906452,26.368163869447486,29.87435612268318
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.364123260129674,16.134286460245434,23.89398056869915,28.14065392941557,33.489675417032615,36.2046771105126
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.767983070380888,6.711970698960058,8.269786992886411,11.155328932153981,15.174924713227712,17.249175993716467
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.527334800973506,11.477873466641245,16.139517323694733,20.293139106108924,23.869580019532744,28.354875657864657
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.919829944713408,7.500000000000003,9.075675684569642,10.720098326983903,12.483125199071818,14.59160276467084
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,19.897972237295946,14.447494073781076,20.12206224995647,22.10623416217226,24.925857970640784,26.127237496746687
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,31.552102060996713,20.339982769574522,29.645094343712135,33.42939743344211,37.20815243630046,38.808018721009574
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,17.921627825491512,14.572403242434813,15.970168568950172,19.132597419411304,22.290466694928266,27.557039419766074
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,16.9932082694577,13.653208168895821,15.694370596052831,17.417760265220966,20.388617301474017,22.533500061589812
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.207542666987377,4.228379239238936,7.251443945836193,8.357821477633108,9.03920994134896,10.344824765535872
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,29.147858644620726,23.9874096341913,25.517165314987608,29.17420753626173,38.3372928003431,41.80908992073375
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,21.41366079987602,9.907572861200672,16.874378538961356,20.625594505899613,25.99999999999999,28.44247462799356
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,15.36544625139866,10.560334055360151,13.51793393107685,15.22517190363168,17.433329261278757,20.763199482828472
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.2774267556739,11.100000000000016,11.713636492883632,13.136050919719024,14.494278802463084,18.751158191634946
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.66257976622987,3.1111833006935945,4.121235139793165,4.445178912801464,5.180177637993755,5.607454216769294
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.594523475988815,15.942478094909339,17.437699733210547,19.53959708518939,21.89047630045451,24.38877180650612
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,28.20526085268595,19.908609670417547,24.187722055588928,27.678078288209484,31.007146230159307,33.904017107560925
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,15.524952356132141,12.430927021768227,12.507863244266753,13.8426546856543,16.339105436449717,18.089473065679154
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.604905320336938,12.227019260637503,13.6690514280258,15.90391682666727,18.59647192737235,20.884722835596047
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.955811872174838,12.281733927416319,15.190513223514523,17.161099245881623,19.262237877136503,22.86561084694669
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,18.409633425498573,16.05396392342863,17.711082824107507,19.026778948060205,20.278596114104516,22.65345715152171
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,21.99039725256257,18.992717875831175,20.30752706059681,22.07909324669007,23.95206423216223,24.875548815224533
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,7.806799723091839,5.095487542714747,6.374338565248462,7.624129085579866,9.710441192667924,11.412793204844196
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,31.23240025742776,19.200000000000028,22.74649157995014,27.92763613568463,37.8481296386878,43.485662419093075
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,27.848264152670012,14.895462035615436,23.18805671738926,27.431717207824384,31.952166761491938,35.04500884657903
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,33.36957663410561,15.344770281760477,30.211279876445026,35.80864507017918,41.79575418669908,46.776604319999144
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,6.5536821187167185,3.928088656342191,5.0328079352158195,6.0880676650748065,8.168215826862724,9.549036524756913
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,16.190401874644344,14.69560882031852,15.351993983607024,17.05692984994978,18.888712552952374,19.573615866077823
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.345169191691237,14.949999999999996,16.19165688919556,17.086123533009964,18.071349908244343,19.379713033233568
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.468030039184939,5.941859158860711,7.896556553512997,8.99704460851791,9.76202957553829,12.226700417686715
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,17.429155818695186,11.395743590726415,14.394343965945694,16.637912430086853,21.47249098799822,25.22859704688003
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,15.540458918749277,12.227019260637503,14.155489213745629,16.05486130678849,19.25379114511672,20.34973510240482
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.208082235038166,5.493846821837034,7.234561880448866,8.379980416318995,9.70205466706373,10.569576222652502
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,15.095687484139741,11.19279005215079,13.63968708989839,15.023454836588467,16.29499146450972,18.709334804213583
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,5.729301681198807,2.944895009908325,4.203864788990924,5.188207707928618,7.533807284453291,9.001660677336963
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,34.35712617089179,22.918420328658417,28.259617672678914,34.07178981409033,41.30885466670991,46.45000000000001
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,27.139180116196062,14.420572447190088,22.301218995859525,24.965495719494548,29.537011896651276,32.836992241348995
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,19.197176400052005,15.412732828209156,17.13105614411406,19.231120196679434,22.266138009243175,27.598448742907497
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.725827819133613,17.31704362759418,18.294963060652062,20.318431078192507,22.471961448790747,27.91389309420889
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.37765461673665,13.357271304584254,15.79410174268759,17.240705987429184,20.500000000000018,22.21673766129322
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.0579569373365403,0.5813691200940218,1.8464021733589973,2.1347862179619885,2.5968560611401523,2.7030217116903357
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,11.799619954144841,8.59628981718283,10.40997664314736,11.937463001901852,14.455491030451894,16.816689841410447
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,6.992254414293465,3.7967529982182695,5.197980143312597,6.003555163065291,7.657518445304832,10.345693058134433
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,21.871898752309196,19.24030331074509,20.75872353097819,22.720989869447457,24.189865756555896,25.50312997436664
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,11.712330211767028,8.28681715751401,9.5507226737931,11.161997101115242,13.012296447439809,15.70664693163381
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,20.6315961727875,15.119527596959792,21.29587852828292,23.57660627104759,27.07443310706534,30.48999999999998
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,37.78809928609365,22.85089514004007,32.3395967105612,43.61985762423652,51.61157448525949,55.07058324437251
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,14.297808008582074,10.427736205342155,13.592024689205388,15.39065662454851,16.86414108315393,17.31562211895363
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,31.69144846663939,19.223867782282056,25.070149119466475,35.1090041227991,49.70050294554508,55.07058324437251
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,10.996823037261697,7.913411636783369,9.337269346216775,11.95734295802987,13.330344618483954,15.776750902164814
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,5.554045625885527,2.75,4.336613071685278,5.005495529254131,7.669200505566281,10.737396434246905
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,30.05447886865638,24.030170885962132,24.703709754239895,27.72172129659694,32.294583038018004,35.30004000784804
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,21.263185032355736,17.35854441899485,20.350333021237812,22.339201664825456,24.57823290963915,25.95161283097866
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,13.951902166706637,11.21324172755112,12.690248215921748,14.077614738376028,16.160461638518605,16.715536502152055
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,21.50544607699241,18.115151282567528,21.134070866851904,22.689271006045505,24.70297920438472,26.197801099452995
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,17.681042589555123,11.027229814533394,16.261948703932216,18.739908018315642,20.89517523376853,23.021655860669373
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,24.552130150043272,18.050146692936536,22.04422760959667,25.114386012116363,28.184336551963902,31.48897934854902
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,12.621477745860627,10.013044130773213,10.354836046827916,12.263527721770647,14.869628920329674,17.586395308004658
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,14.159746637710729,12.595765773015627,13.126115227463451,14.217381954990733,15.173522785782872,16.46381728035136
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,16.69836656780556,13.47511678848229,15.472933977735911,16.62788707527499,18.537395397817292,19.29712548136363
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,19.15605262546047,15.65726726896181,17.71898312088852,19.614779603313842,24.603407164849145,27.48509776792474
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,17.809365630608898,13.479334021025439,17.04089715843685,18.17831138625515,19.653107285230163,20.62563444500129
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,14.745119897029738,9.521029356114813,12.350506412023224,14.469092374792805,16.942050325937554,22.15454806580354
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,29.907744196622108,24.68352973497568,28.960637254776408,31.28709425695115,34.13277713389498,36.21565453739379
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,9.248331473956846,3.6485772882861194,6.768314365657374,9.808839241889336,13.499999999999993,15.428306536523934
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,14.52474955770411,10.569620667367223,14.509383339631784,15.937187869838588,16.797705160440795,17.631117590530675
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,13.217398465489586,8.065432984808117,11.483877827839155,13.802573406729232,18.13513639879862,20.400000000000006
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,14.77930630861573,10.179914952683529,12.586145783999452,16.784873961639526,19.93589727100338,21.687662859258168
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,31.466593232631997,24.749999999999993,29.69162147130122,33.15529242273971,39.43124388956743,41.52353991154116
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,14.593010825568221,11.028466215411157,13.112060393008273,14.448864416713521,16.109775970636907,18.27267252017626
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,21.209225306247,14.527627074609661,16.51128483269307,20.338742600142545,27.302117304005307,31.584577694912184
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,13.400183725481766,8.881442107930143,11.295244571371768,13.785807557959162,15.085663852946702,17.2423966479024
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,18.071267278520605,9.82656897428942,16.231061125682164,19.170485033349298,25.003863788001915,25.58998436074016
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,18.42647007545945,10.39585754125025,17.407902685017852,19.23291593129765,25.023985498500075,25.61000000000001
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,6.566511704772964,5.414472968675684,6.042309026098165,7.155703817484209,8.466367305298618,9.175435900970356
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,22.79417200861447,19.430334576913456,21.40270046350463,23.29748035061807,25.85562035750737,31.27770747840581
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,15.948361033591475,13.557950236785754,13.967614880990862,17.212367227722915,21.62582525585232,24.073390716137876
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,16.580790845941515,14.332534627594264,15.349638355372825,16.6856939386677,18.879594156041755,21.336610686166775
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,24.62419325993372,19.304981779218245,21.065010084542603,25.618474355563464,29.471721234690296,32.759339549978264
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,13.266517312352898,10.666510364733824,11.646429932673266,12.95240400410918,16.75376389713389,17.801895327112177
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,17.795080752876864,13.334740664049342,16.738301257544755,18.35810294311466,19.76978963869868,21.710069963048827
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.363222334367615,8.037841193933593,9.016858236197923,9.834877286008515,11.066637970600326,11.859169373819771
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,11.099182847995033,8.29712428375731,9.7015728779252,11.637125395322473,15.297023805155389,17.085752211370373
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,21.703812418157245,10.97981184447931,15.477820391901272,21.780476175926292,28.81604723290619,33.22806068604075
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,12.49468607097796,8.2792047280871,9.72298174882533,11.081558417298822,12.462455746779058,14.372182892278957
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,13.895667862648988,11.427339950428866,12.357235833231185,13.57702079009015,16.111517648947906,16.675299608622396
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,8.212908289634301,7.652427688400356,8.462832630611729,9.34812283108701,11.009256651714205,11.771002551823328
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,6.75808917160056,4.3468191457431455,5.473214821849433,6.610051103141362,8.04335963278775,8.82499999999999
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,6.664060734033173,4.883616590333998,5.446872096923005,6.017597591124622,7.520690428949476,9.840751781609146
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,15.435209566948377,9.479552723410643,11.449026010460056,17.124027496149825,21.172858443594667,22.626975051915334
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,8.082429287656558,6.597196069844087,7.97887279040125,8.80512937687083,10.61872920188064,11.498869609697659
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,14.52170929623927,11.265296848948076,12.33983470804381,13.174451082915503,15.839651795245906,19.26409938675529
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,12.259404851151862,10.549999999999999,11.563672763977793,12.39163362949444,13.120740645014095,13.909998988913342
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,28.380318670536674,22.943886673241224,27.37058333430219,31.352693847731718,34.90679706227731,37.15937111219604
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,27.354680844992117,13.084706389059182,22.642911596955216,29.55074193473718,35.61913173092508,36.875102418854254
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,19.158979164789727,15.622887583159525,17.73345020152255,20.079887296067294,23.392941055096696,25.104709621496912
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.331018640457398,15.874885895138709,17.87102136248176,19.239699292047018,20.792655144970368,22.770866622014196
