土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,29.10898879645,21.357397790770133,25.67730349479633,29.28116554103623,32.05158952776657,41.1574118435954
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,16.053661935368496,11.695976342331884,13.643896576444737,15.555294814619634,17.636017779073484,20.13589491766041
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,11.858233257976021,7.432713829998327,9.712572538940147,11.210833863174546,12.023673815828113,19.441441598587033
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,18.863724281582673,13.311625269024551,15.17421999284933,18.27321453385826,22.648224159821968,26.538893408118735
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,11.206616299555325,8.484339909481395,9.769827797660346,11.525171277622201,12.477642484320324,14.634837302128656
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,25.45381989443222,18.11246032209733,23.438016075344997,27.566717018169225,30.632050608773753,37.42440070158697
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,8.006480710494674,5.0792367201071515,6.644839392415568,8.13962295515384,9.370192507772334,13.301842689462244
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,24.40617005439611,14.166148985316877,19.118953717785175,24.32148033023299,33.970345268153466,40.99925124393204
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,18.68511897300489,12.952762503571245,15.222572736746237,18.53509372115809,20.68718566231117,26.491475856317187
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,16.60774654654671,12.375784952889443,15.07194547917755,17.91794224753291,20.4871586101922,24.63022328063626
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,29.52519407035886,22.840712364005974,25.88311309500888,29.87344340815501,31.887290538016106,40.72483608693321
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,20.071985768264607,13.48471468048004,16.793367609031353,21.910150408220243,27.30171890544922,31.022007813888777
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,22.555022574277075,15.41851241900382,20.146435961968024,24.819907069755217,25.550892190443886,31.64040178714579
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,27.127888287411626,18.81907810065228,23.611042575274485,28.8565377697989,31.324246568359236,36.85078043036966
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,13.700877446614594,10.650591146985068,11.246677148814467,14.692148742902582,16.691993975148062,18.554570086325445
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,4.703221594312887,3.26847926672733,4.269527726813047,5.359939354757581,5.795808572480526,10.045907922781861
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,30.310740313833495,21.829896341139996,26.23905865956924,34.17048783987889,36.74257915309633,41.1906852226788
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,32.496911501557975,26.1050114161084,28.28339700500592,35.02922325355691,38.6765820232366,38.716818975820466
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,24.263554958984926,18.00486120493648,19.792767415648033,25.27887588304296,30.224037304276973,33.3147349279575
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,11.965783744953495,7.531022091474104,11.064739901145462,12.986454249484638,16.996629113119358,20.590333060851716
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,13.194430851384883,11.06862632341082,12.770586441768824,14.54306406620409,17.039970399015694,23.2856840246777
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,29.249576846667594,22.469026195302785,25.16338802563174,31.320702443909937,36.21188418849073,38.88771288713248
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,11.331284455987497,7.14194210342375,9.037606138444502,11.990478977165637,13.966327462282244,16.030597068446355
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,13.382216062924307,11.04540914274623,11.370536099986081,13.378121916677397,15.632567512498223,17.494679837883062
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,17.593674819169884,12.90362259157234,14.51635530496139,18.103889443498332,21.571280063040994,26.352795770616453
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,26.166694756561718,19.74155386106077,22.770388792919942,26.293401212861735,26.597983181621398,32.19514762383128
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.798437469800559,6.0190296462370085,6.288750021106758,7.685945362725574,9.189330349731755,10.449840635206337
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.419009124747804,12.146845089631928,13.837618791515682,15.74158889590126,18.20659995712275,20.025761919233872
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,19.836962122049947,13.070156579475627,16.131911031588885,17.706247566852735,21.25533394050902,25.492803295277803
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.114048854996518,1.6437109006141388,2.308229286540847,2.9948438190978757,5.133281765255119,12.518903737478208
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,22.71930700162232,16.064075554268747,18.035985509152137,21.350721096475148,26.55993329349228,30.559838881495953
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,27.207659446748394,20.750125353710445,23.03618666463855,26.140144810841505,28.79359890125386,35.76646655051109
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.973000178091317,7.19784503833991,8.11476966011036,9.947359129329426,12.941367586216575,13.789106039222442
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,16.242809340366215,12.145037909916825,13.685734013326494,16.810212547587323,19.447654702897605,22.320615515389534
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,32.95080219153423,25.01762054339569,26.41022622641769,31.913731495230987,35.51283326448385,45.00234079782387
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,20.487752623991234,15.17069471437601,16.403162214349386,21.11330469587068,26.463002208595512,30.411713474363474
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,16.80829851174049,11.359088738356565,16.038524040406067,17.117303244450262,17.476207506161334,23.041896966685194
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,16.327667898526123,10.727930159328793,13.895769817796102,16.246189175583833,19.984051112856264,21.071456349448116
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,33.27408962169494,25.846493018268536,29.6364569641908,35.667942651154554,38.992664660822776,39.52939010696043
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,8.65536410385432,6.9367242171417764,7.475283759122299,8.231679815065117,9.20946852575205,10.473563375428279
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,11.778205326403329,8.882077351073216,9.601199708469233,12.338177368654735,14.263154149335525,18.35574453763986
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,12.707954085157015,9.168613814274282,11.28824800338886,14.870497431791554,16.140371162437265,20.63257725172437
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,31.81726918374458,21.343841102195316,24.92604194409494,29.523320210230025,32.777817332837024,41.633948322499954
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,10.611166883131874,7.914281759615333,8.52432595508091,11.296265795403512,13.945582832668375,19.716102985997264
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,19.037162618300865,13.191636500275669,15.940750553284646,18.688605864988737,22.45855517549957,28.391889079859954
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,15.046290960380498,10.003271723991668,11.94562088547481,14.355001399676151,18.30344919680168,21.89941871381665
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,17.203982351148806,12.057619074867029,14.393538851745472,18.091430881142028,20.523414247868555,25.83057868408192
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,10.137117757144376,6.735244271934769,8.714786948697222,11.134712284482323,11.821122346501452,15.405445804950684
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,15.233638911979918,10.212805501003627,11.90227040677254,14.825580933440136,19.752716371122688,23.57092082280361
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,20.46607200030884,13.686939960853651,15.99950146467141,18.014620318140597,24.384004165157236,27.633789427824674
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,18.7451380880265,11.274704738310282,12.628468292573935,14.943585275065532,22.88044381673735,27.799801279212666
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,10.743155078363506,7.231876462336481,8.587352541399156,10.77868393878041,13.792611211577945,17.877193193757968
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,12.501407973715057,7.53627400110793,9.827125539274052,12.712777220989464,15.117436010968209,19.952730829531276
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,18.648103543366727,12.109255391246373,15.571872126491122,19.31561343207257,23.44749331284453,25.837618119398087
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,11.317326829506793,7.891218512548292,11.72509440656268,12.687776613235997,14.128223319531243,15.748626219333575
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.717698198449828,11.414915004904353,14.227111948589286,18.534792218111985,21.031822690877007,22.999684614100254
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,11.785348001854556,8.321883681994075,9.97410507953385,12.50696970160032,13.29097443798576,17.15110834448998
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,14.2812549428114,10.621772559997325,12.48430347311726,14.834877532115877,17.068289286420107,19.643351714286116
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,17.580845895576868,11.46201522093192,14.400416792520637,16.831604215915597,20.694296851439425,24.43728051868193
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,38.695269984859166,30.57725892307178,34.41297354106209,45.75276667417058,49.58407351955257,50.236192588793905
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,10.437308104193649,6.106023212682485,9.184338219222067,10.940264556036732,13.909197316868253,15.80844403632403
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,20.210079680011376,17.426093787880866,17.906487581451337,22.59842097754253,23.843956481025547,29.31495623373421
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,24.331450673040163,15.830677918829066,19.76856395362949,24.640036066444566,32.66011618231627,33.079526105501905
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,8.218542102805593,5.980497335990236,8.045907001458716,8.972077884536517,10.045183709031452,14.878972154803945
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,9.401376452720662,7.147834626855763,8.476940402640999,10.446120766220293,11.824821552903895,11.960475217158079
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,36.68992539519475,28.182530874920094,33.19985538356556,42.84088570829532,48.59525462493416,50.12394454314195
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,17.833058152780527,12.175182265397778,15.513801549061544,19.270073751006958,23.303458978488006,26.488201330735162
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,14.311672142387328,9.938304489415263,12.959972393865039,15.835633627843835,17.14661175958371,19.394332805865165
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,16.153838287070272,10.441628122397171,12.39138407391322,16.51059078291152,21.720038706587857,24.021957661197956
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,12.57372852740756,8.730019534090653,11.175490758041024,13.776204426536578,14.831726492073349,19.02926502475708
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,16.00450226784243,12.886419085355673,13.84747345455592,17.620812135413967,19.15436069453605,21.52788718200517
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,26.33735273254104,19.347545748010464,23.693694645204893,24.098277930638407,25.521340442488736,36.391896682106285
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,18.68511897300489,12.34915217566606,15.1139578111338,18.89885836892716,24.357866166374308,28.0945186859778
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,9.062010302801625,7.157171441475419,8.603348862692192,10.358054831446468,12.267727990379973,13.317481945355722
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.400690435142096,9.441004269462615,12.337073501294837,14.06224682846802,14.277212002120471,19.122937211238987
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,14.917904696834587,10.99502604165801,12.479982057121177,15.034333487564608,18.408702146014342,19.776159707768464
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.10898879645,22.19143238454207,26.176203641764992,28.718453582739524,31.86228928903814,41.22846601506304
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,29.11093430178251,21.67400717480086,26.566716229607206,28.561603175210646,29.172122815999696,34.90545976453636
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,13.856822461811683,10.087733507566229,11.70588974862775,14.48611844369043,15.552886676341158,17.210713484327204
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,20.786638187658156,18.619645609665707,19.340522379270926,21.68656040914061,22.70658720260264,32.951470126737696
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,20.831135851654317,16.184418831845658,19.300730078675052,23.008811118892865,26.10290451429475,31.451748673128755
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,19.37409287264431,13.67956472154068,16.050478648789827,19.675524541748945,24.530245814448605,28.391889079859954
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,24.092347825596747,19.191350235646585,20.530986270260883,25.48982602904049,26.65471889520185,32.52025911916232
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,25.224399672294314,17.076509409893546,23.078091096392704,26.7933399055811,28.523289972847806,37.127573901264775
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,17.45297053870795,11.772864556308924,14.973337436963918,17.299147695636012,20.24706945828449,23.304840779801097
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,29.52519407035886,22.746517335656705,25.88311309500888,28.60322661330154,31.327583178554022,40.92009276931923
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,12.377044090242746,9.319637442026382,10.530278702051074,11.860754002000679,13.212607647022015,15.491402815288838
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,30.9485819383772,21.02580216291337,26.889597357303487,31.018302368978084,35.85683704740682,42.5336160748228
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,17.80780288365256,15.151265750892202,16.456187167043588,21.597027217457782,24.254532640766147,28.186031907149466
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,17.43905952365872,12.702115966299711,16.17456693251216,19.869683494647482,21.076449438359294,23.676607392955493
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,11.300683964498985,8.384408392054173,10.725129585700214,13.122666844493484,13.142159248760086,16.84539691396963
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,13.520538112957613,10.580082259748568,12.651956427574266,14.952660922165125,15.5214046459563,17.66644232077083
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.28375960647976,11.595514754345722,13.79059849194555,17.68566652018551,20.057702447161223,22.05369336971231
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,17.732657309107246,13.967980351261739,15.941814415497756,17.953922980689306,21.168332109194882,26.423310793364365
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,11.867621242883187,7.94711058475745,11.877992630817836,12.865256380626326,14.443736000209075,15.782571091950913
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,28.83355512705365,21.159927577692237,26.04620677377793,28.38972763389947,31.31305680675318,39.51334571948118
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,20.85436179724053,14.49911472878,16.729848238517658,20.998848076875714,23.95644764039871,29.72013216618536
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,16.092594127262828,12.285919080663517,14.453226369873871,15.565740649586894,17.535530052015925,20.153726928217534
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,35.47849463193716,24.084575987577672,29.897981709665864,34.728615917643594,43.18294179022515,50.236192588793905
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,16.496245124344917,11.600516101919773,13.050498089507089,16.474825234153844,22.11363371850647,26.83845092932479
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,13.834302700325116,8.283223487012728,12.841214849472012,16.094984434758842,16.993158211553393,19.511603250111737
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,15.641114947448024,11.286471649366453,13.79059849194555,16.91216210860837,17.76169260173676,21.10707396645551
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,15.644755407345068,12.515306813704013,13.806648801840106,14.538148808718715,17.533811697221935,20.00857984186336
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,30.48807658755954,23.19715652539337,24.88435523034178,32.772419304176395,35.46716586163278,37.94714854317474
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,14.017040979355492,9.138832548031788,10.917297063049899,13.2325904168521,20.337191495798,22.16866446798265
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,16.979968430278028,13.4908679080339,15.093875947802848,17.672206920644513,21.310798981974177,24.286748256290423
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,15.21400739031611,10.93881189224684,12.855552182399911,14.606708601799763,16.265047391175745,21.815766202257382
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,35.22359633723754,26.621932725210772,29.95232647692564,33.98683342033378,40.56979512481451,47.22613028538549
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,13.167355367085,7.849656695571592,11.366225214231006,13.694762030018342,13.8940967897203,18.371974895009124
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,6.060227919527854,4.100676870534084,5.257618929553757,6.455288824174912,6.852814447921379,10.062365057259647
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,19.47801101004757,12.950874404684782,16.888500642170744,21.211701132103656,25.460224105732987,30.73044884404666
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,18.338930741861848,13.672352454992987,15.040432220977129,19.325598552272307,23.01908231289735,28.90202222694281
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,18.338930741861848,13.115859308166998,14.64605792020239,16.66600126509889,22.144690226932536,28.79545299002466
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,10.230683513602093,7.914281759615333,8.52432595508091,11.029043746775978,13.397191454650564,19.716102985997264
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,19.37409287264431,13.67956472154068,16.050478648789827,19.675524541748945,24.530245814448605,28.391889079859954
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.9106174910043254,1.1233655256171804,2.081596641685746,2.412637162480157,3.277801459448251,12.773056720666679
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,19.292918800887517,14.640190024055144,16.221282038916016,18.404076801657123,22.424345861882834,30.921860073503517
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,18.906712460894077,14.488466483049555,16.49888037252028,18.59006647462001,20.743952508436536,23.429830138142645
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,17.203982351148806,12.072421763296411,14.475077054234399,17.180414061723102,20.767261653185454,25.91191203973138
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,19.47801101004757,13.240333169961879,16.888500642170744,21.339657165397803,24.769615652249126,29.28495064011995
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,19.072615798935196,13.558938557514622,16.51688274187317,20.24747628656528,20.760225998871462,25.546077172145612
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,22.011147852242754,16.804526354669683,18.45817234070277,20.92303126588553,23.276940858880558,32.72180623185223
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,11.241104062327153,7.222517086696859,9.700656590807636,12.701252229632994,13.210695750181237,17.130293212318268
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,15.039977280707829,11.028760146257985,12.484310410400925,15.024200523712913,18.274643793003396,19.530289024505063
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,14.675532927329092,10.190645773214438,12.48430347311726,15.099927011292582,16.742929935007783,19.870493366636094
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,26.135313083455888,17.965895764368877,23.46973672263414,27.313210800356146,30.477229909888827,37.029844882146634
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,25.45381989443222,18.325738406371705,23.203089547395255,25.81339683160218,26.33696105182068,37.33862716125595
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,14.424728217934938,11.11217617364445,13.293839445134646,16.103778405905093,16.743067061308658,19.36640804732845
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,20.56926286065992,12.8035436043135,17.76403790479107,20.427839059646804,24.77600641062055,25.46152087484962
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,15.946062086225556,12.934346577022938,14.824668147702209,16.215895900850494,18.771492689497503,22.7206015333029
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,21.98227975730805,17.150265228994073,20.18284485854988,21.141910128822186,22.546101837055623,34.64061924839129
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,6.770190849606173,4.4420456201077645,5.304936156032545,6.478029217557526,7.582115668580353,13.182355317420472
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,17.507057088528985,11.464800102491843,16.104774040709987,18.059366292814765,20.200340163116735,26.386668019824015
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,7.160300876082745,6.339034493288884,7.746212941409482,8.298427881575133,9.478731219958314,11.98887427278405
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,12.113662032046998,8.709453038663435,11.317190373087696,12.998285465665703,14.658910540081362,16.728208345079796
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,18.25392933347022,13.740906716189365,15.28510599876185,19.31176231424187,20.786458677679736,23.250651178684585
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.894317857966117,4.03503920009087,5.074407324932683,5.898118272938553,7.128834100678774,10.026702684562014
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,12.752755573267173,8.229745033670469,10.647198407877124,12.725814378103669,16.22028390504461,19.290529675654174
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,5.8308020605830855,3.770336028766538,4.837368256758058,5.424358683735221,5.934435410006452,10.04838333112004
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,17.19221152798108,13.411933575497283,15.417149894341742,18.291024520881507,19.254502712160566,25.51533216136424
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,17.925154721783343,13.375175054123808,15.960181673869938,18.431522705608305,21.121508370623513,28.119921214708317
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,10.323008665495783,6.2921075574255765,8.842993538860775,10.866319926131453,11.893505574417148,15.94620677407552
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,15.99540644589666,11.916986663902996,14.265462180529452,16.955719903925036,18.41596537290703,21.42233491195545
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,37.15644141733092,27.17534844219073,36.00520083815563,41.81978554819645,42.32749855455946,49.687429872952805
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,22.8473750489165,15.31829039965362,18.623595618024655,21.486387646432927,27.03939499486775,32.81027027135559
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,16.208011861937255,11.677654107410813,13.999476002086089,17.192971305517034,20.053203432290527,21.237272708492295
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,11.467376208303834,6.884726920229007,9.61820270965837,11.968847020864786,12.921489068569747,18.72458050995982
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,16.95634284413863,13.291739758305713,15.574610194001915,17.41660046087081,20.290169730058395,21.809225091318332
