土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,28.850743051988616,24.50216151084746,28.628307259632354,29.218792153621237,32.5969431475244,35.402730129922105
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,18.516256379328954,13.640353442447168,17.376562937576026,18.878717251997088,20.55869384333336,22.933228910026287
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,18.804134073674046,15.839070544019892,18.069007403028376,20.163048966310935,20.488607761716057,23.613542780786506
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,16.919577921437092,12.764496172751558,16.278132833691217,17.50532243605265,21.23351890529124,22.025722958879243
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,27.464817517393506,17.3044447827629,23.573714288548935,29.677403457734243,31.69270238582981,33.96631548826596
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,17.401824557928883,11.414903835158697,14.87017773975741,17.96891250907654,21.016203334075055,22.50483802624511
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,19.066250417423227,13.081943520032269,16.599343200317445,20.002083351725364,22.595798783532533,23.32527859264125
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,16.280408958375254,11.282317756912116,14.545707625067905,16.712996938785366,18.760225143737387,21.135775096203982
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,16.50109834926344,13.463576423957967,14.709641272103628,17.234132063813487,17.604411870225434,19.728898373975326
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,25.785772021644462,20.27586013609077,23.295041631060354,25.98513046939294,26.745289228707172,30.206141131244713
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,11.652934818475702,7.557638427827424,11.329467993161233,12.883378602257016,15.16922089661258,16.64728868141317
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,21.433627567271802,16.28191596847242,18.90084286603466,21.371763308306264,23.527905839844138,26.588224795787653
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,31.212238232981008,26.11226103623062,29.50288239083315,31.463722427119563,34.32912989004547,36.492151071451055
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,15.215966165635354,10.076739453929594,12.94300902735777,16.635528191071888,18.89029321134052,19.813909905098367
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,13.368913268061286,8.93744852276618,10.33749067196014,14.513550051800534,15.12289622029802,16.637758058074223
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,11.146914175891926,8.404540069812453,10.847423595555314,12.272030582582127,13.97726125189926,15.63405536493799
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,21.97384170515605,15.080344816166866,17.828204421817322,21.978250238417818,25.466715225681437,26.158352150248188
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,17.207178002294842,13.83773681786416,16.523542012930488,17.68131664108114,19.583195938414086,20.99819180693851
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,13.155568328410018,10.038984461875243,12.51055933255909,13.021084839758297,14.75271770576905,16.126821396640352
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,19.97242898996992,15.307490658390961,19.44040860853073,21.11478848896934,22.66551112078812,25.05252397194631
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,21.94734524519508,18.416700566784392,20.22303930729326,22.10573394848897,22.367247019637382,24.75201770036763
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,18.61832176143779,14.661931343570128,17.480720337948554,19.012165125408124,20.511951899669445,23.104310538033356
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,12.526452613681462,8.766897003000878,11.471258707212307,12.847764038740406,14.168824352015587,16.06449101306658
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,40.94275800895503,28.240699281397234,36.370101146489155,41.86860731647605,44.60858128475955,45.46028346955249
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,20.816406267410734,16.721054268179053,18.67452008249577,19.50505130099807,21.101203219315252,21.68289153398587
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,31.60033392832291,25.110898405074536,28.510766065864804,30.909560779540634,33.64973211994304,34.13775868726339
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,30.469893655346528,22.388731288109412,27.29896292660078,29.818943663895734,32.38732022430512,34.04603602056752
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,23.958697465364843,19.172476960317717,23.520461894280373,26.35010941952446,28.219034282935418,30.882120017499684
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,19.93416241270476,15.233445159411383,18.9181313336555,21.552446857679495,22.209733411685637,24.20634391496168
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,26.7985689060037,20.34791380355345,24.85267582085335,27.943410001029875,29.802209609126624,30.954847647745318
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,20.961592760762887,12.190364429108968,17.313679289352567,21.516258204803158,22.80425222303533,25.88522835004415
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,17.425632227016557,13.724572030416473,16.36082483544524,17.52341675645895,18.707975651674747,20.453638088602954
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,19.43290558701265,14.854525550594039,18.02254099370552,19.30468103265847,21.061444531417493,24.666968700282933
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,18.8080147851498,15.278719907775262,17.566326170808814,19.01945262464482,19.800291189605108,22.912169679654287
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,18.5289956452867,14.020573945089152,17.55454558867991,18.922735173120177,20.36522977898062,23.345280415137207
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,21.24930755825519,17.24670759145682,19.91521992485763,20.699831823351108,22.8351985361412,24.2313416027886
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,19.24271778326175,15.22615025868139,16.922587633296423,19.41740461344922,20.10285133800626,22.17039660881589
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,22.030245428875734,17.60120924611846,21.156134806567398,23.612548193405665,24.001648685626776,26.90168033837888
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,11.335184743275411,10.121222065250908,10.373341644075968,11.079103164986199,11.465722070913996,12.683873954281303
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,22.57118442246309,17.47079543982397,21.687886394628308,25.002577033854255,26.00807421416103,27.865042406218254
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,15.171407755648914,11.79332795926873,13.151549464801782,14.789482827029813,15.72904446173605,18.401193997097565
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,13.753901708231023,12.05946697157394,12.794814066316707,13.120958336978521,14.281064439268597,14.830903295175167
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,16.82247293797543,14.130456174050199,15.41259902012703,16.840021301436906,17.15485707997112,19.90794583369202
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,23.73007410574869,18.52011975061952,22.2422101811544,22.620557343459,23.07923069097962,24.574234984715225
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,20.379793846271774,12.523776499992644,16.501858619694794,18.97310990546148,21.377776804403876,23.095591112993304
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,15.732965511285453,12.55710336816793,14.952961801349863,16.37813607941776,17.841614807389302,19.270023403871008
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,9.999999999999998,17.35808358173009,14.202536991370492,15.119342883996074,15.944640489639037,17.824841603273665,20.007214454439904
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.000000000000009,20.105166276995995,15.322978079747802,18.00600057084951,19.6594147339508,19.96178511661395,23.294057537875485
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600000000000014,11.446977543932427,10.532231793413128,11.108370554605026,11.793975396524386,13.237890310861157,13.829181438983564
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,13.000000000000012,15.536109222146893,12.393813120128083,14.39651303133921,15.568393368213815,16.14825979775469,18.49230335199334
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.640000000000054,24.394669950892304,18.43601219866799,24.186174329624077,25.135524410889683,26.31332277321278,28.039018808443636
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.240000000000002,11.647958853580324,10.352018540785947,10.596826111446148,11.505060072567778,12.401560822550323,13.341320581208489
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.79999999999997,20.790845133349666,15.434127297972374,19.54467867438108,23.030164207540754,24.174773053931577,25.423964109016044
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000000000000057,25.509986297732166,21.385625716032393,24.47120731398879,28.425534093719847,30.14329363703339,32.36098554053126
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,9.999999999999998,13.660083068752394,9.97393400658097,12.265965219756831,14.38587550912161,16.107354215883266,18.66186425629264
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000000000000007,15.967819544518202,13.19796221141635,16.160375317430344,18.39589063052453,20.438307968111577,22.190888291053735
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999999999998,7.528093103580779,6.58897714822673,7.0096462410197535,7.102160643782622,8.001436238740892,8.435364594561387
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,24.99999999999996,19.55540127614772,15.147513733364455,19.393351976127583,22.84433363659111,26.80253188746724,32.29416276521496
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.00000000000001,12.171155062552788,9.583802559763345,11.60948715629276,12.742971856380802,14.896820313522484,16.566693055768333
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.800000000000006,12.235463823141393,9.331832967683434,11.493151907859804,12.064830633744316,12.62963860619942,14.616931891324295
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800000000000004,20.3390134317828,18.14278760038673,19.120716948989735,20.27673013564009,21.66421223299849,23.366265735667465
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.200000000000028,21.36769110745248,18.190303168429796,18.35403375667709,19.90361886137326,22.21485818649606,24.564993775408688
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000000000000014,26.06702897559592,19.56948681489703,24.445872062656594,24.683506606453683,29.722063905370945,32.98000128100719
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.149999999999988,17.66389180538219,14.86970841359909,16.331506547467846,16.670161291586172,17.928025022182975,19.54363177888406
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499999999999986,16.277357059525944,13.049184955324474,15.055059353194155,16.059936303535824,17.30577796190643,19.562325181885207
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.750000000000025,16.92065388494346,14.726392341642084,17.146558331633496,18.754445825208023,19.705210330827203,22.319784090488696
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000000000000014,17.02679378562829,14.544212538937641,16.411732686066035,18.137235919560514,18.800772256515366,21.438160331266307
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.00000000000001,10.234297147038225,9.314634169664336,9.41268604559055,10.996113109254168,11.444314282141802,12.854711199325962
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.650000000000016,20.741156368266083,17.11647993197782,19.253024898674703,21.28658007983373,21.47426657865931,22.675993507228853
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999999999995,15.085808532707675,12.483214842715489,14.384206946129769,15.234469630841135,16.75859314077124,18.69568864104485
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,33.69227037874728,24.361949674666267,31.923454981316578,33.70890239124983,37.47436380837246,41.81274975913335
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,17.99999999999999,19.54075663890884,15.264848708374817,18.359309349185395,18.891189848542492,20.699038556743382,22.24691595696982
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999999999976,13.998396123441761,10.607249721450987,13.49275246777986,14.611700783843197,15.399098096329583,18.135680870101073
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.8,16.327424202382513,12.789347132122296,14.701022930808731,15.993245975125944,17.438604789904595,20.837184470056066
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.880000000000004,14.003622653027238,10.666126877506494,12.796561873799156,13.368863463336092,14.409308619619772,15.84822560834547
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500000000000014,14.825850179459247,12.712955411425227,13.412799869562017,14.312147405946988,14.943842853409777,17.353402690380758
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850000000000017,14.046683854218376,11.015081908531187,13.327270953271649,14.045387042977563,14.752901005041638,17.55052676124787
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.200000000000024,17.595476954717718,14.813026619680361,17.110832105665555,18.527598818678683,19.572305277276975,22.98905313949291
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.079999999999977,16.527519049894767,13.49748158385023,14.801071354075402,16.146141646845514,18.628615709646326,20.81194044887193
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.00000000000003,16.62106263365207,13.625537243776442,14.275263052259437,15.207061027277927,18.522566836689524,20.680055810240198
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.679999999999982,16.82930284181032,13.74210862431116,14.640651491019998,16.17811022286165,18.438719022129295,20.587617402468943
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,22.999999999999968,21.501624055048648,16.85657619028054,20.59160576290648,22.761422667050056,23.118270171258388,24.449457708488502
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.00000000000001,31.7935330639639,23.29401381361481,31.10655578550783,31.937009446423698,36.29485725822601,41.12333231724277
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999999999999986,35.24825632228449,26.536944417420532,34.29634024503739,36.514368764589214,40.072411042015936,45.06844374343997
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.8,31.270875270244648,23.66229766626954,30.82947244640851,32.6213324637079,36.38976501683862,42.008379522744825
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,39.000000000000014,35.99634642944212,26.82870930242298,34.55828170361725,37.343177523730255,39.541616502578314,45.640878017106466
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000000000000007,15.836481506493088,12.31936469242782,14.782172248627303,16.78084089637214,16.79181775789551,18.564220825656765
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800000000000004,17.785162770945693,14.946219086953578,16.52576364354856,17.60290983367531,19.5969506454985,22.9385838984167
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200000000000017,16.106778116353595,12.889785397528959,15.471887599426756,16.2804711162775,17.13550058549797,18.40412416056316
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.279999999999966,31.22952761636513,22.879093471948302,32.310119352063275,37.260973998073545,40.76974381252818,41.875706617475274
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.000000000000002,17.58311179455538,13.591627746156448,16.07375543849936,17.36261405822543,18.36682380376033,20.610664682549515
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.879999999999992,7.883563384803694,7.340039814171137,7.522272022037103,7.609692606179491,7.9491378565002595,8.891749835053954
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200000000000017,12.253213798394958,10.020861605055527,12.179770147833073,12.98687634006361,13.763120186353218,15.509739198526328
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.000000000000005,11.138961428210115,9.874770032484347,9.893216257846168,11.166539810385327,11.922957060473578,12.654346539816043
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.000000000000005,29.1994670684352,23.103284959041062,31.23122172054107,36.453290535498596,39.704661321742854,43.695902157924856
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.300000000000008,20.15765765631253,12.124482509965462,16.70768517009991,21.606447644294114,23.633667257692956,25.328076172477026
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.500000000000004,23.46264929346925,18.586110943748015,22.126254448096,24.76046857548099,25.164194082433802,27.135161618341392
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.080000000000023,27.407725829198533,22.02966189660407,26.312552331888387,26.891546660395242,31.34527532042728,33.569393949731705
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799999999999997,31.42106903518322,24.954764462602228,29.18199178154341,30.652251235263595,32.75870337546756,35.21738185274594
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000000000000014,20.561134557260267,18.211678640211755,20.01464832845384,21.628864489068818,21.64572496304134,24.354703423567635
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.949999999999992,20.116999671612888,16.93398574679912,19.05790748954146,19.607608086841154,20.260358126656385,21.283364400044153
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.000000000000005,13.264205947961221,10.715753627133529,12.266465888162239,13.488213787048208,14.590608503021157,15.977747044986216
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,17.99999999999999,21.124638081979143,17.083822033257636,19.45255597448399,21.40012290585969,23.469986430352655,24.33377806185523
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.49999999999995,31.254591238973376,23.991193007784638,34.50200700438621,39.560769782361746,40.845495359345335,44.97256505780459
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.199999999999992,21.879316020517898,17.364311068981554,20.884636349132645,22.480815216656083,23.765641761597916,26.5317018728376
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,17.99999999999999,17.24681788538354,14.305367960889363,15.879562861787603,17.201971293076333,19.283264051228773,20.935344628574043
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.679999999999996,21.469715414188975,17.44253806013,18.47016376348744,20.044502138767154,21.828855429958715,24.536201866836386
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.000000000000002,24.784141181944175,17.48823383036981,20.24776989597353,22.40602489885007,26.083469195663668,31.74314537987062
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.50000000000003,15.27505262288781,12.912580156212197,15.074915964460237,16.76043394956407,16.93563788203913,18.463770537640016
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.600000000000001,11.117814954010324,9.895211011488115,10.307043208032326,10.56891210765522,11.060067578457211,11.995306403272592
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.100000000000005,11.604107314269738,10.520805866214458,10.793512961394033,10.834098153744579,11.808616411172565,12.827860054769774
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449999999999994,14.610574219656964,12.13593871052835,13.927381225873564,14.958325824135732,15.201859079087587,16.11162980499066
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.87999999999997,29.482315748241465,23.423439633535605,27.80021073750223,29.52762939977947,29.832074582153588,34.3564082590064
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.000000000000004,22.00354983664792,17.7846243000103,20.547847801013823,21.909228768624946,23.31829869742964,23.734796319315674
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.8,25.00895312911451,21.32807390953297,22.76741169183226,24.844000237248178,25.462804900995106,27.51790397574291
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.99999999999997,26.735239661897715,22.17108903446898,25.444333369593064,27.273686115532264,28.161938350578808,31.884558267306744
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,8.40949177295253,7.396987797866292,7.398420719600604,8.909119225949022,9.480677093716762,9.950780299663542
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,31.999999999999957,33.90423780621027,23.878921121688123,32.001674622794404,33.16128490050157,36.64911096697483,36.911092238230964
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399999999999974,23.73446634096508,18.44440389555358,22.893670948801645,24.45939661995122,26.189358045793604,29.48683050679735
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.60999999999998,20.627961297671987,16.271459265722616,19.78002890906631,21.806901504273267,21.89956490731933,23.885717554875843
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999999999991,21.903592161666698,17.048172599068497,19.82842235560191,21.895176537300795,22.86608862968306,26.275912238950216
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.500000000000004,22.726315339369503,16.496869327862314,20.53549095764256,22.132567084466373,24.70400935654577,27.395859035928634
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.880000000000035,19.252125135538595,15.879111279490731,18.015835673951997,19.03773839898442,19.680458133387937,22.69220058901705
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,17.99999999999999,19.73994996005309,16.31341728169765,18.751486508248444,19.615635594797826,21.2347284560782,24.18533315797574
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850000000000017,18.179571560041406,15.526424103747576,17.87441963565087,18.05409920449872,20.24394448077267,23.325636382142097
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.880000000000035,20.098398009535483,15.63831894230643,18.677177128524797,21.10867743565995,22.425768400338445,24.119291627870965
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360000000000003,19.21821375493474,16.848446057880253,18.623070653247787,19.47779870676546,20.161973180138297,20.19256608995679
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999999999995,11.62236792029641,10.262268161969516,10.66124890377932,12.333833791688432,12.487883010829954,14.375408580346233
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,20.999999999999982,21.676695888766275,14.685436718491054,17.86096314232024,21.927476705853604,24.619549637877007,25.83436149899026
臺北市內湖區環山路二段１０９巷６弄１１號五樓,25.0836699898744,121.576369973634,15.199999999999978,16.058739101155872,12.93582409499825,15.794206782649164,16.22340440345384,17.624696493635415,19.660827114967358
臺北市內湖區環山路二段５３巷６弄１３號八樓之１,25.0843299809305,121.573999990511,29.280000000000022,34.364399890470715,25.055523494257205,31.833591055939557,36.23024022635273,39.3042762927456,41.89664278098015
臺北市內湖區行善路９號三樓,25.0560499844402,121.57498000263,24.99999999999996,21.358152342919908,16.602279072544135,20.177974483352173,22.720037926353235,22.815133967213985,24.461647813421212
臺北市內湖區金湖路３６３巷５１弄３５號二樓,25.0740399794067,121.600970021263,25.441000000000038,33.78979018866732,26.452239296433905,31.915248544563674,32.17222804177156,32.77006970461075,36.78129254416721
臺北市內湖區金龍路２２２巷２號五樓之４,25.0878000050261,121.586569995427,22.56000000000004,22.523084566883835,19.471973050477683,21.888029871816297,22.495766564970335,23.149976897578643,24.146354299057215
臺北市內湖區陽光街１６１巷１弄５號,25.0748000084771,121.585489987203,13.600000000000009,16.102100244513984,12.481514949193762,14.252609875719266,16.090760882049707,18.677214432254857,21.295203950612162
臺北市內湖區陽光街１６１巷１２之３９號四樓,25.0745200110015,121.585129984461,12.499999999999986,13.968654012288603,12.562846597260611,12.882768026801083,12.985980907856263,13.615193545454066,14.64889749296901
臺北市內湖區陽光街２０８號四樓,25.0741799990992,121.579939993834,10.599999999999996,18.666025940664095,16.061532613316366,18.193831750805696,20.50711363728257,20.88823128758936,21.19980131567534
臺北市內湖區陽光街６８巷１５９號五樓,25.075750013383,121.5829399608,31.50000000000002,29.557010120236736,22.804601758715307,30.44431394555446,33.17373797841217,35.79626962549279,37.72489671740964
臺北市內湖區麗山街１０５巷２９號六樓,25.0831381992112,121.579778482727,27.999999999999986,26.70154319585551,20.645821600954605,24.579172347482658,27.428645147103992,29.208119694412023,32.32442718248308
臺北市內湖區麗山街３４８巷１０弄７號四樓,25.0823599822271,121.573850038263,15.699999999999976,16.288056497439378,13.701539511578813,15.968955082089042,16.544337467119288,16.576199413265886,18.8751800044606
臺北市北投區三合街一段３８號五樓之５,25.127157018545,121.506351052211,18.179999999999986,14.150716439727859,10.45389797700722,12.17890860155924,14.66609578182688,14.694312491393132,15.669066814852261
臺北市北投區三合街一段３８號四樓之２,25.127187228231,121.506254551426,29.67999999999999,28.217100564217397,23.293354302413675,26.20759066118263,26.65831975491815,27.07456092305318,28.09062039270882
臺北市北投區三合街一段８２巷７１號三樓之１,25.1284799795265,121.504389961019,20.500000000000018,17.86717700036203,14.353680197503396,18.00018363597646,18.215933554419248,20.75551057636469,22.036651951982872
臺北市北投區三合街二段４２２號七樓,25.1266899821938,121.502679968953,14.380000000000011,10.813571433748796,8.083913952801757,11.485803735439735,13.75883661837132,15.88053193515874,16.173882100256687
臺北市北投區中和街４１２號三樓,25.1438000030554,121.498049973276,13.499999999999993,11.180575657831854,9.633731589115108,10.91601483640706,11.440857467285,12.60013679962588,15.382130707704784
臺北市北投區中和街５０２巷１４弄６號二樓,25.1473400160425,121.494659996356,8.000000000000002,10.535322172838745,7.363248462224591,8.646197651166078,10.542529294193015,12.06487621177489,14.761015847516044
