土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,5.29774895287426,3.9544810869246696,4.690181458203144,6.086891042327664,7.685654390882652,8.125941966510824
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.570924643531168,14.853569721809043,16.581788423141212,17.36632059977176,17.57000671789016,20.06730227758451
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,18.28793430683686,16.420165968687698,20.24479461080696,23.607502411303077,24.620991829765902,26.52863254594772
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,18.383425155217463,12.569734244202996,20.62511870536221,22.64481010048384,23.501317259096442,24.202148539713097
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,7.761875490556277,5.22234042713947,6.845317729210677,9.420154580014655,10.16042577755319,13.04155291037164
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,15.457540739287072,7.873356433066181,12.922388137349698,17.459750203391597,21.040890311631543,21.26949571485856
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,22.961570549050286,16.52868613687809,21.32160719436917,29.773198278883562,33.04723913775904,34.138187819986555
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,21.052256616417168,19.256185549743034,20.99218947728891,22.047173342922672,24.133403527492984,25.341598989796587
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.689104869537825,18.37844708430628,21.427986548061753,21.99221775829503,24.69381001229045,26.387660638652434
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,21.314561105488796,13.778329298530434,20.604015580051257,23.956168556944572,24.84833229270499,25.098544978602618
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,11.29139853291729,7.995373530703695,10.53846463058933,13.152726692880776,14.937868823237308,18.62250817050573
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,44.07425779013182,30.564769516500398,37.58518409126223,47.82994091440293,49.006972500973575,55.6970954954291
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,14.66592677081744,12.284757190547298,15.445021383673035,18.867703912259994,19.9362744496898,23.34910479030463
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,15.450265011005058,13.484334323125456,14.094413753592026,16.44539032950332,17.168033223864757,27.32285986713989
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,9.561171925450218,8.150221984858877,10.389077438694342,11.168996406266862,11.983453647428954,14.973350532238324
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,37.670695063154014,33.39528851732971,34.198377149766834,43.962414134259916,47.11939812789314,51.03399312948463
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,11.699761975872415,8.350023795767253,11.511915769318195,13.04690693118,14.098689412114066,16.25212572088109
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,5.761101600343748,5.151521757759975,5.6807269141614976,5.940691581374269,6.671499196573011,7.093433945094425
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,47.77169879100441,39.367988804718124,44.969517315965874,54.40624546310727,62.53576513793233,71.34846338674289
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,18.158475770576178,17.30806226478516,20.916191968811365,23.618205576485988,28.8733441853521,30.510619040041053
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,15.935996310701645,8.26537633360525,13.29964118508644,15.47689934526078,16.05300195246978,16.633792824099736
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,50.45491749040179,40.10854691399849,48.76870407024881,54.80089177926825,66.25557136525671,71.60597504961859
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,5.665040787472915,4.164532450897549,5.20073475644888,6.948579787651048,8.56849177298397,9.91130701417423
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,20.873811122074663,16.98048761578907,17.718515510984385,20.90805949166481,23.06671003190126,23.425374376713776
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,18.0350642722834,13.94055775903226,16.016834196812137,17.19580418551045,18.195526245314884,18.98725969480662
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.454614698220386,12.44737783241552,14.723591075771111,15.036162479826544,15.419271145465132,18.761934628001303
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,17.8570012533612,12.001947107853038,21.977146678987275,22.46162607912377,24.68632610733146,27.810332642639327
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.465764501755206,16.07918469158228,17.64062013883227,20.885251778292023,21.151516110519605,22.091586041767805
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.4388991618264315,4.6948068378079855,5.335240984682809,7.091021488106267,8.144675619345572,9.908124760079131
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,31.76180006243502,25.488474733366687,31.57666003628618,35.80077538141814,37.51487911118214,41.75304817761612
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,6.401949263398123,7.3196530598826435,8.760958571094397,11.53680048800788,13.010517343631774,16.042468917255384
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,22.89939322976464,20.46710775588836,22.950291031358244,26.278343196378398,26.514835064960852,27.976719545963114
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,35.829481156422894,28.11288852835138,36.02311664017956,42.517036676062304,43.860234345952875,49.600803909973884
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,19.680589729194445,15.40366435187278,19.18905110132132,23.32945835242303,26.802414487077815,27.395307142340663
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.2399563686814579,0.9180634895747262,1.612870439895401,2.333521428485003,3.463032388170591,4.436143889917476
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.298222658075419,4.628064871220264,5.70130886527059,6.894964419544993,7.739797171210951,8.714913954754984
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.918967225325133,11.69633814188627,13.402836315292065,15.653302087143407,16.466400800561214,18.31024646217256
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.56894653016768,16.35606924032992,16.927103418738067,18.61781851883078,20.8601258007418,23.226945257253014
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.915969739779,8.27884478480435,8.883567654478949,9.041409132917316,9.611873611968425,10.586890235178842
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.207121125717107,5.733421522314491,5.840700569468424,7.3946782640244235,8.127623772350951,9.615720888122992
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,24.66454365017342,13.486836257441173,23.998893812494455,24.578996050854506,26.042579053029804,28.082253775320144
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,24.72665891968397,22.182238400926895,22.93270577990012,23.463775974407298,25.69669816720526,26.603074018326105
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.167188380268348,7.979332949083456,12.33614362169589,13.537053209572331,15.169483452016115,17.594217568990654
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,11.178183064371856,8.232676349271966,8.723853273729612,11.542221663571228,12.132531748787564,14.741593059068554
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.49806990248248,15.19977204997827,19.210029052502037,19.744498143228707,20.854662408617827,22.213230647183707
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,18.608477873818053,17.626856209608565,17.859455959487583,21.681533850082996,21.74881067004526,23.303200145818177
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,20.43434889134471,17.951945742212565,21.020813807068226,23.776425484101058,25.250363346143025,28.62114678949307
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.565972163738085,15.1121652646832,18.54745143007251,21.950453218290814,22.282399301796374,22.994722753784416
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,11.996554241667205,10.058465582049493,14.420228333476997,14.435624988267817,14.905007021862488,15.362165489620814
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,20.339011873193634,16.962180138765707,20.554304490858453,24.58679969254966,28.22556492924416,29.227002462232885
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.79235290671943,15.481348488644596,16.16036598595957,17.795833846068977,18.846057992540615,20.171868671145823
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.622487286656419,8.855121832729425,8.922290194398887,9.669213926599854,9.746995825506708,10.882849705050276
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.612053757573257,5.8527371505526,6.763206118865277,8.24961167968946,8.700435428187156,10.161234441863144
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.581449304519357,5.130387687234032,6.198538654846874,6.761742619921035,8.13046839604151,9.615892271677332
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.526815625087096,3.337376701298043,3.958305066684465,4.703703130448966,5.078565920786501,5.798125687132939
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.605129110416335,15.414421044957521,17.21587749681839,18.067361598423556,18.925047167269177,20.801481440867782
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,17.151957983480226,13.891582604550484,18.35927535580691,19.40564976113336,20.261652191932605,22.889620805364814
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.374172493425114,16.623748727469042,19.398313019625665,22.453723270120424,23.13770472906881,23.902786371162325
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.872080745692767,7.498098338418479,10.973509750059996,11.699091731136484,13.312142740847893,13.881718048275145
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,16.86454291411102,14.625524468690074,15.473443069998204,17.547098954768934,18.13828110070953,22.635826898507965
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,16.159452031475517,13.30369355016811,15.168846117502246,19.04923734462665,21.221672678477578,22.671283154102614
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,13.052074398117911,10.810847019467952,11.468134637202777,16.793975914017093,18.699228108818513,21.732243449720812
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,10.91066180464093,9.256223055216603,9.624291223169346,10.580164142357344,12.808154292248819,14.323463611421497
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.424405679711361,12.036542325350801,12.337146285751894,13.75114146728965,14.905721250575004,16.343715859888043
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.31704647981054,6.058048251381542,10.641221372372986,12.236512922531125,13.730341725136388,16.180583935595987
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.991418086515644,10.2033165342977,13.17555462742161,15.240465324789257,17.27687498048617,17.501049085062206
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,31.64106953140768,23.348515705280068,29.36278414412417,34.45517091717023,38.78367256922801,40.041353328588265
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.741657903819736,4.998388797289628,8.86761409338448,9.596589050453781,10.739432876018478,12.255543710933761
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,20.13365739142223,15.230668931985472,22.254041987196143,25.96129687176602,27.317107295285204,31.759127880331807
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.910599121319036,13.833360329253484,14.100871883966,16.28461549829322,17.00476136923833,18.10320581161684
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,21.752627331516123,15.170240505186536,18.980971000950387,21.407030215331584,24.4172407148079,27.989469403580397
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,14.958163293579599,9.957691971578296,14.712010295733096,15.688265417861984,17.056228484787,19.391783243207332
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,26.412022525186263,16.24004718755747,21.698958642086364,28.728692357315694,29.84607130589044,30.00043240469633
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,34.17735714633201,24.15219293060217,29.088164714478367,32.19411413630433,35.21549082638805,41.69254357532749
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.91701588558109,14.178472106224815,14.760548725598133,15.142889068262026,16.588198364047976,16.949830095079957
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.282100041122089,10.41269517489924,11.15757994532524,12.182141302840279,13.425017131950634,16.398328287270896
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,13.99662035367155,11.412043658626036,13.490156640502285,14.370101872828354,16.55253183030331,18.12084890665895
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.172769905902552,12.701167451384094,15.588627705917405,17.39647423207321,17.78411855030704,18.5666591703918
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,38.36886495565117,29.37505257738628,35.38249198993977,35.584830745426586,40.63450820275401,46.86978405265955
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,19.235615609823384,16.125516772828256,17.564670239531996,17.829658077549965,19.29485149993145,19.700666239777508
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,27.05550970532868,16.646939733194856,24.0479714749644,24.568277466286442,25.650790990716384,29.389597198389556
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.207465827512424,9.87202595002281,10.59056097389408,13.111638075065597,13.52696152024273,13.649880807445713
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,21.161200549656662,18.65854052453461,21.01029925625665,21.545982911774185,22.148835266588517,25.049278869529132
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,30.143522659938128,23.452665492385787,32.204934306144835,32.883216966883005,35.1024149848196,35.26570818654452
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.421776093052436,13.062878286953277,15.642136425296677,15.708105068843194,16.781416057015964,19.522252435153472
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,14.207475215895466,11.739435093429513,13.195001630967386,14.71194326510438,17.10127285139154,18.812116289794684
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,26.901455927495753,18.448839761859794,24.991303410736606,28.246491512458455,29.984205583050443,31.620184315147917
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,22.219174139085062,13.413395322619625,19.263610948605194,22.119873173000098,23.845997959757526,27.032031598229242
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.84697859804283,5.452557063158905,9.558466985148698,12.18877137960647,12.481738217335682,19.14363821089896
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,8.001544545313505,5.38953371260625,6.6221819629847145,7.423820711264331,9.433401429531278,10.281406851606254
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,3.7439184434662867,2.9848078579000514,3.338055273602425,3.4921998168408797,4.605810386746896,5.453699681457181
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.940070607214277,13.660853682725612,15.17651466636876,15.929406890801975,17.17245416959195,20.440800933022203
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,11.035438499476099,6.8670354468336186,10.12001726568548,10.71810030209411,12.970152778554054,20.417879621624355
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,16.517602669632392,12.029376665316075,13.724772876515845,15.06872640781577,16.56382564987444,17.77460626277803
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.699115196029542,15.483275019890273,15.497732877298388,19.298284502671276,20.980601264354664,22.28225110794697
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,15.457053477435442,10.118040639073454,15.037170513591912,18.66899725751335,20.958135667203415,22.32642460609837
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,40.517862823701705,33.62559686370409,43.53618290603176,51.2217883707287,52.03275041523048,61.0246748221038
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,46.923671578671104,45.602843178129234,46.261997946289206,50.662892074829,54.31529699961844,56.684517850540715
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,17.516537545237867,16.63694171525472,16.83246709521439,17.575276822212373,17.955004946538093,19.809007692391805
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,8.767337311970262,5.771864211106855,6.9066433061778145,7.359934971111665,8.270763240276269,8.361813293579747
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,29.874698646777944,24.044904523971496,24.57869996888858,27.984923140518294,31.6813726126173,32.87600370161014
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,22.062115588564456,18.94777411273072,22.547926224802957,24.551461824397556,26.296289884108752,27.300324287341958
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,8.97001841942235,6.300902879207127,6.435435254521778,7.7613899522249685,8.3948380983862,9.314657584156997
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,18.67269203592486,20.2384158763354,21.46616244601453,23.540838140421446,27.987273598559014,29.073726873761682
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,25.15603431286685,20.38467938056869,23.301955007859977,24.698294897610335,24.979506086256723,25.410517788414307
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,13.915703452149442,9.93186473079651,13.48908081000197,15.567554367431224,16.52944482169766,19.552006452061775
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,29.446305721683924,24.505268574238006,30.688717260375185,35.365973886859656,35.93307665070098,41.599105583905114
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,28.50208136172613,19.170421703345575,27.31386495948678,34.39544897233674,34.50244138497109,37.45185504110614
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,11.608398074141094,10.742672032694378,11.811441449879243,12.291115698196545,13.574197804116439,13.856540684862088
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,16.70466510902722,12.90163070823881,18.153919405699966,19.267939849359344,20.026252418436837,22.84169275640172
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,8.441789738620859,5.221282236019411,5.769681336244207,8.331436017252226,10.053176376799904,13.976965662281886
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,18.580244302330875,15.944465266443292,18.876841328635457,19.188990367035913,19.65051701961336,21.499311819151547
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,20.023156257316078,15.91325278012055,20.933863127827554,25.281108327005867,25.847566790912765,26.964124722353095
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,12.766710086227224,10.55023712199702,11.665840072844052,13.18947167015798,14.767500652368811,17.757785763820944
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,14.1000874699092,11.975114347149937,12.925311464115866,13.721608889076132,14.380090495815491,17.202333732819888
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,23.67919545830874,12.898127578931364,23.16697849152262,29.525150180105076,30.333539779115835,31.21121950535995
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,41.42662289339323,39.89366539024122,44.62281133222363,44.818387654081455,46.07540671423872,54.65305348104334
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,17.24903601057165,9.379960698265306,14.637209202243218,14.711315830598997,17.73530507193553,26.211738073115864
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.908227130134202,13.002977090783352,14.650076007349412,15.383040837535619,16.33927031741227,16.668219837408998
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,36.79132711148627,23.764035380534633,36.45649165864035,41.183837991265335,44.69304726222573,51.678038772941996
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,35.950579115898556,30.552581680220552,31.903057096529913,34.32423318489951,37.534676528439036,40.4302173077601
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,40.216916999316574,32.4737544978965,36.67235325166328,42.15140641758728,44.70398707134305,52.696562723449496
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,31.88788321351744,24.83913459631491,26.397731577561746,30.84258053990334,34.542822357517984,42.938998732839856
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.777428136509664,7.849259408577682,9.48937506708747,10.765044083333615,11.31253052265585,12.374196072260752
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.582874000165333,18.592324661720706,19.462061371602225,21.485976922863113,24.31690676450679,32.21333764346956
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.979613434743677,0.9996275600585166,1.8238431887711017,2.813473175396067,3.6966499629502776,4.554103995400181
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,18.9933289800424,16.33930996340648,18.79778327924578,18.887664362260008,19.540963539051276,22.377152839730563
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,31.899480756761605,24.743391826428546,29.031171367445477,33.352347714181214,35.75891910630375,46.589318846796324
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.291275134854686,14.193537807599427,14.346923352520474,15.19240093050262,16.02062260636984,19.41757831162736
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,26.80404606618711,16.378826634975187,27.011457943562895,27.023279234405205,27.860755056047694,31.109445139562748
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.437845696632454,12.103682415355674,12.634085322853394,13.319350196312238,13.93046174274377,15.402269694503968
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,12.411764090270127,9.692381325479914,11.184125885133959,13.243535180097624,13.50913610479101,15.23147487920383
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,6.913237796333881,3.798111818595424,4.9134366937760525,5.621493914421976,7.336572703472929,7.603893981952943
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,34.18137855928472,30.304629817151305,30.648540959047498,31.80892174620934,32.88557938829577,34.906012918628015
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,20.512991932696227,17.102813358410163,18.805654069330743,21.958266805412283,21.965314620225385,26.667510997665534
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,26.99587407592489,23.595463522632954,24.484263450402423,26.2317356608664,26.808194780918875,30.895431842489057
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,16.53162396666518,9.573820613157418,14.308707005568927,15.257644705970824,15.791487856144677,15.96396910446694
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,33.07112258901863,30.706480895170166,32.40534809600189,32.78918674236359,34.96705189903829,42.86578514987332
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,10.924485295448086,9.482542116910626,10.07409496070339,10.886189198682871,12.94093637755779,13.572417899754537
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,13.795760403525335,11.661549731321072,12.088479354737816,13.52146806626399,13.776232535656954,14.957518220910103
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,18.714045692876404,14.939591555688638,15.949434746933676,18.49434172246491,18.64726831873186,21.597401871411012
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,31.129788104010125,27.73591933039551,28.65363013659282,31.54406984860243,31.67355852853229,32.14656910403242
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,16.58028224968768,12.452081327333087,13.900820810732656,14.272782353675046,14.810966899000142,16.367789486437008
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,32.96936690865344,25.9349491294972,28.237693426026897,34.30330548021369,34.562638842492134,35.814412741751056
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,16.14606390077484,12.788259183332084,13.72082125240398,15.604689955527517,16.70309901802894,18.683400531071953
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,18.56747681054295,14.238926757621677,16.961357590557157,17.533975318622673,19.245477984443287,21.035951973170288
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,48.96050716884422,39.63819472174519,41.282770341102996,44.93963434157375,47.72166571505016,50.376144686586606
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,25.20901360017502,21.85761996229108,22.78555399191942,26.744188782950232,27.487542995058902,27.997178650756407
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,20.034252337470665,15.671488733515847,18.20847916679666,23.70518784004172,27.349903773787272,29.241777441527038
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.388392216001785,10.733147197498464,13.340608845575643,15.70119544039672,16.307401180377617,19.41386895657253
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,23.12892601861527,17.848145454035617,22.757897953410353,27.337749701245638,27.362708315553366,30.860311341831643
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,47.89644400689017,39.266934663754505,50.57614136792778,55.50905451732515,56.04280122385373,61.410369118811666
