土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,14.341138063060225,11.51476464631286,13.863692511948809,14.346164455896993,17.662439024704003,18.580451091722466
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,23.245168543690426,15.352344813603409,22.184263742718766,26.778824582283594,26.973705755070224,30.609530670998122
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,12.57988012306008,8.986073899802319,10.819332839207258,12.248317791834705,15.309247989623737,18.733523083084474
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,40.53380467004042,21.658855958027853,40.84160060268819,44.08088021183069,46.78307942211036,49.69748295087851
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,18.411427655943882,16.66900289551791,21.06342150953741,22.844675173223,25.599014226168602,28.51855172531416
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,11.943761929576826,9.45028193273159,11.230275731279535,14.732354414688915,15.333689759883354,15.841182608564592
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,16.579298046401455,8.597147606723844,12.665935230027326,17.007766397342643,20.974456079948663,21.510865767489534
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,9.199172779176168,6.439453996697947,7.5651510350948605,7.733636411220065,8.45689908338405,8.653379948381021
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,8.840284600782724,7.327411007003423,7.62693453560396,8.054459986185938,8.972975292375198,9.539189195166273
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,5.849100307998784,5.005196512516943,5.813666413057255,6.089426501074318,6.092987640267509,6.348421391429899
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,10.17649884808016,8.194418075409132,8.754118458004614,9.065626361953223,10.41861774551601,11.230760707966981
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,26.753606076255757,19.551414899217807,28.393039399119775,28.722090444953142,29.47750436474378,29.930763744190802
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,12.495939860197709,8.773760555662346,12.504520373204773,13.144234758509464,14.512793260865411,16.04639829469591
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,29.476110649959313,20.422051474725574,26.51292725511666,33.253134521631,33.27512519112694,36.80786900141889
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,14.575203956710185,11.532964767889268,15.188132882716596,15.500947678171272,15.65459753269272,17.417147767993708
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,36.03325226470212,21.42894685634895,35.73616161275838,37.0362081860555,39.688204938793824,41.3132359497473
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,33.246123543988176,18.569930929497882,29.612124173654976,35.16201249968404,37.77090808078411,41.43134331503387
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,22.741165174507316,15.30694008651833,23.16886420837505,25.25057720058354,28.39151601428543,33.00042319797907
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,14.151107262565715,11.533174224197175,14.956880856808905,15.123441587516847,15.156343286986605,15.99705647594884
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,9.57921853954581,7.776490734797965,9.704058901287754,10.361819820672125,11.014264508130337,11.273308795017217
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,15.267552098060023,10.363410070623031,11.170849247849942,14.263225174904225,18.909508340264907,21.765170306733705
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,14.533900484040418,12.248745133409288,14.754598057218676,15.19730302501305,17.089338104504,17.45808906643118
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,7.804457085599659,6.767168556168421,8.089378891719534,8.178047983653332,8.9813010932885,9.654682732307188
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,13.334628475315398,9.73514057905335,12.06834470359923,12.191985419410846,13.874813831324682,15.100019417443278
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,38.198923290980616,21.53773663097716,34.07780803350852,40.05886484135434,42.94365326288607,45.66761094734097
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,21.963626649224206,16.38142680071622,18.69308390919468,21.97287724740532,25.51458489182737,27.898998174260775
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,22.22742177961721,13.420625109434113,17.79143210239985,19.58923450522529,25.360846594746928,26.811553576931885
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,9.008819518055159,7.452364208886631,8.118840127468998,8.30327588064844,10.139283193773453,10.29562478467819
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,45.174619232978,23.02006100367953,40.84341733295274,44.503347247632576,50.71953339467919,54.267961636549664
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,16.920622537078387,11.62247972096319,15.44201848226194,17.522236587155568,18.791787171266172,21.01479404369867
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,22.51977959288041,14.204239564934895,20.56617002498835,23.3330754337757,25.710416138724877,29.052894433316897
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,39.48771434459348,22.003072961917745,38.57794395820225,38.68062001597259,42.60708567589346,42.960115112872025
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,41.78664780679858,21.19937728814443,34.93314665160281,42.033625271726066,48.545528866764926,52.351791494990586
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,17.827024830155196,12.7886965582818,16.950034824796962,18.59142473799285,21.404502274849797,22.22159870224751
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,22.372872883155228,14.06445383748218,22.380597076213192,23.022507028217703,23.42459166104758,23.64954024721155
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,19.735551841082128,13.90341773502075,17.476169534008985,20.247136453301106,21.831982383602945,23.06710130062178
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,25.058504883560193,9.528049778695674,23.657463334290505,27.58334637810367,29.48888167656059,32.46752373808923
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.29973723124672,17.596426835008806,27.9048398133383,28.684090679619906,29.571291522030307,33.68144101320838
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,23.045552897635257,15.61846455239026,22.950257027445655,23.879624958137978,24.924499249074003,25.715584986618325
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,9.976829550877255,7.225259488685347,10.342688248460757,11.33573043503215,12.018175743311884,12.494828060459486
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,17.98321053983209,13.311973879765889,17.48262011743607,18.70371145679148,20.805826654317713,23.426947567289766
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,19.18899032699674,15.835125139399876,17.7139321858206,20.1237503592793,22.534816238026067,26.235979259513456
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,6.710649552184162,4.172186775528377,7.441303488857506,7.474737182143812,9.090358679760364,10.190047525563426
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,27.80324992075816,17.244311930863475,29.685398642566895,31.962687120006244,35.2870722975198,38.81562858655964
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,35.200778753643384,20.6624182193442,29.93585580613222,35.959457667584864,41.18754054577328,43.836780386864014
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,31.262423239188337,20.261802158561622,22.925284853737708,32.340891573764594,38.88137397963345,43.185797552925244
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,28.343005305297453,20.87735353114928,25.76387944592219,30.865985628418997,31.427076971643118,32.378942401753946
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.337159760189007,8.392278997046395,10.551634382890946,11.604344042314915,11.864410299467528,12.392822982654103
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.95500337931393,14.688135095863048,17.808492502714017,20.875486407895743,21.998574217396776,26.32737862658404
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.948466744336352,11.043564635272528,13.13276252356372,14.06288256098981,14.114355265864232,14.810399062695367
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,19.46788216197753,10.207802246875739,15.411795518731813,19.477542995747285,25.95171151668678,28.001190504712135
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,14.132848406792306,10.80871282011191,13.816641558058334,14.475846239132736,15.56804831064433,16.87712419434458
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,19.719905677037715,13.013861682088015,17.463544395803645,20.4303471357042,24.730043490268493,24.95319804852949
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.538801930894758,8.349755428102569,12.907938484318208,14.059441393718561,15.075736903843948,16.761441981538947
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,15.863888163064345,12.512841538310015,16.35849692804412,16.779850443770812,17.564306742053798,19.385387349776494
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,13.25264273885757,8.627602494091807,11.30319551956315,13.609414647716786,16.18550021907909,16.650722117719653
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,34.35169301508599,11.526316068762611,37.05144595554423,43.32472282006768,43.65138018008005,45.06098014099994
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,14.077646592228355,10.380410091210116,14.76039569463442,16.062653666056,16.466569589231693,16.88336188877145
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,15.17391894016482,11.029373114817574,15.715003007314246,16.16551166480142,16.481434690323386,16.646020209966263
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,20.345497780844394,15.567205853232078,19.55838210722804,20.372272907212718,22.667881823809626,24.69067296445497
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,6.2132387677357315,4.800254370581513,5.437872772103713,6.143909839149475,6.846412812241991,9.077642431051439
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,12.090255349743709,8.273128138030799,10.835848482276159,10.971897797941175,11.968962838884346,14.123264272689374
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.398763357844857,11.148821577275134,14.962939136529718,16.370252516210254,17.08280860241234,17.333034689504593
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,18.32852335581174,13.665553801052871,16.211341014977965,19.808026348740576,20.670016410710286,23.299586023703753
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.788685305633614,8.928256690067395,14.281774687782283,17.162237288351772,19.376544598592755,21.65542718421552
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,12.367490754487218,9.568739089471423,12.00329190467212,13.377427165243608,13.81047143778482,15.70380887410239
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,11.485225257670596,7.572161717264896,11.487008231525618,12.486847966467526,14.162258553365705,14.896563307541058
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,14.428046648847205,10.867005145416483,14.154998492807229,14.572009329559707,15.464508913500167,16.021627175065085
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,20.247079106477862,13.346101782910878,18.628884484274963,18.951195745381007,21.211974506788735,23.7294647636689
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,19.981068307514008,13.29587263257701,19.73565998820957,20.3680735653123,23.05473377228836,28.483997504630093
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,14.929997087346317,10.994074480684375,12.669911153503065,14.138058626332159,15.77895453825155,16.447411560767247
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,30.463865569244028,20.25583146837732,30.637680274614784,32.66281954620548,32.69015872932527,36.60810203650189
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,14.095666968177124,11.678705722911939,12.495168937548446,14.963507213846807,18.96521372369354,21.182263625744817
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.671120158404214,16.3368890349578,17.266248142699926,20.162086843781157,25.067076262469982,29.327623458942767
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,16.364795614855396,7.24839501243371,12.233925835593533,15.386227681975898,16.923674873341515,22.037255278815273
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,27.106865300162696,19.51097368250602,24.52704202219458,25.95451291973593,33.88878086015521,37.14812187228718
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,21.103111760013913,13.53263118741353,19.90038478498917,23.589810378479104,23.99287050326126,25.409633834910274
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,21.690642503460705,17.04306288376501,19.73818800432413,21.126904628816025,21.867101565123367,22.138062696632726
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,20.5671878716925,14.500847277356831,17.16066459630334,19.37843534406804,21.231491506552196,22.542788900857
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,13.411261481869772,10.198183591283408,11.35889207204608,14.27008493509193,14.743047609153608,16.19444052333869
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,18.707213478058172,12.556912445202355,18.083703398486715,18.50457752991431,19.37458834267657,22.149865041534753
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,16.406070937448348,9.671162009311002,17.494150461133994,17.503857556292758,17.770067994472303,18.732207670304753
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.83048899323517,9.728598287577046,14.647278273466574,14.86144586198071,15.190918924114818,16.05539937862351
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,16.327384152164854,10.257141955024656,16.29715547799679,16.83536533231219,16.982508892676996,17.952989623887753
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,34.4615020665911,20.705303123884285,33.870328373009784,34.1376857048553,34.75293403846892,35.81192984031175
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.585530087292243,3.888676523143336,4.979127145422847,6.2146417484667476,7.583273143662212,7.968257650950769
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,28.205930648880138,17.34534276462534,26.883070842034154,27.250906848291937,28.5242968469272,29.13578558554509
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,17.18030576050803,12.466301071416577,15.207273591124554,16.300144620222415,18.6747307185639,22.033883088017067
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,13.234345984927586,11.336367727750098,13.008308294606955,15.145716053732306,15.840257161842851,16.310979672036368
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,11.553624913759647,10.215841040270814,11.483868765812346,13.097597011291127,13.490337238023178,16.11528034097397
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,10.778364735961452,9.465334422740057,10.333137634193063,11.894217592665004,13.125542691712118,14.945148142091522
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,12.65156910001112,11.03040870162061,12.887048931331357,13.314293117678542,14.693479890451517,15.778111421505624
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,13.669012157198281,11.761747279151367,14.483939745215494,14.654586332853471,16.341562679391206,17.899833688705037
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.231278020705773,11.786792039347773,14.434019296738507,14.632170758502223,15.801403100158335,18.038693552360662
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,13.159172766078404,10.031025371859617,11.597122996258651,12.355400409438579,14.78671308860272,16.71326759411014
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,21.818133480001823,15.18460468813631,20.056426584759507,20.20579156367462,25.58132035870361,26.941321264369932
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,15.247889579945095,10.884551068322473,13.611359512395932,16.22396676065828,18.003949651897845,18.997244934270878
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,22.789472529046268,15.191929027455942,20.365581550198236,24.91638773483903,31.612957076056556,32.43476155399501
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,14.479413826931427,11.336870170255816,11.931977637798465,12.419510419712573,13.662158403782175,16.018814470120176
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,14.088798648880276,9.14007345689391,12.82612741981063,14.25213781968641,16.02826852898457,17.09168522515242
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,9.449466990007112,7.643076112487945,9.616529535351132,9.720621294083097,11.780516371135917,11.818460980582325
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.748138863580882,11.29256207439683,14.532462003309002,15.061241383753421,17.89774077784004,18.079130559539156
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,33.06227293940352,10.265588449881477,35.68056152066309,36.35519776211577,42.55050618713447,43.68640604314773
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,31.278606437608907,19.00337333729985,30.98684038677531,31.098205640817937,33.25280657359759,38.84245001955546
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,32.92982714243947,19.77270451099039,33.67521109411283,34.02675522968428,34.27421257083211,40.41429309060379
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,22.020798927549762,17.206992887291396,23.53436305584783,24.6162535874823,25.428910324506234,28.649542861016798
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,20.261399755485908,15.947927592242745,18.090083379173283,18.446393112841708,22.18498438289165,26.081606006533324
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,28.474687728168423,16.980812772808378,31.88901229855211,34.209526676677676,35.85077912998476,41.03072471405542
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,18.337594339828037,12.177646888545175,17.88875631283381,22.481483695783094,22.968595060163327,25.23563477647465
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,20.788300805333318,14.794752795323898,21.471778018721395,22.781294906770526,22.897577588813107,24.728254545250184
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,16.966134301309957,11.35784074576128,17.115189168670813,17.499368922815503,19.353710293724237,22.11180711556129
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,29.920909954586303,20.185767418856813,28.112684083903332,28.426348780776028,29.80410623590657,29.810380267897127
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,18.500743144749205,14.842976809217415,18.045996915414854,19.412021992363904,19.886048973107567,22.572825579384542
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,15.257849428925539,11.325697430742983,16.990092963109884,17.074367166176838,18.229018953007138,19.11420986960328
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,24.55173224695892,17.325248755626244,27.350587023369474,29.504847569535467,32.798308033925984,33.67486994685367
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,22.225810833609323,15.361082005048749,22.45916978090477,22.95956793769852,24.07286978783144,27.39798230179381
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,21.67521258690802,17.452360706346354,18.360327953411712,20.337743679787824,24.120233762689676,27.032662277866038
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,15.059946263265171,11.535216866988492,14.135500622667792,15.164615444979695,17.852259750873582,19.87522284339965
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,34.67732943628058,19.61351375378881,32.00158814480156,33.475536423309464,38.33563143725496,41.95804003101111
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,11.061698377824591,9.11437300736939,10.613683793829647,10.842457536609537,12.412365165596889,12.449321029554167
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,9.939258644968842,8.300883603929552,9.58506452505362,9.678460861751033,11.1694912642841,11.193436702017019
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,20.084657420264165,16.52288702591835,18.776708723062296,20.66336189673114,23.3908133385669,24.665058018477765
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,21.1251898881943,15.114232563483437,21.36863784080148,22.065939050641514,23.42774392610484,25.206344971296105
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,19.07074565404112,13.006288273033782,18.903491056754866,20.234531534262203,22.287571902189768,22.53336559572112
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,7.7641951047606,6.7135524121451935,7.81941301432421,8.228846199230613,8.902853715714025,9.391202818424478
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,21.05316755428551,19.27971493554498,19.317083369149024,21.38294091669859,26.145249319733317,31.38754825460363
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.540755689636375,10.174071906925525,11.501601929949727,13.771632177933489,16.318069765126182,17.88186334986693
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.225746016586898,8.011884134063074,9.07965638194319,9.647390759891737,10.118532141238196,10.293575675282902
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,22.238956561291197,15.60301089682176,22.532308466337053,22.538172531460447,23.87038454030714,27.06426805973377
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,14.548780326498282,10.484913975846041,12.843281431341978,14.137324623911924,14.38229951662148,15.880461528852159
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,15.603572307185813,12.447658538521228,15.722268043787599,16.154994642066296,16.369885079491176,16.540104750224597
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,17.705782083261365,13.177738972432653,18.27887558879639,19.383117681921156,20.77696081289694,22.54528360189862
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,25.024812552059718,19.649629604144565,24.723762205155996,26.036198234898155,26.416150374633222,29.220428623369735
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,12.110177572199728,11.565308235844995,12.231735381491227,12.687750978854885,14.146374880556461,14.435792128468545
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,24.11443914548707,18.309970683499454,22.078924393908444,22.131836128864798,24.90259716579078,26.73384617194658
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,21.414172925943014,15.817671967285236,19.920744072283703,20.197606511402412,23.893231116418914,24.61884175186708
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,14.765205064933975,10.104374964095392,13.309488589622122,15.270599896743997,16.92139585602371,18.717593300034157
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,12.316058514340478,9.242983963060068,11.696635759244598,12.038459479063336,13.211837874169731,14.203489604063503
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,3.973307136466632,2.763700582221094,2.9515838262261616,3.719613191354625,4.478817383069164,5.989552125817611
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,22.448547344354566,16.959649694449503,20.1908042967953,24.21260646316577,26.486580625349834,28.158936369434453
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,20.96733690371944,10.931947809004406,14.999514063635152,20.77739306741081,22.393819464215003,23.975336895434822
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,16.268985962481135,12.673874140897725,16.529448667837084,17.76452983646079,17.99072776757412,20.795619076152807
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,16.49336011078675,13.68727671452188,17.07009759673835,17.391851333351017,17.720056568860155,22.70953630858086
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,17.308863239282093,12.716473121834886,16.804115994474646,19.32434202930565,20.725230910293217,21.24149495525724
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,12.328085201221436,9.035008835321449,12.364227068107107,14.214841058541174,14.950323415070871,17.69096649284118
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,15.005749029381905,10.44569330453612,14.843299047249003,14.994340959695654,17.612351507027334,18.750427270618285
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,36.052841063166994,20.7452806779924,33.123087210384995,36.88787765384882,40.11069526946923,45.11404925330698
