土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.92459093220418,7.314793239764964,8.942650537561741,10.26067736555438,11.422870178385898,13.365982483913267
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.727150360740932,6.30134260835307,7.730983832535738,9.675175039415596,10.738179428309481,11.834726364023748
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.127084742475475,4.252969927515505,5.3873599135553345,5.981669273497154,7.0943782384881455,8.25216025224351
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.828228916848449,7.011216706536627,7.947994009388284,9.227394410750627,10.81632377090005,11.50000000000002
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.54542011266621,1.3584517105858447,1.4534171459486227,1.6194585488729933,1.8381896921290661,2.717592227823086
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,20.323911735178466,19.418353445317535,19.481793690899117,22.024091880827882,22.692351158370194,25.25558243432656
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.983143897466386,10.390487664828708,11.498832346010602,14.068479593313654,15.790081808254936,17.27034965816008
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,13.83346649525131,12.182195657133027,12.552500121450333,15.152782584702933,16.56814918371073,17.600000000000012
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.46132351100924,8.990993042828608,9.615903940829584,11.726055982409864,13.341428391565232,16.221123070939846
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.885339232134737,4.25194785856371,4.801013863578361,5.539483305702816,6.787667735879175,9.530659546661415
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,17.446784382161567,14.751297135434587,16.3768621782471,18.006551381643582,19.65083526149122,22.22271232182091
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,17.74543158466431,14.341246121593736,15.536511373890644,18.878638835123663,20.87703634112338,22.982598822952912
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,4.897954059892981,3.7830387061805384,4.141797133689826,4.770608144336596,5.509651242409506,6.680247240669909
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,15.942409017436253,11.798820103356864,12.818874517061314,15.314315195186946,21.428219756162594,24.218806916294167
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,12.373856019945507,3.478787164485261,5.37864463887285,27.02897478226424,35.63356697891969,44.49392396427811
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,21.88059804939977,16.585747242517968,18.715591790245018,22.908225010877967,27.429374931350043,28.868253184667743
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,18.21363228455887,15.331497724584347,16.137718475704034,18.204720161086183,20.99915496295341,22.84452834885192
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,29.65436408137055,19.06577582163545,26.378935637212134,32.76461505954254,36.47240427486625,38.50939242152625
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,11.073154150967888,8.563150523118251,9.493834791739404,11.387785890359302,13.812834635882076,16.17850818418807
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,16.06489481794904,14.292124861469834,14.92392887638105,15.995957311961478,17.999722207217623,19.239301419214538
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,10.723071525917753,7.242607447161048,8.706514319776897,11.083225215995466,13.84478265048678,15.382529847864747
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,5.825819329826598,3.7267145966536726,4.842471258551573,5.793389164928567,7.2671196588253135,8.85384238780184
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,13.158265861393572,9.455937247405787,12.10675988596194,13.600229789330017,14.995833459618327,16.579164395920422
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,5.822959573693772,3.1950027914462846,3.796655059186059,7.024548795633501,8.709264573059441,10.663641629923434
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,11.136317735447896,7.700534940880528,8.820650873745295,12.216736292286116,14.778760357687183,15.719500823558759
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,20.072549223754798,16.08560717185682,17.554556121215676,20.425720452677414,23.951766418295456,31.09479936192841
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,31.681747001251853,25.80105662583324,28.893469838669546,30.97890265265261,34.36044416796131,37.69735249059993
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,42.05195167974908,31.687051854336698,35.47305975409716,43.90308198732565,50.75309591973325,54.879999999999974
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,20.021448046604647,14.068875910073885,16.854584364306962,20.793285155024307,24.21682173311131,26.894795035471077
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,6.098804550495856,3.634640606602392,4.781687158573195,5.822045715147832,8.052869459253367,10.291968472033162
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,27.11469011057599,20.84159383295849,23.884386824082988,26.630552358531613,32.95495361706414,37.63101191754285
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,16.148510498023214,14.057331484040484,14.363137394797251,15.600988269285233,18.544281272420726,23.202354630417364
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,12.831182114114688,9.438268084466593,11.725325570133899,13.057618158591607,14.75157450108572,16.239586500110338
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,41.65985281844211,28.958039905574275,33.783222113687515,38.83238150018596,50.376824108522996,56.915088856583104
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,11.456025921722542,7.267940838974535,9.204444677458174,12.809911416667557,14.931697593121427,16.857263101087824
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.322134911289344,1.6571526662785756,1.7502664350134651,2.3717941520995844,2.6759480991936795,3.9071623348182154
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,12.059379495440222,8.867273623691448,10.565413520559693,12.38674239588931,14.706529777645917,15.69075995877795
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,35.60341818952476,26.402865180817912,34.02990027821461,36.338901629929815,39.43754556257276,44.06401517974294
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.921940627623487,12.051739433805585,13.240030481918867,15.194157090557031,16.279796988355965,16.902069358320784
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,17.01077314040327,12.988013781753214,14.837080895249837,18.979417774620895,21.209665837575407,22.893623124433542
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,14.373664781355096,11.531442541395538,12.84569158815683,14.810510819691729,17.538834027257383,20.545934270605677
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,26.65002347059082,21.171575395509464,22.538432226780213,27.322460278189094,34.16620502179712,38.39691068078984
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,27.82345266252041,22.088216057551264,26.513605959727677,30.179444868154523,34.26714285606913,36.65112635480939
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,11.714617615261012,8.50750198652054,9.538657284117786,12.202597889529038,15.192361636569146,16.78778681566767
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.186271884493575,10.169143516237122,11.718934534971929,13.382150403211151,14.562588079907908,17.15902125045795
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.9425695358728055,3.9302522904181703,4.189057363274789,4.880985888216555,5.766618578749384,7.002132387302544
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.42083393905211,4.2799794191407585,4.893495111708018,5.183244478420137,5.500000000000002,6.396997631078474
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,9.095136818828632,6.316244952048082,8.030271277515434,9.333214567649724,10.27323495049305,12.503241382838688
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,19.511919918772413,15.579652608960432,16.77268345972983,19.969611933736385,22.47092961099612,26.730416376116345
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,21.27086330140654,16.955837838387602,18.919303054371138,21.323022394407158,24.014142088988105,25.83235747451788
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.87890874935757,13.971382510356134,15.728445646578326,17.934654016606142,20.861230733423596,23.1563243299406
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,44.849610794720896,28.03290483789652,38.5634370887468,43.91166852027567,63.00000000000005,68.92970556928518
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,23.695847869250503,16.176557018441812,19.24614467565603,24.39262183530092,29.31064287020726,31.466646487061762
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.419658712137483,16.086549608513984,18.29969550816133,19.787340560252797,22.87189787667401,28.394183908962482
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,22.592520301078498,16.141703221234838,19.851521102345906,24.047185773613265,28.5754752440451,31.174975988815138
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.843731385924201,8.247942206329093,9.919451857826452,14.128132404331932,18.228456909151905,22.081258103494388
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.97412409054555,16.315693079481658,18.31777395196269,21.015349915707,23.2777830177226,25.609842963574028
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.471044655227285,7.399062406228952,7.78656984187396,9.64999999999999,11.780712676441704,15.107884497188069
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,17.15438184073318,12.978262315019235,15.118503882571325,17.828538521532117,20.081446123444426,22.50373962187437
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.70177307202203,16.269653756948056,18.426259624691642,22.747258052182517,26.064135040836298,31.04394456846073
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.976169197363037,10.493547842778048,12.404404354975254,15.600246755234798,18.890422979187957,22.446461206227614
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,18.47851176200041,14.261072713400624,15.602397185871276,19.530386259112326,24.18635678045772,25.91844072439349
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.135018291784299,7.045380832412311,7.8303230489254165,9.191689684364558,11.402931162155419,14.135165418489242
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,25.194521262666445,15.160784562865041,21.426032218215724,26.86900227393184,33.910680587473614,38.72313355132077
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,19.169563869050062,15.083544446810917,17.04174145850498,19.799999999999986,23.45853641134466,27.617745690287986
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.669368738038475,14.200404836109577,17.086729394691954,19.069319693105204,22.60637786933063,25.682640114717746
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.34781731205372,11.474248164967717,12.16855182096586,15.351354762848517,19.414248139354232,21.738348711291497
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.613664882231728,3.9306564413374616,4.002876655722863,4.494620782279266,5.456808241004614,7.137676148763629
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,19.85919609787973,14.522378678953407,15.94940856156888,20.64128560546437,23.664388732008504,28.736543463067047
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,26.171615175291507,22.63717874613349,24.34075207174089,26.96543502355877,30.25372360739071,33.00347857251584
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,13.233607624590745,11.513382837183293,12.044760029832696,13.578233448951567,15.723775587087548,17.219953649964523
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.702307812206044,12.280474845031039,12.941799786017658,14.420171965768718,15.507738715357027,17.141228198752167
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.69188297629581,13.783631746425023,14.850665029421558,17.399423066262912,19.669685040954263,21.750332685406118
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.769100162782173,14.668805994316367,16.387431188342696,18.453604928873926,21.13727121953958,22.576868503870614
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.860271161844954,13.726011290348518,14.384047771756487,15.724650580353062,18.247369875552092,21.494564148159526
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.3654958318140045,3.3499234107432856,4.366037541344274,5.567162182010478,7.4995554106337465,8.409458048595493
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,21.677521655976477,16.6747795739295,17.62560925834301,22.406324097832954,26.9948222037175,30.05626411940045
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,21.726621178329907,15.596293174967496,17.70327615771448,25.357145585248286,31.597910624659896,35.740818440457396
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,21.982810886765403,17.46913667996329,18.200193547946576,21.37679972280524,28.83920148193123,36.00000000000004
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.12157593897043,2.8876426730675533,2.944166531022775,3.339550668732431,5.288040637597575,9.085264513773947
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.223396999167534,13.1988598762389,13.743882482564294,15.17863486098665,17.79852757749817,19.50895582701708
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,18.01234853369219,15.123173173982847,16.63978192362645,18.543397694217088,20.196527750572017,21.44515376174603
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,11.935313285444202,7.436391465160829,9.329684212502453,12.042097677721147,15.431166770962383,19.028703723928274
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,16.12624492462512,12.913921089932566,14.897668033624093,16.927141103594362,18.56736199069371,20.366822963965326
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,16.531698495915954,13.45846794155731,15.297421713246509,17.275526149886545,18.619295502084956,19.977566721905838
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.446592154244378,5.457989648173247,7.04535946228225,8.602364480656671,10.254615044155507,12.01431189081005
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.242572320867092,9.692675054600146,10.608203367298518,13.05201821428316,15.23861101686478,17.831229848611716
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,4.244669842774421,2.8876426730675533,3.0830536932928303,3.5597288998268612,5.365374266846508,8.73934817073624
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,30.85419025521351,22.59427032347046,26.198780882063936,34.437626401240735,37.99726622452939,40.502066682984506
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,24.367667007175907,21.359965062601184,23.254678406004075,25.91281236035882,28.78799318742613,31.420445400896536
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,15.405779531883868,10.917499100278459,12.949717804265674,15.06637254583733,18.493732931992607,23.084770593833408
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.206463611431058,13.726011290348518,16.839664791808712,19.49789851188869,20.871156036295673,23.282721806580813
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,19.098435071279756,14.539045961818825,16.8885877602177,19.78495772557443,21.02254067172522,23.455730948334214
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.332732147001526,1.6304347309848624,2.038249810590595,2.509944091125897,2.6448148927122666,2.8545368226833756
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.260461403519104,9.607690655357095,11.298578219436331,14.617246526672123,16.093530923217852,18.12179857602184
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,11.642870156632755,7.40889273659845,9.20240089260818,12.378591032407984,15.274272096290591,17.72012827148748
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,30.80783136123605,23.232706060194108,26.793305175135067,31.316503116290047,33.31062191612313,40.38103383450374
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,13.025894507400695,10.135361952433604,11.740378772144641,12.65808074155355,14.131946591514525,16.598397418274676
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,27.04770282846917,20.914560868126266,23.278856946836388,27.962053940163795,32.06081360272456,34.0770476304064
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,51.79484137359682,35.197819593344015,49.06797495028736,55.51527683939307,58.865218752784976,61.88673221325521
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,16.01793388860964,13.405108592926679,14.179083988143352,16.741218913320377,18.224216792898112,19.68755952371955
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,42.549152313026354,30.944720553429576,35.38241708911038,39.1501743743033,56.02427868988697,66.78774584036358
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,14.798271744494194,11.843518598886025,13.71423327189992,15.114519712962402,16.671935622177994,17.448816404287403
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,5.3947799060456845,4.126354868525661,4.206664023959609,5.323420640373305,6.97992906575138,8.885039816941614
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,40.962038190150494,27.6068440647878,36.75969588689623,44.73679488098646,48.24198053861834,61.035403750793236
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,25.36493324343596,18.362565856376264,22.138234137467567,25.68224855254607,30.362465665949603,33.28856387830815
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,9.257194116460656,6.745624972079724,7.431789603733459,9.465137169397098,12.421641586264025,14.084552477340381
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,16.67424927214052,12.42615600550623,14.058702207764227,16.83648951443295,19.39767445843257,22.300000000000008
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,14.76742106256137,11.725303476868012,13.142604528724739,14.586548987927943,17.742851717012428,21.147823493905992
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,30.516437393034344,25.876876634530895,28.901774168059102,31.427409001043433,33.07774876682503,36.20426790666639
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,15.620786146718988,12.048844563694091,13.645763875648713,17.292961597189617,21.10823909860685,24.240140172147587
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.505807203588127,14.506540559867156,16.38469704420996,18.32991666427561,21.09541379320692,24.406234405086693
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,18.459992900411816,14.265410245367049,17.417228075270003,19.30275304407809,21.16398443289173,25.550035459885525
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,24.70339145727239,19.862807813771497,21.713830593765557,24.591996248963923,28.29874894044721,32.828749614049116
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,23.109349557208162,18.313922396533616,19.459818509731402,24.88742342017533,30.006599274159708,33.1096057398081
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,12.782180538948408,11.584713074090077,11.96332553368244,12.609199378564703,13.81028777387825,15.755166564927245
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,26.865490608603896,21.328332884548175,22.8433413238135,29.464265642179562,33.337662966572395,37.999999999999964
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,7.950163510699512,4.933013465605696,5.283694234861529,9.958372539846044,12.368367931991097,13.926869555349537
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,12.83750678624171,10.415548763762551,11.468321782135723,13.284015536884885,15.566459889755972,16.92713797427079
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,13.998175288781765,11.29267421857004,12.249939534586908,14.561396073264586,17.009893031196704,17.970134097836848
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,14.025197916439637,11.923509820717095,12.597273297229263,15.347745225554192,17.430762467186355,20.116872379353147
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,28.957652318119464,22.764431126357024,26.551635601141566,30.823121794913998,33.186557306802264,37.04029347670423
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,12.404046020799417,10.950713910462643,11.142474044949862,12.645331120004531,14.20782060465607,16.99999999999998
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,23.134784338402444,17.417433368592324,19.16921771561974,24.50859173394777,30.91332313961645,33.279741232288785
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,15.115803246013499,13.06970561138136,13.879179684118828,14.813057632516175,15.85003190907709,19.819814946303758
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,20.94772043302654,15.425509000849145,17.95911237766112,22.97054026890872,25.550000000000004,26.069714229350517
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,21.020626752193767,15.533674251988659,17.83526690776897,22.97054026890872,25.550000000000004,26.069714229350517
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,6.00634294933389,4.762079181176564,5.030364880063842,6.150291383976331,7.896647323364964,9.174316523115163
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,19.709675257457775,16.24983739269328,17.662245469139393,20.73428695108763,23.947909126551387,27.755259838471147
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,19.7702269171872,15.544660606228554,17.730245469856563,20.059792746850388,21.992818332431128,24.193311498656715
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,17.120314816391318,15.003856099817991,15.666805847980239,17.345210137601132,19.941667527462275,20.775367470184595
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,25.699791070705427,19.629206088740307,23.13590289849616,25.44119468158014,29.215286583953564,31.65504332125613
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,13.038909404386416,9.646074790724088,11.221044365879127,12.401215112643747,16.082618386473712,17.600000000000012
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,18.704568936759028,16.293903947326683,18.018769712828536,18.97605694276896,19.822866529461653,20.86478172665145
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.479320122190458,6.161174419259303,7.947578283025337,8.592403202285663,9.69579614666818,10.199999999999985
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,10.537503982870748,8.61861056930954,9.153562502078177,10.947093155147623,12.300295396991938,15.139953790847255
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,19.39221040276772,13.574666609047357,14.890179056499175,22.17939139787262,28.011510198628056,32.29310314078211
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,14.329457733196502,12.502338358136598,13.037410179168877,14.77900108011167,17.286558750466668,18.682105302156806
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,15.504433159741524,12.595389570356541,13.993448093964355,16.304527966561082,17.22102719104088,18.736554972426905
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.858101848642744,5.232171910745707,6.740747651624706,8.389429979699957,9.495038650923094,10.29770904144659
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,6.401035952059447,4.310045450964396,5.0393375452473785,5.795015954344069,8.252796850387247,9.422761949841385
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.221317502796531,5.093857482097457,5.825637249715179,7.6538283949136705,8.819039323025459,10.199999999999985
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,16.82753992279575,12.1549289259353,14.280652149716031,18.127551874234083,21.857606699733882,24.854537806454342
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,9.037378187999344,6.505617470199283,8.12790993133579,9.759569266304814,10.789262643306884,11.90240214352573
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,19.257723030884264,14.96462934626504,17.199504813421076,19.186023554135023,23.406072582807777,24.540555878023984
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.368351899602459,10.544107742480675,12.652207582542518,13.196191763479119,14.139617967177525,15.685240082198302
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,25.73343421023273,18.417891590162093,23.057794843332946,26.712370380627444,30.803341185860692,35.60203038030445
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,28.209209608944565,18.791553238639292,25.712639134821853,28.748913022930097,33.000000000000014,40.497530751287755
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,30.236886699564298,22.560883364805296,26.89757278073011,31.124026194916468,34.83431298356013,37.47023318029387
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,19.211426518963748,15.200954131043678,18.15693258534311,19.91553324900485,21.42157808031113,23.10000000000003
