土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.199999999999964,24.59212852654476,15.704753851098507,16.235524846653618,18.59156170423078,24.0537290916186,27.620225477477703
臺北市北投區復興四路２８號七樓,25.1424910012365,121.500742994948,31.50000000000002,29.57360389519992,18.141773055991933,20.491022304069254,25.003901770950236,25.486891089010573,30.57674731067811
臺北市北投區復興四路９號,25.1420260151578,121.499623005045,35.19999999999995,33.03393937337501,22.73781668999415,25.829096280048695,31.96009998028811,33.01354457086667,34.71289020207828
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.446528806035378,12.97267477849704,15.912037561567844,17.0365991693584,17.160932167962535,17.77978391278083
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,41.09629946075654,24.416153053371488,40.38559256981901,43.0947571634937,45.33971591167185,45.96173227076819
臺北市北投區新民路５３之１號三樓之５,25.1403229800706,121.510257963794,8.5,8.984178472785056,7.398039658590705,8.367600824487917,8.894549833558036,9.048078774930188,12.263430190113878
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,26.962817343986636,19.127410414100176,23.623938577709115,26.027609626827196,32.089249518623795,32.986904622812524
臺北市北投區榮華一路３巷６號五樓,25.1123340032587,121.524741976301,36.49999999999996,40.35061591146329,29.417905600204612,34.0899923973505,34.501913921175785,37.897173151920946,43.74890870737455
臺北市北投區永興路一段２之１８號三樓,25.1389566879435,121.499855099944,14.200000000000005,12.214938937982975,12.60377210034233,12.809160654580843,12.921518047932821,13.013878951210792,13.172709113633589
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,9.658251972535682,8.144764401051345,9.830525326751307,11.607233977879565,11.69344084245302,14.367876801989345
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,4.082171684346859,2.9727364591469634,3.4395978766090196,3.9160343570042038,4.637034456548013,6.628937024771868
臺北市北投區泉源路４９之１４號五樓,25.1413425966824,121.51092147525,5.950000000000001,7.8604415159184455,5.348436019786593,7.105761220747929,7.69992123094802,8.13085540657651,10.068913443255703
臺北市北投區泉源路５２號十二樓,25.1408929913961,121.509466963592,20.999999999999982,19.94096753636118,16.141769048830916,16.64789152251151,18.70213993619645,21.816689513747264,28.64875608078693
臺北市北投區溫泉路３７巷２６號三樓之７,25.1337270090048,121.503238036066,7.900000000000006,8.481308282372886,7.339332133762041,7.830263361358712,8.829652277197352,9.591211484473826,10.952685892101384
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,11.53705549222594,10.832538616784147,11.245434695674845,11.647397649425303,13.994391389851819,15.867823762227784
臺北市北投區溫泉路６５巷１６號四樓之１８,25.1360440184996,121.504374035403,8.699999999999994,8.211118098119208,6.512733515497035,7.191020357917531,7.843556147203637,9.365490894647916,11.932140660905395
臺北市北投區溫泉路６５巷９之１號五樓,25.1353370049667,121.50422198768,9.125199999999989,9.192690928415866,7.072769747819491,8.752245356637646,12.20393066990778,12.773337668054472,13.76502835932881
臺北市北投區溫泉路７１號七樓之５,25.1356460038273,121.504801009551,6.4199999999999955,8.004832436029984,6.681228151390011,6.810702506564885,8.514859077288037,9.232454025801482,10.072368540227911
臺北市北投區溫泉路９９之６號四樓,25.1363720861899,121.509742979663,4.799999999999999,5.345765313079574,3.2478213813423786,4.413082007281531,5.483029368061685,5.604970322211039,6.141892603921101
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,31.585531731316443,26.296335516468297,35.308020317154494,36.90026511148116,37.35284714291034,39.22737517117185
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,25.114018304032736,18.344315832990862,20.526290205005278,22.984214870648543,27.038668565872452,30.953865645129028
臺北市北投區稻香路１５０巷８號五樓,25.1429709909218,121.489298009076,11.50000000000002,13.11298730914121,9.723684147507214,10.853991085979052,11.067320079779796,13.872087625782171,18.21635674084481
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,20.56836795516389,14.4803715487941,20.690280142374338,21.2981459653746,23.606895627685585,25.174023116607547
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,6.5145610443430275,5.571927701603184,5.838195819251155,7.119019077972562,8.192181693781276,9.375158086091561
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,23.043627486477074,19.688519380947408,23.873598022690214,24.164886277151542,24.71527752155183,27.19561269547153
臺北市北投區致遠一路一段１０巷１２弄６號一樓,25.1082510105838,121.518089008293,27.999999999999986,24.198636206199097,16.973162192797446,19.935357455829923,23.578407171099084,24.41631105809158,24.928112081113557
臺北市北投區致遠一路一段７９號四樓,25.109005004684,121.515562032124,23.500000000000014,31.958597693702487,20.81759138565907,28.061010409267503,28.575948330838692,28.70002607615129,30.181586055726097
臺北市北投區行義路１４２號六樓,25.1298570004897,121.528210994568,10.300000000000008,12.094867037611538,9.981039383587403,10.523141229861277,11.080839865040993,13.19757382230743,13.924949226158109
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,15.91615910301397,11.89789485923552,12.226024645807348,14.422236897423348,15.043685995883703,17.083576428096915
臺北市北投區行義路１８６巷５２號三樓,25.133369981839,121.530513000456,10.599999999999996,10.656935370818582,9.489451651287316,9.642553940857729,9.643017852816387,11.097761311254077,13.225192060574765
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,26.524247432321037,15.060037323163122,16.94947969290472,22.752861143570385,25.425190248628997,33.35380545722106
臺北市北投區西安街一段１８７號六樓,25.1101099909796,121.518199984691,20.080000000000034,19.97327040046513,17.43504118532927,17.686404438408882,20.114329044708246,22.545583131441745,24.070597923145606
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,13.787667488354684,10.285740549342082,13.106544106461923,14.01247741803095,15.229977626317705,16.88129084736154
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,34.86217952912053,23.243045111625648,35.42209993990898,37.0986305188439,38.074352761421444,41.51967114277671
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,13.25847214849207,11.824715768302056,13.111302847486874,13.581876006252724,15.148466722425034,18.47431447606544
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,34.42950128111858,20.920711855721926,28.266767557017864,35.536285086439044,46.48274435058834,46.736930147165324
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,23.43574691903509,18.816514372446452,19.079538906158223,19.468374774196,23.068322193845905,25.55547618376903
臺北市南港區研究院路二段１８２巷７７號五樓,25.0367480120793,121.614073031402,14.059999999999997,14.00087265443701,12.58244842017115,13.35126864257768,13.714984527136524,15.787338222303715,18.1618944643348
臺北市南港區研究院路二段７０巷３７弄３號五樓,25.0458370126066,121.61403598339,16.00000000000003,17.49604509425808,12.18910337209482,13.52908329337883,16.024359439101538,17.86194121259018,21.340767470475495
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.46801856484272,9.260101665946493,9.270898784462892,11.589556435247008,14.039944313604138,15.922199737474925
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,15.11606939270647,14.044451120786478,15.785912523706475,16.703153836644006,16.704391957019123,17.575744645408243
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,26.79788785670049,20.044812249159833,26.676241006665496,33.15207160129059,33.532901373712775,34.39384338008899
臺北市南港區經貿二路２３５巷２６號八樓,25.061202005046,121.614940977476,34.49999999999998,35.41682500511505,25.045807781359155,29.239341065878286,31.84568151308529,33.21964485289804,38.18192123684604
臺北市南港區經貿二路２３５巷６０弄２８號二樓,25.0622729056372,121.615562005445,42.20000000000004,39.066501139471484,29.424023291030153,35.3836858240122,45.271211521187446,48.90079530278958,52.74317185206925
臺北市南港區經貿二路２３５巷６０弄３０號二樓,25.0622729056372,121.615562005445,46.99999999999997,39.066501139471484,29.424023291030153,35.3836858240122,45.271211521187446,48.90079530278958,52.74317185206925
臺北市南港區舊莊街一段２１２巷１８號二樓,25.0382825258683,121.622146764441,15.599999999999984,13.083505179463902,10.20372313726994,13.622634356059741,17.613203416722893,18.33553745989462,22.595316487978643
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,15.160390535178266,12.076560702215703,14.399207771718563,15.84706455434792,17.265960264274366,19.686720925589153
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,22.57537849996342,15.124168358936673,15.79567280695222,18.264281180522964,21.445184836946993,24.782025843014736
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,14.56023397677297,13.72739739821702,16.32607328505067,16.983809884656846,17.837037971496994,18.465739927000172
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,26.940869955353033,17.40659261194634,22.05881386945305,24.670156918746258,30.833766150328152,32.66124435887034
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,9.663104750256194,6.697222935200804,7.670118613692696,11.295222867731232,11.75655204363651,14.45557573232509
臺北市士林區中山北路七段１４１巷４號六樓,25.1231570100054,121.531815967305,24.79999999999997,19.836458132076086,17.354061586746738,21.23670894007481,23.023190053102745,24.11425149334334,25.444636288068516
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,16.922998523610442,12.435892546900202,13.282896965094809,16.277493946136286,18.07878319393014,21.720754775288466
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,13.465748825187381,9.235382362180454,9.473414558463668,11.51549735352121,14.139293173632016,17.836446510925793
臺北市士林區中山北路七段１９０巷２４之２號四樓,25.1257919869971,121.534978962287,17.99999999999999,20.407671249642295,14.236113887386797,23.66845705647396,24.395253870870647,24.615157550486906,26.255796078994514
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,7.455905609569567,4.85116101404049,5.51390392849852,8.922009557656938,10.825645129186357,14.530587007172896
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,24.22206170224444,16.828648646996385,20.406402394882466,21.514505370763512,23.49795494252119,27.791665428024885
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,8.076825630391463,5.859443117662603,7.493248515672171,7.74492773310936,8.513843078815697,8.714755083915405
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,34.92692772434836,26.531691763180113,32.50908312598211,35.672582826326035,36.3982311056928,36.7435216885287
臺北市士林區中山北路六段２７７巷６號,25.1100739907055,121.524913972954,27.299999999999983,23.985068098599697,16.341593209714354,17.285982140193266,19.883193550555934,22.342738122439876,25.830944159361355
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,21.265098738067746,16.96118654948915,19.035432541476474,20.141141757686388,22.26010676257024,25.88300223009365
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,19.131405766267857,15.154653920418557,16.57576019438784,18.251991424303426,20.56235301565094,22.576098426568613
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,31.9554962036357,23.619524332421282,30.798143143973572,36.15454472842598,39.07951479504591,39.362631665977936
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,17.124515559461802,13.501207194196294,14.858811136327487,16.192302791786954,16.99045626016498,23.604108903086704
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,13.281045048421607,11.695855827197292,12.4438390676696,12.814831761479697,13.75565510748596,15.476347145950797
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,13.266276795880668,11.992876139574246,12.134459469656722,12.577019152054541,13.415023791616598,14.542002060192592
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,19.207890462755635,13.215420927142315,17.170293135655488,18.173195402202953,20.577380622426823,21.364698560119148
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,9.044619780198184,4.933981213162284,8.798355603241392,8.908098537213291,9.966363579761799,12.521300864822992
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.285025110572184,3.1288550195143605,4.256405805908619,5.554951707119689,5.979315864280869,6.043822567863465
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,12.993248635619493,9.503626279034188,13.349504579564625,14.145308074681346,14.747758601401577,16.020951861105697
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,14.34076607509944,12.221900051125186,13.693490661977238,14.37409543160958,15.750120550441194,17.22124608594997
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,11.444421717164794,7.5365815246133625,11.262887622295784,12.37332575643199,13.4172469266418,14.428977914070625
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,26.600687383309243,21.14619322291548,24.28237464703802,27.559621879228864,29.884457060152652,36.97899074911498
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,19.731022055263054,14.130956812134007,16.62448771542705,19.21915987105341,19.746037112786755,22.244101513549435
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,23.746912768905936,16.542934925242264,21.6512733417176,21.81543742272604,27.815415810203426,29.179711900354132
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,22.483713093661187,16.464634461286874,20.121125784990035,23.65060296195026,24.96155484729167,26.80627442136942
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,21.40888925505954,15.51368324857509,20.93763743873434,22.601016113728758,25.26865667905165,28.25781758302103
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,32.60517132938755,23.519132960887873,27.29763385985343,28.226893752596474,31.381798011083895,36.90205260961035
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,11.633737603116485,9.796000490793821,9.859927476520383,11.246101177701396,11.596283590348829,13.089033955179794
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,11.272419361953757,8.5663565806143,12.969316598977214,13.15200263277163,13.28153992367052,14.412496084769753
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,7.869920065243675,4.086198651275038,7.581095805260185,10.292619782632013,10.753529408298654,13.212406964788322
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,19.174857642676177,15.722778086426585,16.788590735858254,18.42363996114721,21.307388542504363,22.068620608548418
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,16.914266216977794,11.203116559318289,14.144163314188678,16.824744566329024,18.416306820254537,19.84608606868491
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,28.72574762549393,19.306724228148088,24.072183524363044,25.68059334121508,26.60791422968012,26.75517820289405
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,28.72574762549393,19.306724228148088,23.867414833888255,25.744784167643374,26.578733678476297,26.91093418459021
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,24.84263368662075,19.740080219730427,23.70963043253421,26.472952878917667,28.740127809060567,29.20799634469593
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,23.335615944454037,15.534391147017736,23.0272227497175,23.994712310223402,26.871495358297754,29.365172464948216
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,17.651880562616014,14.351441374883546,15.720121730056594,17.07245276815477,17.471277661665685,18.913817434957682
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,18.025090810332276,16.214344559950497,16.902062289027707,17.036583399922897,18.706334608175236,19.823460896719173
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,16.96268456125482,14.996002656592047,16.95900954209904,18.22125978262454,23.327894884180967,25.83119826948024
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,23.95087117828078,16.288681294961414,21.1122450896866,22.000676900546676,22.54205459207915,30.0353745339484
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,18.742191441673135,17.430421401149452,19.251861979665705,19.920229266689972,20.792933691394072,25.406406220056382
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,13.984092549030034,11.836479265491711,13.739567724026813,14.120086803658381,15.508058704614024,19.492441101767955
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.07072020214222,3.5571798563802606,3.844877564834375,4.81750407208537,6.708278760227239,8.84723012751868
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,4.937741079176177,3.2601217887868494,4.647568870543313,5.421012866216345,5.910404860348326,8.383280671919149
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,24.01126973301936,17.666644710680266,20.832195464415122,21.921385782486997,23.34536864247542,26.772120932602867
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.40373939619704,10.13403436341745,12.089612816021813,12.324310317184732,14.427347825482594,15.70075484553801
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.521199445553368,13.39491853651342,13.535959829703636,15.080525174072951,16.855552877597294,17.19738473790822
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,20.540431336911116,16.83152158423489,20.421830233541947,21.963605829950126,22.131529467867786,26.0945184468524
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,18.448031977497156,14.836978301690932,15.210286034261332,16.02290430011324,17.255428262175492,22.516350527953335
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,10.12084606155812,8.848927201902189,10.189611994652815,10.938552131796254,12.026533228337037,14.509964040317993
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,38.612173889663985,30.853632024139316,34.690723842539285,36.048071774150394,37.230985832846734,43.376779101733305
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,8.2401433869564,5.667107058635114,7.0397645307493555,9.341968151784751,10.69385488282426,11.398257395808772
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,18.776132100897318,15.50689735415921,15.94160923355467,18.445725457818526,21.620398553033098,24.836035460384853
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.631129781638794,17.86643054251263,18.06101322679083,18.87897014765126,19.37754744776863,21.013308454262162
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,19.702485865392585,13.544306957587047,18.805946642468417,20.44462147562456,21.190467850494326,23.80847474718466
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,20.807398839743442,19.222086330490413,22.783734011321148,22.795013897228525,22.87004904104829,27.705062036424017
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,17.21270425179457,14.355015789035544,16.304103460830206,18.29363733600053,19.62830308243978,22.507719232317463
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.345408157452567,4.592907012121444,5.554908750236208,7.020055849733921,8.117696808519101,10.135790655114223
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,17.61483517879344,15.299419551731953,15.606262636202887,15.78728137469792,16.90876887823521,19.124966435359493
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3517038083926622,1.6149908522870875,2.0193689597941358,2.510822224267315,3.2020033820684497,6.4297983489841455
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,11.64649116269405,7.839500665184432,8.609069504529009,13.423092621448244,15.412896917409357,17.452912073896055
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.080537221182919,9.309221113881303,11.016909700342842,13.091339487053851,14.237346296536113,16.010367982014255
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,9.469259526246596,7.18410218695337,9.31298459773205,11.443568139921283,12.371060753080062,17.1775736189453
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,26.117001548798765,23.788819163039996,26.468196107153368,28.256361914997168,29.204869108164395,30.7957810033424
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.231177936771381,3.9431134596771096,4.91456770163675,5.542760530278013,6.356370971832907,9.831966817182838
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,6.886607267697731,5.372755517405937,7.295779105097815,10.363858979485613,12.895995059797562,15.140833411862692
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,17.685815960038067,12.39409213853032,16.474712780036853,16.479370744844523,20.294632435090893,25.378226953584548
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,8.839787384416013,8.244460766957896,8.30107701414463,9.277776607790585,10.919130134808226,12.893815410185038
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,17.23335020677587,15.561011963542168,17.745831681794115,19.242696774602553,20.609627830564964,22.72125938809136
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,29.154555554101968,21.69279138703489,30.119553018105805,30.222142974546777,30.830349448556724,31.691208009535952
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.608140516080763,12.658522580589828,16.833732877498438,18.024671138770476,19.2049728691858,22.309332421145573
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,20.062852270356146,19.6789386658754,20.09890377008072,23.34122243017922,24.513359728903648,25.081665369864716
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,18.854752899130094,13.688197027225018,16.116723969223578,19.118066529063295,20.592514625071207,24.096666067058987
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.988060732447742,12.563630857763963,13.92208474634808,16.490448105923672,18.866525816203968,18.935158018639232
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,16.038273066133918,14.296465905891557,16.664702181265838,18.30570637143846,18.755453169882074,20.04765079649418
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.912753536626392,7.223960469512221,8.608459007410136,9.951961598614172,10.767498986671871,11.545142164565016
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,23.77056092690466,20.36341084322816,23.02688800095611,25.609371432746933,29.08610399787748,29.157949902803054
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,27.36509995862515,21.8375389617972,22.284784360699796,26.017415768631682,26.85272178672054,30.70888656988449
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,17.528279811871954,15.328938079957751,17.266166220816725,18.73917411207926,20.883431163922964,22.0631490101856
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,12.20426273938656,9.167000628467562,10.12639702862872,11.843298476848451,12.988295314447038,14.291359001925105
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,20.350715657005438,17.94706630180944,18.490380518290387,19.28281435788234,20.92018171346551,23.539255188311532
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,18.40951519197283,15.422666283441359,17.68278698677713,19.186485153131986,20.856118252815087,21.956166889036062
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,31.031557790689497,22.810100633198605,32.79513994829514,36.32558834311476,41.55704007669637,42.847970776915794
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,39.40238503570942,30.440118951666364,34.150213386207405,39.86955017392586,45.42817037833721,50.11067705393317
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,30.73044819122786,19.13782324283879,27.030895859669613,29.581976151143806,31.03110799671726,32.86280499725117
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,25.364809679176666,20.295069481805704,24.776463673549866,26.436846752874366,29.576566395691774,31.523401655254784
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,24.763123828018713,17.491034471450124,26.739812947482225,29.36919145157378,29.65444536883735,35.13705490279241
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,15.817063073752426,12.318467517399839,14.388688939174978,14.88969471488763,16.162832718222834,17.148114955810364
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,28.400885190710863,20.773062763099336,30.274522435573736,32.07155573458989,32.865971753857536,34.291980507113195
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,11.924631736268445,8.99836011364582,12.183855986399369,14.421851934410231,14.652142557307192,16.776692835446507
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,17.200983798079864,13.461402595821562,17.70818164260818,18.8621480020717,19.119084249229964,20.779976253766076
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,41.174903521417335,27.206770128808632,38.48755662804499,45.31412570498669,45.59095362712343,45.61159789506363
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,18.16555178874052,16.356103945672874,16.630955543023163,18.71153232964009,19.378859723302842,21.58149611378422
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,6.586292737888484,3.1146304182351363,4.29617580708114,6.198038676980415,7.69383979783264,11.884784289566658
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,55.491528238458244,38.22881705837286,49.43938347346342,53.848418422350335,56.94712250834131,59.30539420944415
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,16.199886137556025,14.353066273694282,15.658535133232155,16.895653772969382,18.286679118572565,19.255978106983306
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,24.946421920336345,22.62116982363495,23.051616844243462,24.56685475230794,25.92024389397038,26.27852843527291
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,19.51944599486469,14.085338545247595,16.54793311492306,18.704655271295437,19.919043105685297,20.5565995728077
