土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,16.84302383429225,10.74314514383513,16.571645357750533,16.87741838619636,19.927858192272275,25.295340241323483
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,19.91723450494818,11.423141786035,16.87941571718933,25.11480733783208,26.07551424249258,27.0032866000758
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,19.822430173114583,13.255152975598437,19.1869059655769,19.50683003319384,26.93107135137399,29.217449726318993
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,14.1770923528312,9.490572627221049,12.783254623721914,15.640086969549053,16.94480369982185,19.681945652159158
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,13.63730357810698,9.226130977136664,10.705272818244666,14.342977291828461,18.973091993933817,20.891463648059194
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,27.07861310400688,17.871633964484513,21.77195218527002,25.098708148819473,28.367906525151465,34.58562375748941
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,6.189665777960843,4.941813580074696,5.5045557532850715,6.53798557321,8.905718283506618,10.14705721840251
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,8.327119382647135,6.0722924409861045,8.332323219963074,9.490240164760298,12.220634390753132,14.358310416610776
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,7.601290875604971,5.5435783361258455,8.1339229106199,9.414713091860694,12.161525525041004,13.666606897938635
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,28.270888117234183,17.816624712300808,25.61581592621784,26.170624632521175,27.87999128399406,33.09403082821243
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.122729056416904,2.264093422234395,2.874483092034526,3.0217892558769135,3.18247683010869,4.189253492911698
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,35.78476947583881,19.453905124689467,29.434508797907352,41.02443047504483,41.70158759664609,45.27802281733332
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,15.500699646694773,12.523997958672473,15.347837688302139,15.421643543723466,15.55381640857103,16.721405123039585
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,10.349741038541199,7.542952969493298,10.171385093349285,12.630940294573362,12.741223618449423,16.468682827121544
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,14.03961212417664,9.86048888558411,13.512157442613749,17.99295116751328,18.083895096580196,18.978250073212475
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,23.45380833994995,15.325546633711602,19.674838573977173,26.28773691599288,28.789489294436457,40.36606676919837
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,16.646614847262217,9.02076555047977,14.994276484253753,17.78434324786399,18.850730550325814,25.260749172946625
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,12.072036391261868,10.565845983062914,10.956108786931365,10.983984925115367,11.890538935795112,16.74198505528774
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,16.340102919904563,9.823528083043104,16.219113100037376,17.069040860232246,18.878569141317556,20.359138086821492
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,9.89319418542385,6.767750105317814,9.573315689779887,12.00496572384736,13.94785802797809,14.7608256260972
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,4.208499324950488,2.758543291203017,2.9093828649363873,3.989907019247878,4.459285013908484,6.6874200972438596
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,14.065310426084535,9.768915646570667,13.287676819508125,14.228178754261764,16.12138654585445,16.70333693987004
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,30.61905423456734,18.18619115810779,35.77920273887044,38.56897062137568,41.01784928075633,57.11446884355369
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,17.82933736605925,12.570481051446167,22.694024673142344,23.010767318867188,25.143393346360682,35.007346624567305
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,53.01829308891829,24.721475440668478,47.793647101773225,53.9746401932787,57.66914426971389,66.67847966967454
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,17.497861002668117,11.205932228470713,13.856190805111789,15.402446892032804,21.742904418086386,24.99026212828823
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,20.492131725446917,11.268795706464072,16.73704349767202,21.097617142194824,26.555008300069577,31.022844522306084
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,9.55249745794975,7.2783967462913015,9.37127339806838,10.097559246545627,13.007287283303246,15.276333416469614
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,19.051614727221192,11.058694214664783,17.336002800121037,19.632698660133237,23.832761447364803,27.655597273985894
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,23.675803460687916,14.15031180432539,23.363700285815494,25.449845389536957,25.95276488796754,32.397117584684686
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,23.404476987091517,16.61825424502512,22.157509849567322,23.110588464121548,31.351576156998814,32.260971617251975
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,9.463982039969366,7.02229455936349,8.797284837924002,10.4892703324685,11.801183819785129,13.47544881769126
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,22.568452685566026,12.900339117216054,20.710525769615902,21.8241247680989,22.771894330107116,25.120260018591644
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,12.121746620744778,7.304864738029713,10.94177725962563,12.609610181208474,14.742459666330015,19.321666564387243
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,12.0813614100369,10.087414345888925,12.528964246766714,12.651540350784645,13.173082815522491,15.06174720991579
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,11.88574020154549,7.164798818212537,11.466794662285066,15.98763637927562,16.593337712891987,23.565329280305118
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,18.936162492888123,11.295294509786448,19.166733885496253,21.121306466856712,25.025369287090754,29.80536272973651
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,16.270304860623792,10.502869943382077,12.34619358340343,16.067078228027327,17.95415127147033,21.44672860824288
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,35.46290542546253,21.00442345663748,32.04947452176106,38.91919535160243,39.87103659439166,45.842907421194795
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,9.339975233359603,6.1434701944239185,9.052409515873306,10.231918340914284,11.90822278210797,12.938816649665911
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.38015679888831,3.7227421683802167,4.380473154578623,6.722998752843573,8.458257074976135,10.170714280635732
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,11.328069897423509,9.244667798010108,10.835609353205786,11.4925240970076,12.232689770983106,15.24682729338236
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,14.52132195719073,9.995966017299127,14.018107760426028,15.43870428672653,17.389009917761882,20.419350833723325
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.878139398073255,13.335361804600163,18.321721871940525,18.772202217535455,20.57168375932988,24.53783825895874
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.849584865077247,12.792896591331878,16.96188860115681,18.086873076164785,22.531236232436832,24.20103679795198
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,14.301383269305823,9.829299627309167,13.903917102566506,14.06962989828957,16.49340811633417,20.55780160851094
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,18.10298196480402,11.333761421582425,16.363393631170034,19.56370302612345,22.44796781278576,28.71310708343433
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.190460179589671,5.159311970248335,7.213967212684617,9.065362248331953,9.429347406511472,10.311155108501325
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,12.462986468014437,9.257689925697129,13.323493927025304,15.024131966417585,16.314595870158193,18.80517019106613
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.0658802983684215,4.932319728958665,6.563740966488415,8.458711804159122,10.500616434847005,15.790326878732959
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.5442131313854786,2.070665982494183,2.6228217013452193,3.614982098723163,4.016324711838967,5.274108494236976
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.8445515366957,11.801621738834427,16.7898603575238,20.42481067343643,22.060312989004682,22.87717125215706
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.030213977656445,6.476002188446867,8.6819384727825,10.394593487111031,11.028322280855074,11.070336783129292
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.247780539877528,2.0232870496554405,2.51297702672799,3.1512784972217562,3.3571668685344402,5.093925338849578
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,13.16410553097665,8.986366131692717,12.3248224047808,13.892222430171065,14.837374836047475,16.654247616920742
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,15.285385662714358,10.537139164617443,13.7409817784735,14.035149906630043,15.9427917858008,16.74480238926724
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,29.030488631246197,18.140927160852602,27.155995558100642,33.61977238556707,34.017721479440866,39.79078841276469
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,26.057349407169063,18.4634035103983,22.606306784796708,24.0552429746885,25.172807146844924,32.210619323771496
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,14.045909023960881,11.667497312013063,13.027409469552952,14.56379958496557,15.44990701040435,16.517797711529546
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,14.775912885486768,11.212676455397107,14.900574515136428,16.80974817193748,17.661558920542912,18.633924609837234
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.256189806407978,17.915345204833002,25.82206302940337,25.98221022829079,26.447134616662186,26.45911656920737
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,17.69719262092725,11.063342280868994,18.420080843526346,18.7198532755781,21.50606038743497,24.237808215742415
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.8477341307688744,2.000516171768059,2.4056833613494497,2.6336763911446197,2.6936773494840853,5.072898654339627
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.51465835563713,8.494491256440462,10.566360784292801,14.405341643874685,14.550162524225456,15.761693063226879
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.023728728506282,5.490122714897541,6.5007861485861875,7.292974122755427,7.824476308525476,8.481154845440875
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,5.77996050843186,4.441101118071578,5.2372417015907144,6.669327475199706,6.890372671071461,7.13739109676164
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.372522214711447,6.083944737598987,7.025892948318358,8.135486644240293,9.499647531386858,9.815504873746317
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.606692006921206,7.836216412877265,8.699514141348372,10.306979963032695,10.686067818267263,11.567584188637598
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,1.3078675940428985,2.5051921137225155,2.576048238598333,3.043701674630633,3.250031083068495,5.3542214949260085
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.465013892945532,11.940637872669985,13.937640442422644,15.212594645625453,16.642962589180623,19.054860510116416
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,27.59294587626588,19.423106263713763,21.835389844007747,25.20241383695776,28.37681301677034,31.81359555519494
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,18.768805522525653,14.693378012591575,16.94072913146,18.248390017965278,18.25751647273149,20.504246711285642
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.649412234003495,3.1649683639583555,5.7029805369296955,6.951386762297322,6.960107400771051,7.6670310933660675
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,24.685102844764796,17.337473767327623,26.294621403599844,27.28108253205322,28.652440030897555,35.381198827914204
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,23.928932990872816,17.15291758382693,23.73042939504073,23.936261053912137,26.43307308709497,28.311644230158016
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,17.05948783478863,12.202453387457016,15.451501534324075,18.127423517011835,19.759801859149757,22.144871753268404
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.849760043112592,13.320194037532485,17.573867994161123,19.85820305835964,23.028562242028322,28.89023425528351
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,19.080817598564508,12.827376159703324,18.42190328756132,21.57569370382335,22.564708741817796,23.508782109801214
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,13.514701952533128,10.448815592200214,11.996907642402931,13.815638496191816,15.223575361055925,15.356952942141326
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,11.903468270617589,9.661981043759823,10.709195319749913,11.714822798979288,13.442914068649769,13.94425703345225
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,23.68104466442719,16.873438681008324,21.77528760773621,27.4105125294355,36.12291646770587,36.30783431521543
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,17.09145493322437,12.979944402479543,16.538831100435573,17.506263097515035,20.316692812672528,22.360467550822182
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.86977038677344,11.726453414209821,14.791739578999977,15.276246191895778,16.969955435868684,17.319591475040095
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,11.736661365174019,9.457486810839367,12.194912331391022,14.095528713863954,15.89391694231095,17.379477758866962
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,19.14990404463936,14.297359960718959,17.53879005002329,18.09496575301911,18.632944497473257,19.333050148268608
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.292170163851056,10.281159123685919,12.367064537080273,12.436615667565924,13.2356789013833,13.807037526437242
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.87156551354478,10.73311120993622,16.157393880423253,18.34864285843861,21.432680812660703,25.979482549379906
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.35370430403207,13.534407467533631,16.471918189195176,16.754834754170634,17.310940015191253,19.444948280566663
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,11.87313640432778,9.009065396567076,9.907079830922477,11.8640854848452,13.032233747855072,16.41147639100521
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,5.937923190008574,4.07988872852066,4.275073678413441,5.89438600242389,8.012306747410825,9.991398571884265
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,10.66875787423456,7.915015210304358,8.460813629425749,9.004358367457314,10.027064244070091,14.163497169398006
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,8.04962019021919,6.3907831390343794,6.453582457873679,7.501817358239587,8.077632517484952,10.973465420540293
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,14.030209775554821,9.448961747320825,13.861368975961794,14.642971925001863,19.838131444001537,23.553869690474944
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,14.085528211012717,10.135208090454856,11.416453174183149,14.890851183827376,15.02335163430591,17.310148114937792
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,19.823419580219685,15.006884716962963,18.381229203437286,20.930087427569802,22.1781039269095,23.64253573781512
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.029239901646612,9.914491779884726,10.57183641010263,10.881385319055633,11.793889066452625,12.705898726491304
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.2238042209402655,4.833700384909927,6.103622497436971,6.507778924081568,8.115593901018581,9.893352835522563
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.1341727425366963,2.305798762721356,2.369306496852395,2.5123794835803785,2.9464591062187813,5.2051770800356145
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,29.46505259953869,21.045911360254944,25.743703241371144,28.781047948219218,30.154149977023522,31.561378804597325
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,24.97233251848728,15.72073032947319,22.453625034066587,24.429575762913874,27.81157729327028,28.706755243929393
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,29.095107959483343,22.025543513802766,30.488151443694367,32.66599437334659,33.198445025538426,48.053910927913215
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.522823007383513,5.6447353574193455,5.771047088893613,6.546979133514751,10.055149277685825,14.814391446124356
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,4.92235567741642,3.3617164534309807,4.042224831146472,5.081179041898619,5.315623149439555,6.881985060389878
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,10.237623870571444,7.98009684391098,10.25185560977682,10.590383056237128,12.058703828336423,14.611847317727381
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,12.406014799724865,6.506952860486383,9.885036863164208,11.652660952059232,13.075720372931249,18.318439449141284
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,15.875242318958193,10.834864910633224,11.819063742705417,11.85128409045155,12.652683372900851,17.270342625271084
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,36.68297598358793,23.448840632281293,33.396467290947506,36.33587629320898,39.89111419170756,40.981002509243275
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,38.136834848111036,24.80921088020226,33.63031169502293,40.49385076321784,40.56205973552455,42.116744657091424
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,45.80668656360265,24.6937400165323,49.23204027174045,56.815933229459134,60.16193308689352,61.04885117058148
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,43.6852786128598,27.388094304210654,39.318572998812094,39.89097686803562,41.26260675667761,43.08553529635239
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,26.46024314536239,19.121314652401907,24.779063786070534,25.21854904671594,28.13296383977954,30.77946025007439
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,53.28255064231094,27.70144158384777,41.43049860879127,48.26925582177396,49.04375478711782,55.03659329014137
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,15.992799950980904,10.177725226137804,13.46166535751642,14.564371186208563,15.630277972147422,16.468459033688642
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,14.199065795330247,11.990057530583064,14.326137786780343,16.482185931947257,17.630978295225365,17.83884114961715
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,47.821000021344524,27.014040584667814,39.266597082957894,48.32087376305683,48.61548644007787,52.59603168116625
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,34.9937751255053,22.12915469543968,31.340294780577825,32.74925161060482,34.98322941375756,36.59793703903128
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,25.960166239233196,17.562525225204723,23.678283332187235,24.318840385237355,26.291712498687428,31.067535651257963
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,25.676140267817306,16.109652690572485,22.8462319631917,29.43844393831051,30.815891946796437,32.874897182580234
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,4.316919535826344,3.6322227967846676,3.81137863112895,4.8988834170602145,6.519965071834572,8.651289217634803
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,20.58322035459789,14.911578807894681,20.411128652362013,22.326998105456678,22.537947253277046,24.14362252983477
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,14.8398248964352,12.187280132377138,13.30718502807808,13.689699392984076,14.743744638877814,18.406757294349564
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,13.943833002301147,10.371062821356418,11.909424750361536,12.40357144128446,15.664881738987829,17.166087940455835
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,28.849147088413456,18.994283808371037,25.542890923952122,27.438661874356423,34.32542237939312,39.79302222615803
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.441959887292106,2.0914612179311476,2.193369722119495,2.278876031677668,2.9517385441710067,6.19054252228226
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,18.82976147612686,12.621509191484678,16.984844826299142,21.43451523120313,25.656827904250513,33.36800706653894
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,19.9903942418182,15.634718363541012,19.325295135577303,19.44589055752885,20.11494533094776,23.837585198889936
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,19.43697050212785,15.039818460625892,17.899866855116915,18.31450223353413,18.771645729778715,20.651835544085007
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,18.325090392606715,9.92812921726361,13.570339699286425,17.273581294454246,21.669891223091856,26.996149223538897
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,22.000683898533936,16.457411961608823,19.44467010837287,26.63599709683023,26.84771244479222,30.503208336015255
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.227883733676288,10.39878796545622,12.924447921836812,13.867807321336048,14.44690960690949,14.697145665743925
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,19.678240556825596,15.112641547277935,18.199535095235387,21.785775236210416,22.168321662162302,22.8585669012127
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,21.286435453812548,15.74312471058506,18.89324603797566,22.547033988824,22.548669512192053,22.731121310316382
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,19.64926141302933,16.324191611784386,19.99174972619781,20.02043157729982,20.916119656406213,23.617553833113373
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,20.2230347402919,14.397833335869588,18.941969858242327,21.63281778680858,25.382771965882817,26.709390503227596
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,15.917786353221675,14.516955946522117,16.58463616770513,19.735697431413286,20.01831076419091,20.53724121402133
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,8.350437720802113,5.862947850145673,6.98469573736597,8.517914041122692,9.84224951349427,10.755428489902977
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,26.63037951774874,17.144886293138228,26.252333042498126,28.829550017072297,30.395962329545487,31.695943533566854
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,14.589308811930666,10.053739745695202,12.431142333360551,16.249122637560173,16.83936839846528,18.946126416906996
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,23.481684009051683,18.742152250330406,24.23971111891437,26.542014893924254,28.147950214667592,28.580885117585293
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,36.60800959668519,24.849559924261314,32.71546265732001,37.85211731239991,37.92621982389963,45.57205064689916
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.3377505947130475,5.180319083347069,6.06858212384264,7.179621526379524,8.806400694896082,9.46065590285236
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,12.974242075091858,9.930399676977409,11.294251194826387,12.097334416644426,12.608141090094904,14.570956795599855
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,23.556334739248612,12.02577263000377,22.96221995882231,27.436032523363696,34.8472107409278,37.28060216303005
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,12.707035234776923,10.39431800712172,11.174591654243944,11.416806189503824,14.459863062302857,16.290894149803627
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.680111174892362,12.11979583604895,15.794726340403978,16.144134079013703,16.232902643770316,16.80690998293105
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,27.498343839882693,19.212740411038762,28.0802383011734,33.51222276413654,36.79959235815289,43.57026484654051
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,16.68063219217149,13.095735727953365,16.698160535325517,20.01308767098603,23.238284413587053,24.083039796474644
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,27.67392011808264,21.783253010520273,27.521342318955206,31.997847719818992,35.339835106771595,39.02059495187237
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,15.478827721914653,9.930136747486573,11.122895056445701,16.3286028555174,17.571846681211277,17.927396401172224
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,19.48273116519998,11.7274618682236,17.16845628893423,20.177114721760457,22.888168690112774,23.923062197028077
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,10.362164446124293,8.329525793013683,9.36981334999307,11.61995224489636,13.912078232808655,15.617108200251481
