土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,36.45132576496313,25.819529855931783,35.41541626805561,36.96227838617057,37.44510663062637,39.128253106835906
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,22.487757856224764,14.938137151920225,21.645672273242056,22.080938878629127,22.638269942987794,24.735006720426227
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,9.480603242536416,7.397148721728886,8.267710369126762,10.74346187529538,12.225870498074116,13.295774984905451
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,19.69635155267873,14.516542743205568,16.296571431979146,22.955127111754535,23.701261084816668,26.997701558323897
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,12.565256624990077,9.47481844519583,10.247177525835378,14.47559367667132,14.622230102968974,15.509534319792294
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,34.492791448745265,22.203837430728406,29.933871502480287,34.8943552331481,38.41227666736924,43.36484826108118
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,6.853355799776893,5.19751954352276,5.346134327358871,7.30921715181729,8.17991944907675,9.10106508491006
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,34.59096367742992,18.80311629565071,31.03805406592203,35.374745479904384,35.821019084384815,42.99061921347498
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,20.803015718826916,17.948717031923717,19.44006798030831,21.879668473657343,24.007337046539025,26.995795230527026
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,28.217149038128284,20.336951177260072,26.377637746929214,28.148105967327435,29.66402854748805,29.960299642453343
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,36.01668165428591,25.282954334081772,35.26501436714035,36.126095417125555,37.32840996003081,38.23432989836178
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,24.43897751157128,15.075103696560307,20.688738986463356,25.87955591433061,26.932801848008598,30.225998654984693
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,24.725554958296012,17.05047032594433,20.988287277436772,25.16505112408009,30.619767785064933,33.476619409178
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,30.82735927672856,22.73820685530154,24.76650887417188,31.477202864708104,35.70866515714764,39.337513660313
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,14.19173115759373,9.188234936163408,12.898338168606001,14.913038001302525,15.60212727154209,16.680526220209774
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,6.3916170934916,3.6476625759245866,5.438851118013033,5.470249405174195,6.679960618061586,7.709575246645381
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,31.832073377464148,22.583605662947893,31.18183398974379,37.02722914336552,39.402811450167576,42.512861040754586
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,37.65686888547116,23.916212194865718,39.222029313934925,40.58907140476559,40.75268758503735,44.21490657509744
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,21.03249100078402,15.440809477711024,17.892872795377823,21.53380657878176,24.23456197418089,27.168742918257017
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,21.90308600032823,12.903627437248907,19.05365366199066,21.00968421029337,22.006183868112732,24.49785385084226
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,25.41080449731564,17.136444471330563,23.439356994040207,26.97958055109268,27.11352036329197,33.092602568349385
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,20.39352756732698,16.413991956292143,17.518870668749408,21.828611684613126,22.64805277253172,25.825774767824218
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,10.545940486895038,7.190198574499742,10.316634738917113,12.075761931148635,12.354286162650176,14.302081771188423
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,16.05018816444086,12.590559080360935,13.878279170650291,15.759522139196463,16.0184557460471,17.474901337823493
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,20.244052733411145,15.819941660981655,16.830222072938014,21.00433429730284,21.78577392219988,22.818303431416513
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,27.246184524821416,22.428282256845826,26.641690174568293,28.4619347148336,30.565204186842266,32.200940262970576
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,8.19743730141711,6.586691592164739,6.71462805675752,8.25615985082171,8.30567866243146,9.097970454040661
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.384031582868197,12.465430179663146,14.891485898901701,15.694040706994882,16.516873879944228,16.525626347836933
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,19.11140941162214,11.931936717542024,17.27864840050273,21.349433019659493,22.917437202825436,23.16468509859545
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.725268751986753,1.668054426958668,2.8470724885942698,3.437496945068576,4.924066437110343,8.289970770470676
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,19.332787626326365,13.791607016709428,20.561109266959154,21.93775472780153,24.318354127757697,24.942581283318184
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,26.43697308287872,20.189499698962702,22.482948479304337,24.82771381183518,26.38088249178963,28.97501124880948
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,9.406461724236014,7.971377238030021,9.076278042446871,10.87548507561984,11.056259955242272,12.104927705615571
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,16.932380140812548,12.239383988474412,16.46675233453049,18.01699715116354,20.804016705724823,22.45562131398982
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,30.978299271531263,23.25545969220702,30.05173819943489,33.25261771700618,38.04657554282257,39.833549514587695
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,18.997743243045203,14.167640551151266,18.019861225309207,21.10422772298722,21.37189766583982,25.662658795156663
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,16.242079417216257,12.18868870970089,15.89859223643774,16.620050598808316,20.049352492964562,21.02851182219413
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,14.501388486481925,9.28206689211657,11.27234147197641,12.953557853472924,15.79693923821392,18.52451269314142
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,32.37773369782049,24.752399701292195,28.83874001099575,32.02698646946174,32.064047742517296,34.081760344619205
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,9.678308915120759,6.818527921655027,6.91657106483836,9.993599105199484,10.180982327974476,10.328466376548107
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,14.159268969495432,9.37817793835845,12.248549907448654,15.81754971687412,17.01365835347861,17.47999997088628
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,16.338941870285673,9.529091101857537,12.212183258422037,16.50053000758862,19.081632591454003,19.226263268915652
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,26.545531797177947,21.552447979375746,24.698706815385226,29.693759155830804,29.770123950499944,34.29969650998036
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,9.911804199866731,7.477127846087088,8.657810643625456,12.048332868380607,12.763235379546584,14.031960767305524
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,24.47329345140716,16.102363119957918,20.906860745683385,26.60687582130583,27.630181510418435,29.162204704211916
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,15.484042397023579,10.003954381500186,13.156670412594991,15.547066199780398,19.043431200515723,22.019073839610225
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.066497905696394,11.168079046783014,13.925641661482294,16.863404024941428,21.27260160885235,21.834382779743024
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,10.181498293414771,6.55928782519239,10.281503332298133,12.696554622431211,15.013882664709007,16.371168459531383
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,14.221589912342916,12.764584297032837,13.925753842657455,15.001563432974727,18.015826563270224,18.685885349524327
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,15.428752618353588,8.410222888178906,11.676981652331486,17.334034442412953,17.62199732639731,22.14780703950772
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,11.97127609024263,7.36474635103635,10.536759266929181,15.743034667065743,16.142200841026323,21.243419159430225
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,12.7147235436037,8.187288299522413,8.700605984119692,12.607056586803902,13.897800195068637,16.50848524172627
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,13.86247663516504,8.920458501694469,12.280980450209873,14.613520413159241,17.900240801169108,17.905850018050234
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,17.842732805579384,14.281809481766125,19.554745345124132,19.714414724843316,22.741460402976514,26.993166300789344
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,16.065382220543974,12.701975139295117,15.428028432218113,15.634340741889734,16.967606658168847,17.328164287437552
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,15.199314219430773,10.328677749131609,12.8309482294804,16.17067996791807,18.35556019655603,19.425528739567238
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,14.425218229581434,10.277771577251816,12.464272988171258,14.329063760557643,15.778879562700604,15.780390405316895
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,15.679783401258591,12.897908375151067,15.420273695940512,15.719630432123926,17.616232405417964,20.72091972954065
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,20.067288305067922,14.563594019272346,17.253892511022876,19.11669257423094,21.6046382017369,23.589871914266013
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,38.81875810113997,22.716673874733278,36.87350667071009,41.21959304979337,41.58215471953518,44.34930934617852
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,9.726684961973383,8.178323689620031,10.61460984366853,11.048459366772477,12.331471978733452,12.686163415482135
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,22.7198101696893,19.488388931979905,22.924448749779895,24.284146463516823,25.252577300462917,25.72230551337063
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,21.695732325854827,17.10129676191191,20.69652661004836,24.635333731262545,24.96835996954147,26.386657944766124
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,10.52152625793052,9.001507055946146,10.038266153417423,10.525024240728202,10.992343434749799,13.082979822695451
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,7.316717912658046,6.563222964038456,6.928669750380713,8.803845438384398,9.135307879077386,10.985633225055558
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,34.7464059949161,21.93196960310927,34.3264771527976,38.68343365471444,42.70109454844952,42.97527012672251
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,18.56390499471372,12.163478499067269,16.659670877272816,19.23285874912043,19.90020857497615,23.648656032901595
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,10.293269635841026,8.958936483390028,9.125645905750076,11.485191120363904,11.835908570813677,13.521313553431753
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,12.391530058023411,9.661271537581381,10.858474001982527,12.845687434652051,13.410304527408858,14.323550723048365
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,13.0593182755416,10.168347186184972,11.770770516737976,13.390260728204545,14.353725905835251,15.719537144242608
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,17.557004670746885,14.6986909459731,14.769337193259673,17.899040773320248,18.14400989590424,22.21238516101092
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,24.068162751299525,19.786071464673295,22.9122647983949,23.705594537868034,24.009537855604457,27.70592403727904
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.55760927444803,11.622310468978828,12.511494397786526,13.636460379983298,16.351104330693804,17.75889626568351
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.153263131897104,6.464149188756539,7.428419300328538,9.735703702429605,9.914021757558782,10.559567825261935
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,12.338856021171324,9.291989501785103,11.482288478550416,12.215639164933284,14.354398284950017,16.087330482399544
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,15.724894167980075,12.203362802184895,15.138597886507524,16.219845345951477,17.658453423797642,18.56153635045824
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,24.778306833172735,21.761855572209864,24.516833260554595,25.722548282385116,27.235924526686485,29.309706399905405
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,23.363103515808486,16.300188859984758,18.79297388568109,23.97977733149964,25.20265290733916,25.671370020847117
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,12.61305068259384,10.358735847428447,11.244023262652734,12.693552363987239,13.935792632630113,15.521487682479362
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,24.58537430480785,17.80691403389477,20.671541626097735,24.655632089611725,25.876416625081966,29.104089817854202
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,20.4366330010779,15.238521708286184,19.450632011821305,20.90558871392119,21.152385152670597,22.94131922451823
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,18.076600912773266,14.284215863146105,17.08852988268066,17.114881926324067,17.828486844679585,19.801335958168927
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,22.15079813692545,17.928613485325393,22.36224960792898,23.04471981931596,24.111350099524994,27.371315767957167
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,24.935399316371203,18.181241639786254,24.32921648563593,28.466090063522657,33.51351780226347,34.76981852162149
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,18.953991103966157,12.898536542562248,15.941811711022396,18.039869648783334,21.589222997317563,22.19517264065409
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,24.89001994736331,20.502507122645902,24.207924866203815,25.017468445207882,28.22318886903658,30.915649658489095
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,10.94832915856659,9.422246342485433,10.357072661264704,10.833744615522344,11.118739959115022,12.28142343894458
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,30.909062068783573,23.036203109594204,27.149620816315313,30.607640319789514,35.04747741859145,36.513304396148406
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,20.535660462936615,14.760238065953468,19.07088068306516,20.830011028686844,23.078570677255474,26.192000394744035
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,18.495165654906348,13.439409883128024,16.034875405611455,17.03891897096217,19.940717327104842,23.271251450106433
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,12.693966634135986,9.1848703415601,11.130269189592768,11.755595186860367,13.009545754858381,14.959920838421594
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,12.747804325079196,10.86526162342838,11.307825523382046,13.715158885918585,13.855638759494132,15.735160411568055
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.10953544093371,11.308713219426394,13.509412460328669,16.697624924181476,16.80867257105271,18.226425209125484
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,16.479284941830333,11.592941671158044,13.822587494618135,17.526414622866195,18.053756717925964,19.126428216507158
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,11.362418159570254,9.049684667880063,11.841830112537474,12.99075619879409,13.436814474223553,13.541746438143258
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,29.183928901265098,20.374369712326697,24.90735391015598,32.04863535607171,36.05918971873414,37.42059490194131
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,15.872707088028744,12.831093525985736,14.753248266124189,14.764905519867492,15.898341775203951,18.19557195866335
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,17.70240866245024,13.42541146598782,13.638687072609356,14.9543794551825,16.39282636073878,18.59852400678232
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,34.9498035189347,24.110287424361314,33.438274304213614,36.046566596477,38.256629146686684,44.90206613061034
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.237931646766274,14.542652843074778,17.99000366121568,18.826080500342105,23.896427021472906,24.947248407955986
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,17.094192246812945,13.308990083889492,15.795126184407353,17.0093188147358,19.030820694254672,21.368379185207424
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,18.657883067564487,12.036373679573371,15.999815455889882,17.699922676028727,18.756304229406542,21.035473511739347
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,14.139363782171943,10.50784950628045,12.357857203690738,13.519572858147654,14.131105782956212,15.12670412867938
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,25.016073517446383,19.83528428238124,23.489770087685336,23.978744378778096,26.9991820718961,30.229304693777483
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,10.748454214075776,7.640260715147178,9.854883350635767,11.747632152988665,14.176181261938504,14.552279455477272
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,15.912506587376267,10.528900650372806,12.861600555859734,16.520768520733057,17.84114159787181,18.936353416325538
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,11.564322010283782,8.003834208568968,10.878555331280365,13.082308297221608,14.778680481606589,15.149521561662118
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,27.414085696719116,22.612788218334472,27.081395528837877,29.70581902732294,32.23338311866997,33.788166126480604
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,5.6909850380420925,4.62771846408591,6.212869046378682,6.416519714496953,9.165655463028006,11.866328641260674
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.57066070047202,2.9584678372765807,3.2684119636476305,3.2753264982369936,3.9555346077706623,4.8961839792382085
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,16.147467949138573,11.769418205839266,13.030523668776048,14.667896728530541,17.32027186888412,21.129885036938372
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,18.691006809323802,13.273312017774902,16.85567024253553,18.872630083605863,20.78938396419077,22.0976498289506
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,18.6602951704078,13.441624977704256,16.458194595871074,17.52376969095038,20.47548177950524,21.914563117738
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,13.148165856319377,9.521616351646927,11.564647526205153,12.687719379098718,14.066286508729368,16.917058713113022
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,14.275424217147231,10.978471054733937,16.3099012005832,16.827293897532037,20.268376037520717,20.866669752466304
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.713557689527122,1.7012348819147083,2.668858215434441,2.8749106692187416,3.9116342737372025,7.520103567217492
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,16.242968616335364,11.327906726553763,13.109735837137762,15.54719029686968,18.786606593025255,22.686933941161083
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,17.821768391523175,11.11980769521488,14.350774819903576,16.66921154276984,19.389960901559604,20.520438211609942
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,16.220713797136643,10.674073417306582,13.485392444170943,15.80981949151848,18.764740302870162,19.987725527921747
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,19.00852843099332,15.220639187820902,17.94683986826215,18.128878436727764,20.517394669625453,23.2812374840114
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,20.309144639110357,14.145690532807109,17.051523508150794,17.1084076431433,19.56360579742734,23.96717708589996
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,15.141558065137703,13.012644356006842,14.085338219490941,14.099033241102621,16.70799391205336,19.361775374677887
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,12.54444662589608,8.679736724136788,10.46461297164566,13.207202649562987,13.737410682825937,17.356192239575158
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,16.805028627237363,13.347855606669246,16.275705538282843,17.70545765808352,18.188717949340663,20.335159848663768
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,15.689140171030843,12.041135025255508,14.77752226547347,16.15801050965356,16.622138815737287,18.320483657293718
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,22.879605717634274,16.83973058668672,20.27381763014927,22.82096179579676,23.20349785930068,31.05149400685845
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,26.609065500810775,19.66825142020396,21.817553928854995,25.79141734722586,26.809820364277023,34.877336731154955
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,8.697207942625155,6.270202769360682,8.474357357541914,9.48305816308435,10.507075257489577,13.477526116841982
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,18.423705158089245,14.35645408437139,17.324839618038837,17.987067706994093,19.799066967924745,22.745839130752426
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,18.465464532093534,14.961580632330508,18.03046372859772,19.270302158032734,19.357520491483868,25.155165760372928
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,27.355725159293677,19.76097251171714,24.848039779897295,26.09057873470329,26.42867887669259,32.372510456276565
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,5.961894836085006,4.833875770372714,5.2703368870269305,6.00764020772312,6.870772493834124,8.925461939071418
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,10.497444955499269,7.110707596102137,8.861690057060347,10.065845869936629,13.449273913955887,17.712417476333865
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,5.4238107265251445,4.560506639497932,4.892014256546108,5.197883177034831,5.710227244524337,6.556791747020801
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,7.122724257695911,6.113850530017576,7.426562214686958,8.81388618899488,9.995916879706671,11.891418621040687
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,11.964524288992672,8.961169114789898,11.922777786889894,13.519704402171602,14.146880925811553,17.42603740126544
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.3484731521509925,4.565603622541637,5.267407620238875,5.442480377170036,6.224707476467279,6.912681535953655
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,11.355977400780487,8.854385259252002,10.76560622726496,11.680639150947297,13.86631701338925,14.87812221854042
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,4.919146219837268,4.110993516068844,4.33621681360417,4.818906840197179,5.003262578679149,6.369036854104229
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,14.010262131684366,11.35564950056135,13.86779871022028,13.989496857561301,14.482800584659332,17.915811214682115
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,18.21385090494924,16.740183495130456,18.455916308200802,18.779874262683503,22.37384101495917,25.750205197438508
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,12.135383864990613,8.441623663875019,9.479818599213562,10.195130155158974,12.560344635648896,13.595287024275956
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,14.68052395361062,10.220219875943314,11.981700049583548,13.009407714669827,15.306139249814489,16.991965990667122
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,36.326476805100405,22.555643346114376,34.182834979659646,34.92785930651019,35.837176486472075,36.65987412351291
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,12.952620467770792,9.2670464759764,11.90860291084577,12.501112725658572,14.451494632428439,16.67235043763924
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,18.73456613161157,10.917611037497283,13.427947422452709,17.250911548033187,18.108722014030246,20.47100497449206
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,10.110180992018199,6.883447097247823,8.621204489189969,9.04008421989579,13.614198772916053,15.93429079247371
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,14.786970595339959,11.683150554266865,14.725831644785137,15.326480920405709,15.678107828373632,17.374376603712996
