土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,37.062759541711785,27.780559331436393,33.60831603375094,38.68838630142411,43.48893939119203,48.33986554885468
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,18.112005205897304,14.413844234938718,16.54928254223958,19.504384122550494,21.026631713138954,27.50109914843175
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.743559454693715,7.936770702771336,9.427565306223071,10.74709263010234,12.160369396678844,13.371879710519945
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,21.114153961604448,15.621890976374404,18.54996229618847,21.3320243880049,24.331774206034147,30.996980541772597
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,13.070118198842914,9.476484978243075,11.909644170650003,14.964319440890723,15.58257011205444,15.799999999999997
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,30.743664892016458,21.668252482260964,28.516621797009194,32.80935798807757,35.206533484567856,39.07523610331715
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,6.389630799093417,4.937639149920974,5.310367218940704,5.327878227241463,7.420362943561716,8.304656462806589
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,36.52627812116437,16.579353700090465,34.20941591061305,36.34150219166211,38.58855621465503,45.67796414776222
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,23.98366117885045,17.04540178336876,21.277520630266554,24.553789911318376,28.31430699353454,31.1518537280915
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,25.842519997246576,17.654671813132087,23.64689185353326,26.017060302962268,29.96491967103418,33.36383016852597
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,35.9909519607442,27.01917207176903,33.48761767446664,37.19572926653063,41.03007005052432,45.454648533711165
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,21.63574523403355,15.634610389556961,19.65762345586575,20.899760764181003,25.51172807394708,28.251067957941235
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,24.16701291205132,17.221485808822706,21.67382762676439,24.59099430893945,29.27819535835932,32.72943884790746
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,30.38145739569056,22.286143421006244,28.10494848452397,30.902988577837203,34.64216734203572,37.728786016801905
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,12.816367794634765,9.324507022085573,11.458931409929122,14.351966481456282,15.716596891990353,17.42217109701248
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,4.558086167798174,3.616096269949578,3.7056348376690846,5.43643442220081,6.499999999999999,8.180673422492363
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,30.84665328376377,23.801188166025224,28.327895646537595,34.98968947996724,38.218238664091615,43.000000000000014
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,30.99659678295706,23.687400954532702,28.037592147781606,33.65363457742444,38.69221148339104,43.45244392882496
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,21.40498636462288,16.503960822397563,19.00931762179432,22.63240153602854,25.807106106250522,29.598277461650937
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.004269455997914,10.99822767398822,16.060422601786886,19.98331942512212,22.882599100050843,25.863198765170747
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,25.95216284756784,16.152931986766365,23.55063027573699,26.316589777946533,30.084532124734718,33.56680351376202
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,21.941198390369152,17.42625470397065,19.471157485216786,22.266467462490905,24.70185651925435,27.686299379776475
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,10.640873681585234,8.861522447763292,9.133077219780569,11.109451409504912,13.573489580805191,15.772617168309422
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,16.207002458975822,12.67933426590369,14.446828474899682,16.279210841935363,17.447426765439317,19.873100046908167
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.24566440041698,14.518798549482687,17.814194415597232,19.43795171621695,20.94504623205689,21.998363545069836
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,28.29682794468768,19.791814763990434,25.980483217082398,29.31024671157351,32.17762049563479,33.360000000000056
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.636281860113429,5.966963112509309,6.663048508009229,7.737348870013709,8.90452705026873,10.457643080954082
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,14.499699798422578,10.703302251127147,13.358944483181345,16.33206726114922,17.069505970220682,17.996177572509172
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,16.222753031538197,13.371942008965533,14.51462145664047,16.676518703695173,18.2740530836718,21.94630944697824
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.872541788115144,2.7220144234786634,3.2005423666726687,4.2829743040765145,5.148013643562172,6.439394750543677
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,23.664450436407016,14.412262315365485,19.659155818433682,25.265051909101327,29.145721576439836,31.790366900313106
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,25.012696355431043,18.848583720469527,22.626750179539638,24.863929321115318,28.747592242139046,32.10569679426982
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.480369728748718,5.931305677024912,7.280761164840533,8.273992458562736,9.763327493013255,13.165622878795721
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,18.77025855891666,14.078931782186826,16.475003042302472,19.522528198223647,22.797288580618357,26.23741776659685
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,31.55235157050243,20.660750716396667,25.535495326841957,31.670472500525065,37.881748846563006,41.59722088431753
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,20.348746449126327,14.504157476461785,18.12561986199167,19.307142829900442,21.92439321691171,25.783086255424788
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,17.978772327836598,12.69589311568835,15.877467561804508,18.062196180442555,22.57996288033415,26.538500157906423
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,12.996798670841837,10.422631818572544,10.793467342971738,14.536964742657139,17.264704183843655,21.818681490147185
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,32.596083721599136,24.654887703543984,30.543766714428052,33.33002189326406,35.75739626711257,38.01674751955877
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,8.36000135207964,5.474749564323783,7.625092407722004,8.921438447919854,10.122775740664942,12.416327092122424
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,15.138760244666212,11.16584188504081,14.57570620472003,16.15789511905821,17.046526175807955,17.98204130327146
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,15.451850734964097,10.53254291337145,13.219041664758501,16.579710956844607,17.49111949517244,22.026586858078353
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,29.25181938326335,21.50789736310188,25.594465437533927,29.056048876521224,34.15290298321912,40.70171918546458
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,12.236781397134871,7.927269776088841,11.069645341716765,13.752108831108238,15.88230313859763,16.80354821811409
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,22.149721561430077,15.612268023580933,18.920725722856552,27.329983534572452,31.0434838948357,31.95687526010118
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,17.308952622308407,10.25152948452519,15.866610675548298,16.596325996707638,19.579475593084275,20.83993913012159
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.734168282557334,14.261205419135731,16.11396865512393,19.816760582900525,22.28887413294748,24.649619723066586
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.209773921223139,7.518689822073271,8.928684185943636,12.710873421867072,15.576169616344353,17.31326193154447
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,16.651021547603882,12.883468793558285,15.859458032926632,17.085239115493373,19.342596472798082,22.951028047051448
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,13.257630406464731,9.79360883555751,10.799837674508742,14.433904484981214,17.508875043492743,25.016576551669623
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,13.340391845356107,8.828732087598125,11.03814845223804,14.732243959189487,17.856401242596114,24.99999999999996
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,11.871024316997431,8.263631881828683,10.558682603201268,12.579936203903475,14.936362331694605,16.5532265208444
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,12.698484930315356,9.341673440165232,10.575389401888263,15.653933320548596,17.933129882451308,22.695660382597133
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,19.354491791064046,13.432606990730068,17.635205818984897,19.233015471332347,24.218589084342366,28.78943373558989
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,14.372415283566207,9.508168977594563,12.748559133734812,15.123467202650774,16.860222283627014,20.28
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.914597511775266,14.304025523537355,15.234862062975457,16.946624748872647,18.92204052037291,20.980756473051287
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,13.079963709106474,9.766510702073964,11.681377623886911,13.286663322743777,14.821346971713027,16.009971985826137
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,15.971152731581052,13.604457880733001,14.506640841603879,16.42333705432607,17.426616379322944,18.506710766036193
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,19.040162850151653,15.805365035539555,17.251073509740337,18.709783536962693,22.220750392101813,25.99999999999999
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,37.94354807064324,25.012211080091426,32.75844480276786,38.66803330918188,45.788416673788504,48.23945044178415
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,10.923144190241173,8.528233435641427,9.783522100268485,11.024971655292374,12.932796187390037,14.598134464163609
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,21.772516663439767,16.992057141561208,19.6695492003541,22.09176166183029,24.46322401861158,25.909370373225528
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,22.732947442353904,16.3723975493869,21.201953886301535,22.221134391391402,26.027578841243347,29.969440497892478
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.776311650682803,9.140688160599563,10.121433745137917,12.148778754237783,14.134054668778177,16.191906310846743
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,8.165487443919199,5.7165956002122575,6.61892743640191,8.000000000000002,9.78107513795772,10.968810931685255
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,38.30874934272043,23.46570968949443,35.10883227719042,40.29950371902861,44.49433922017426,47.69796248569174
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,18.246003749728224,13.67576948267878,15.15653521472503,18.19241364404667,22.74536653598711,26.192697214268797
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,12.515859745890463,10.487231667469713,11.778251509410314,13.00571442156442,14.278307945228528,16.880504648687282
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,13.856067385431544,10.088527742269592,12.547744292949805,15.423111283824344,17.199416331374675,18.20991200709624
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,16.10835230532912,12.508871904528904,14.53641897643014,16.500000000000014,17.74823934929883,18.994883274041776
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,16.37937941929213,12.17453908975843,14.42452867086775,16.38666395516967,18.77976478839522,21.83104860964189
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,25.497171765026927,19.762378151503427,23.181442963373048,25.88605286438467,31.004341206413276,34.79723215002683
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.907494855122298,12.538422650077418,12.912303822220679,13.481512689374378,15.623785263021231,18.50000000000003
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.666866740080456,4.3906104786071545,6.382518668344337,9.623816458870238,11.079641709780848,16.819835226553927
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.512744579300158,11.715656831249975,12.4391281593953,13.249905660041527,14.295944216693092,16.927058082574284
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,17.427244093770177,13.570250753186482,15.173130368861301,18.223870783055773,19.18159553566144,20.999999999999982
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.87895187430498,23.82394031072565,27.894777451109952,29.597297173897527,32.198579518786914,35.89319468488429
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,25.97064290145505,18.304981218456078,24.34464954056932,27.74887385102321,29.893084276284547,33.14966063174704
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,14.028078087951993,10.5136158040349,13.526974274169419,14.616918087051793,15.619303739672358,16.437677721101473
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,25.518137973564126,14.12900586961104,21.60296063832018,23.407734069001023,28.536064595171396,33.39774580320713
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,19.315040162172306,16.04059528015587,16.754895339526826,19.68722141587967,24.197119412622694,27.026363454975776
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,15.953587924276016,13.054193409385865,13.366654475517057,16.32671020358778,18.963841828288313,22.59665928406344
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,18.065225521341894,14.855084075444267,16.383869956950186,19.23751492216982,22.323533505134385,27.951891442115674
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,27.19008877960269,20.799397513646202,24.673370569660456,28.638721789563338,31.621476538629242,34.94017265208829
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,17.233592129554356,14.306163276223243,15.816844724668421,17.27451437968188,18.982242133137664,22.999999999999968
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,28.096435993734595,20.915573946484844,24.40817037046123,28.33234906230918,33.47549103627096,36.29752718842518
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,10.215672719150893,7.596537354438852,9.427569576487933,10.30899079865651,10.860808383831907,11.90273328149221
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,28.514325913513463,22.133831847976566,25.304946584214324,31.86083803040971,34.06602775768869,37.05590371317367
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,19.462323719605727,15.161922916323213,17.238435672022398,19.022867271589185,22.592535899616973,26.596363149392015
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,18.79670088899101,14.449628314990862,16.817635345114592,18.49972972775551,22.470629456866785,25.681332848979665
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,12.057870928814543,8.712824642367783,10.829117006590401,12.214830233782331,13.115438465085855,15.006289064225083
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,13.119185189173463,10.407726618196147,11.145645944813426,13.97187750057126,16.005242123666477,17.414386848918745
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,15.871505872859874,12.30287364938135,15.079425325164934,17.24818831066033,18.536067637580796,19.930592743604855
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,16.889900613079405,13.362152727453967,15.325128455235031,17.281869251877193,19.221288269477466,21.58895652720927
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,12.205041717770804,9.64798896115146,11.615864211872834,13.000000000000012,14.94203182907779,16.46529276917786
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,29.305678479748334,24.112107011821003,26.667171119222704,30.0684485555853,35.68872083892857,39.944815214232314
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,16.049587852306136,12.60196099812892,14.021660899340622,17.957120109725075,20.482927018383194,23.07239224732292
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,15.475232283767868,10.763189929362323,14.330450736550842,15.243790292730436,17.130849365983003,19.8253617127783
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,35.27688786890808,24.25141334655599,31.804060508220978,35.941166398650424,40.40659889470383,45.413067970356494
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.297972748246657,14.00178400609117,17.378248956280114,18.680910447824466,22.288537174660455,24.714130860131068
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,16.649149292787982,14.47239879869839,15.794964017875799,16.99999999999998,18.301300619359814,19.799999999999986
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,17.60048859570864,13.716027235375378,15.835417024554628,17.822388427728164,19.574910607599897,23.273067349863307
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,12.224963204140451,9.333739745603818,10.40892027713364,12.98099572451975,15.3037568002835,16.932526695241776
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,20.46681103146413,17.450586538621927,18.19515345401447,23.45994881995914,27.967103758468813,33.99999999999994
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,9.662425159810486,5.962082084551313,8.693487107742508,10.021975853094036,11.603626504868851,12.88313597858729
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,12.512168849424445,10.53122963409236,10.963951366711946,11.625130071385424,14.13672664049845,17.746340648140865
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,12.370577102466246,7.732675952819209,10.395066308629817,12.437845472588911,17.060020359072855,19.08689517375361
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,27.193488410037553,18.925664765759826,24.800754582473783,27.597721644702233,28.62038264832067,31.22699481976532
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,7.297881408259986,4.573022295129337,6.592903534141907,7.018001287032094,7.70320574196951,9.780113704452663
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.6147843103881225,2.7938362562774595,2.999837315690165,3.0110231762796227,3.4815991933437678,4.130510868296892
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,16.425924518255318,12.793743690311715,14.57641378080893,14.836271586395812,16.88160751231515,21.364784261265626
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,17.08796779270915,12.747137631286149,15.864024688153004,17.20796458490604,19.359123297720334,22.625514494780845
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,18.000119708493507,13.27878319770984,15.967550134376927,17.079812645342454,19.14205356931811,22.789059612372526
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,12.64235889422822,9.29707757162611,10.7818853188504,14.136212935761261,17.041994965552203,20.699033793875497
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,16.827301892655033,13.824486151318862,14.775304756379033,14.824299947987578,19.83236425861092,23.159861351195524
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.619341617471965,2.1115464379764837,2.2816389447993535,2.5966075907233996,4.184844117595794,8.000000000000002
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,15.27875032130428,10.204576496907372,13.2606021469403,16.429227989445337,20.311113565299387,23.15236602852702
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,14.690312535072934,11.899233260667716,13.248311610086791,14.056438836476126,15.978509249853309,18.791611394196188
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,16.12580561127351,12.823844852858214,13.832929478708241,14.398591444799747,16.735581408776845,22.32434005948771
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,20.235099500188074,15.125594443353439,18.462601361999624,20.63860460399393,22.522034395182065,23.50214377407759
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,17.864147064156555,13.771264598706647,16.177846252449726,17.665104090269715,20.04157456755281,23.253202864314275
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,15.894475768199408,11.758964052330924,14.31457647206355,15.162345331115718,16.838926782650304,21.31263170401521
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,12.621045854331506,10.1655609412081,11.425926485571097,12.684047151185739,15.324327692991883,17.344301560736398
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,15.301508104140849,12.511619737367814,14.435318104712238,15.819968381055348,17.19283500138945,17.915539379231777
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,14.278231208813786,11.800962474785864,12.728339486036903,15.099445910402157,17.321133442591176,17.965202065792248
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,18.959131653850715,14.968534802474196,16.56109043122992,20.70051108448964,24.06265093404278,25.964090690846707
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,19.039698972495614,16.408624957762775,16.510560507902895,19.366159039136882,23.796020057112376,26.706591444195237
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,9.369662729865292,7.623044416096232,8.364881076569636,10.096618665702675,12.165450650318533,13.625523188827735
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,16.460938325898045,14.787138490894264,15.057647165945578,17.174865356095232,18.658505673681333,20.616499591780517
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,16.362619895255943,13.464194429589664,14.66200176932001,16.32893101772676,18.425058455816735,21.58193689176204
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,22.651811565117463,16.137653232457502,20.294257089310612,24.859605789312102,27.39249126528999,32.19027534354452
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,6.769821105032198,4.741209378026727,5.622277118748238,5.899640569664092,6.827307203389555,8.197750155918854
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,9.983565994066499,7.531304979086543,8.516724293825632,10.817557663333861,13.286643174420112,16.00000000000003
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,5.42553527425651,3.548933875653219,4.225642271252249,6.024948132556825,7.359642989670354,8.199999999999992
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,7.6992352242796045,4.908044513407388,6.489610926970598,7.498678285608347,8.413697018219116,11.199999999999998
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,11.533309888515262,8.516724293825632,9.340365623107111,13.351618795372575,14.436426020985389,16.00000000000003
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.17667884059376,4.341950068805375,4.571988898741322,5.481879760760313,6.215274815044794,6.8227570954528565
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,10.641937083270287,7.374896360618224,8.776974708762904,10.038299855504471,12.05489929863654,14.741646916818206
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,5.134201050017504,4.352634542921625,4.479980378684659,4.827446923028149,5.965919541608783,6.545134613047231
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,13.257467603355924,11.304679103952665,11.490501499886037,13.604931259704474,14.785404042780558,16.301673799381955
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,20.841058095939818,13.993711075799919,17.356667840875037,18.77745524488577,22.761875821404104,27.532263151992385
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,10.719746977140451,7.644047027175982,9.072768540418563,11.212479127989694,13.00392982788099,15.175143830401558
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,13.604201443278749,10.728024615772023,11.99351538010099,13.119335121472282,15.12957290786405,17.40308179381684
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,31.48498196402577,20.178839051832295,29.27641426003481,33.49626844888843,35.75695728416205,37.95752458085282
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,13.953121803153346,7.15746517060837,10.818409582215866,13.083663087617836,17.436229518188135,20.999999999999982
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,14.778881198600953,12.260751300791148,14.027602262297407,16.208913895302697,17.98575488161005,20.95962015071723
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,7.296694367651035,5.479656623902625,6.101621954276012,8.148619514985343,9.19792475316564,10.842593187656579
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,11.634309371133345,9.782955779638444,10.198804042217311,11.962810324748423,14.404109303652582,17.002923176954713
