土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,16.25,15.019936955832664,10.847505254696792,12.636498619188488,14.344043235076208,17.043562411771315,22.717831336856452
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,16.93238470747654,11.902835466709641,14.690517379576743,20.317254361850747,24.886331922694705,28.46878163521767
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,11.663975562931887,6.957243485038413,9.243600467690904,11.137528724873562,16.006893010870154,17.582145360439114
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,35.8570975086859,25.437518373942897,32.9462707348117,37.38656793266246,47.05462989603804,48.33632228703855
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,20.521983752798317,13.708037748994126,20.03160158938614,24.33248088077654,27.975203603241592,32.240005874461765
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,11.746879784903307,7.331542054971346,9.813244899617937,12.110194617160484,13.3053731755806,15.337394557856562
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,16.487335039581943,9.112784826232144,12.553921060769916,18.954173583597985,27.233621210618825,28.960229795434735
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,9.08931275359196,6.4309468302097565,8.242199715335428,8.38173871518018,11.282529904028877,13.115670071122674
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,8.923546711648008,6.105783887943913,8.326908196603215,9.167437433023254,11.016573873850781,12.505374796097772
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,6.1759192737174,4.169764927175115,5.383197932647276,6.1992744773652735,6.926999288030485,8.867424666826112
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,10.235268163191716,6.599400250309009,9.081155232522667,9.611987857962442,12.079913632675206,15.402169944712432
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,30.55306907983044,23.377249854064317,27.459550131501423,29.567952578928704,38.72844549053457,41.30818273704299
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,14.28599410296246,9.755815910367039,13.833959619132404,14.389141447876547,17.4524629623162,18.828842851421598
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,31.200635921241894,20.292846871104633,32.543177758834084,34.25498847123282,38.9241893892726,39.314010786763404
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,15.393289567183473,11.454792024176253,13.877950904116695,15.321153565776205,17.796387115190598,20.113801318604406
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,34.68075203358354,25.317287206025522,30.6509843559557,39.2208061301217,41.84762247729731,44.33369763929707
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,27.601424292540834,19.077321835838042,21.803239988403426,30.42576051087092,33.111809574462,39.98142284644685
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,17.62108238531961,11.091825910898864,14.66010956646035,19.423122867103714,21.991401110966645,24.94796209781226
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,14.46152097651996,10.945304327303809,11.56042200364171,14.046394235991857,15.49277100751565,18.84415901006347
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,9.184506087478733,6.138562479402298,8.358121323397148,8.973146513961852,10.167644160375367,12.161311331787921
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,13.508602498042315,10.363471611063744,10.465278874108307,13.316398888616884,17.318823372797013,23.26394914070908
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,15.006975732416368,10.27071870592292,13.192925017269427,15.102639814180312,18.413559415960567,19.243402143656056
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,9.754474999429386,6.342832244827774,7.753041622738465,9.095587752154282,10.649781747570378,15.179885862957068
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,11.934357382417334,8.423752927983498,8.955540432550059,10.997258709790241,13.322383978188755,15.887427391790393
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,33.235311467348474,24.51394829974859,27.851111444370222,35.2872234879948,44.81492115049682,49.84110602313493
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,22.062647924459096,16.730880328544682,18.00820517254521,22.07204692724578,25.691727578532145,28.337471581448327
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,17.19408865669129,12.219859606089088,14.673539362327313,16.671574084294136,19.90388897861776,21.50691650697978
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,7.648310991962932,4.66027286848736,5.610270402165742,9.222067521409327,9.759290258623018,11.470327192322172
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,36.258403213552356,24.21632770426765,30.890807354154425,42.59379171188426,53.43339921295619,54.68284236078985
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,14.314461433493303,12.356599979745125,12.574454420201233,14.187194009244067,14.996414037428611,17.8947148468159
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,15.633749451794497,10.538347485226566,14.165753959431157,17.867464708263736,21.655996193744645,25.76743158363594
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,34.39814690178941,24.080424335036415,31.451359568059875,37.07878771802273,41.190737888000726,41.727755602198656
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,37.96659915216428,26.527915119080074,33.957492284744745,40.14228551239543,44.55963468950785,48.64611383339377
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,23.38921965876,12.423852347436972,19.41905913533241,25.59221808162871,28.640440684014347,30.998712634210204
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,15.833227450231789,10.752752164800953,13.540630760009842,14.802097352287362,15.905205127864082,17.942035380405848
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,18.95287451298581,12.39365324627277,16.7230929421329,19.982338841804722,21.038871063299357,24.96820251311618
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,19.743747976207956,15.290408611948214,17.404859891976688,20.833662228199803,24.13672919411572,28.538851000710995
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,17.79786688130801,11.371825267918815,13.116518706103586,19.468194244652704,21.6581881096988,25.779907282864144
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,15.954601277198357,10.30787942526875,12.647938864032872,16.45800370243496,20.35362206739659,24.50671079142108
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.224056158114452,6.8825973778091765,9.430213519842932,11.398521992206497,13.861518252028208,15.055133638346385
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,18.985131135536978,12.119104632829758,18.657641910338388,20.096127444149072,27.000719610940763,31.234608976244598
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,20.66285202605995,14.176343622916855,17.646422860608997,20.393688025493905,24.388639796090082,29.6984347629046
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,7.625061252863269,5.079350183518517,6.471098345731488,8.418759596963335,9.54821019204131,11.222592656216815
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,28.982828025225626,15.854972346304825,26.68622461830322,30.947062730736622,38.97037212306537,41.28410798897455
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,30.028278396886847,22.49924942840902,26.631873087983383,32.50439003062857,35.494342230971455,42.740387767692546
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,25.629912087084442,19.134033909479346,22.0772938708007,25.73551641875288,32.50574141013776,35.231860649417605
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,27.22118118208716,18.72473660568407,25.983838858431934,30.75163604345401,35.1475925243635,39.03459515409155
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,9.672889961368933,6.609220774616224,7.922217384782127,9.797845252637707,10.615185101556033,12.581912754131773
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,18.26981293301651,12.702916600681748,16.281890858405067,17.13839242240544,21.39360755637601,30.697106175605505
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.750431517594281,9.757848541066316,12.066619041231911,13.99818661094499,16.052993125956764,16.514332795085448
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,22.322107164688152,11.629300860993569,20.730081210340078,24.55866936312963,29.399786686930433,37.27888691862067
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,12.31136800778347,9.229190811549557,10.969764458377359,11.546303569946726,15.072582831991665,15.702364612480952
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,17.352278599884958,12.978480296077413,15.767304384764728,17.555206667410307,20.26268167355145,26.55400768139668
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,12.428491134983974,8.72319886117862,9.986928051605522,12.473153902781508,15.092661547825035,15.851197423378023
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,15.651350510524109,10.031341535461658,14.692800737895967,15.77625660758632,17.38130245683472,19.94544934884402
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,16.328393452110245,10.118344663776416,14.896825417563969,16.60217189176924,18.667846643854634,19.418289843951424
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,37.623183518532905,27.427372410226905,31.155135699044564,43.90895274346313,51.82675219286297,54.1122800573333
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.266857073998963,10.401822499383897,14.533515000398571,15.837004702342496,16.885798088325163,17.687601085029588
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,16.802978723083466,12.16402567313514,14.16203829698515,16.23421533945052,18.54527244608802,22.453646267324846
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,20.67117478039948,15.192568787617295,15.586571169801445,20.48939786163103,25.25020081297572,25.41964463381601
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.1035832871250895,2.3443760470007455,3.3348565116700364,4.1431049012613315,5.850367472377579,6.0859631071874984
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,7.046674592203711,4.712192725422191,5.911705287297907,7.944826723349558,8.608473536034143,9.996018439031824
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,12.705996514680633,9.545952085986182,11.193798012628415,13.089652690470931,15.450910911143593,16.921449513153348
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,19.421913758858796,11.997045927365289,17.732762056434808,18.85784525808192,19.767098926583618,22.665183938005615
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,16.285468702842294,8.612298382537052,13.79322430555832,16.280273007809786,20.517044534945974,22.11417610270582
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,13.106123814810735,8.856700767048691,11.48288164761913,12.537619824353092,14.255138729750021,16.039731903360426
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,9.961198973757407,6.636252923299864,8.663359010700317,9.826500008779755,11.365903414109802,12.764504573769111
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,13.919897246988116,9.894575140714036,12.487446065883216,14.015965027819675,15.324455688641535,16.497927725557222
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,16.788615167690384,11.57933224924818,15.452680238238747,17.455538848777227,17.91543308876271,22.49450693677987
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,16.766389639875623,11.135435999474334,13.736731041190158,16.028159022137434,21.331605065642716,26.099211235160173
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,12.31513945462513,9.412870254044078,11.16800512325152,12.091685911832545,14.04086223189892,15.526940938510078
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,30.365301086308932,20.60909200461214,31.794013427153462,33.43292170488005,38.11117054801479,39.53921004790849
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,17.662856904191422,12.782498853244421,13.515439269432994,18.50416988580445,22.065641887816362,27.84593415312084
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.67118258169951,14.635599991250505,18.377233722283695,23.734677489443083,30.75352585918684,32.897668584092884
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,14.10803163577634,7.934161514488196,11.090747817980295,14.815769370074019,16.952440449147918,20.026533788799153
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,24.010991395886244,14.454524828340336,18.283554932230142,28.410494208659735,35.64835632857478,42.21476742676349
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,21.72089584866601,13.791522859231645,18.77701010786142,22.193552516170804,24.04606911742906,24.429646815234737
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,17.410762933624138,12.046494619825555,15.45029183147668,17.85712986670508,18.257741165410938,19.887240912611336
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,15.333929285535556,9.961359252958577,13.437901245005131,14.712764871417235,15.910570252403765,18.836450764677256
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,9.909854073153024,7.048478092695437,7.58376147417914,11.6552193483396,13.603967762938213,15.03577353729162
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,16.29239796406623,11.44465137513136,14.301002867676393,18.3074055943105,20.053641300593252,23.223569390579588
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,14.402767373835022,9.30991014306943,12.701637957578154,15.534047916210845,16.93903954875605,18.947862426629897
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,13.440161090148877,8.910698514282114,11.338449569433003,12.39441911420629,14.087264741891126,15.725699546765956
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,14.222925602425745,10.554707161780838,13.295563014918706,14.866096380819975,16.886074510465328,18.693820287547837
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,34.76216802323261,25.069461480053796,30.09090298039616,37.591015686871444,39.059489517270684,45.022450507062416
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,6.117808413374545,3.583621135371747,5.11720598202254,5.665341729764504,7.767224273156215,9.438843412271885
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,30.76632327294781,24.86998415748144,28.06026924748127,32.60460590315178,35.46526583256837,41.99951492584666
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,15.352056154630272,11.344322633097832,13.823300300302249,18.231772642779127,21.044925292365413,22.915758219171362
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,16.890504891307717,12.37887406004974,14.390585401352121,17.656436782318107,18.381151463624573,19.88992208611096
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,12.730899212508263,9.347166996543047,9.575529326156143,14.617111858167645,16.73238487684777,17.979066568946607
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,11.997458703878769,7.959650926964156,8.958066516660264,13.314880157186122,15.793358785582315,17.350111697438603
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,15.828484364074804,11.903583465939343,13.828339681895415,15.012348054246283,15.351512332528122,19.55129453536579
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,15.210511962102316,10.234285528123507,12.628528839437442,15.999343258143742,17.193527969654564,18.730938632105524
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,13.738509747411918,10.859678852971564,11.44656818162027,15.347186497210608,16.764493388191134,19.32242495105018
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,13.227086087565205,9.560122421678363,11.434853752138276,13.611873643823078,15.561484078713354,17.44239211976174
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,27.496135909000103,20.333776001487735,28.29257736177286,29.13849393824646,30.831611761962215,35.492221403034264
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,17.74736572969442,11.158204913926529,13.644457388845614,16.969806582068777,20.55031373558215,26.394015650139327
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,31.236062631788283,23.465779637575505,25.41249045897243,31.83732118165946,35.82201988959538,44.660232240218136
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,16.46139699555235,13.336323983799213,14.325274203025579,15.867549799368856,19.718007604537274,23.31806943930913
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,14.142043297287183,9.26189763866122,12.682716161892364,13.841724456360419,14.707514285588843,18.323031793741492
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,9.421280221028034,6.93209738527784,8.149146537983121,9.436202040642636,11.616487654966217,13.150499264157126
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,17.390687357951094,11.841466273197511,15.561314156149377,17.443385754966577,18.115650747704645,19.741119612543866
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,32.846470624947294,25.22704784981922,27.770279539750035,41.435810369298785,42.82937012218389,42.94373550178273
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,28.06858330968929,20.18194441228756,27.09404776523899,28.63625775163054,33.22798269973766,35.89804154434877
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,30.55306907983044,23.377249854064317,27.718166840821407,29.453867499791716,39.97765805505055,42.91082987733517
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,25.4494358676848,18.110836429303934,23.506532631806568,24.998283389222543,32.003285930609806,34.21838644759427
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.03947029103425,16.181032341135356,16.327011110200452,22.83331188557706,26.086734147345616,29.626173666103426
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,35.89855762341487,25.6010542879285,31.805505183558445,37.525071257741224,42.00779638656899,48.87683357801912
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,19.377112285323168,13.056273721405486,16.286978247212055,19.83056121724126,22.722997599911583,30.04430965024238
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,20.720407031221296,16.667977130383047,20.557336232453952,21.904778577905375,22.110508306010296,27.746540502392644
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,17.23630471305181,10.192715598262566,14.808059631590519,18.07631241719759,20.291821152181583,24.223867088537443
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,30.480255415762112,23.46135900235185,27.85182041165391,29.589623869306816,39.181838152869425,41.15538580389626
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,19.644387587955045,15.314798210594507,18.104384855662243,20.508751314164954,23.98068720032118,26.008379941179832
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,14.075594576257112,9.804597298169638,12.85454768577126,14.874646067594728,16.314523019476294,16.84177174824886
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,26.187973386667196,19.090450267494226,21.37423200010486,27.698387323998862,31.246756084184344,36.52294871076677
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,20.65384067958644,16.177395820254493,19.341285146325287,20.518767793415726,21.75871439972401,25.39474258959537
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,21.844250461173004,14.56240660851619,19.440098717442677,23.036472139738926,25.14187048319814,29.080146728719082
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,14.763717995390007,10.471164335589718,13.8589680446741,13.880963300566759,16.125894563973713,19.707132119879436
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,33.21007670410965,24.185161776228398,26.219985808605404,34.959073467158284,46.50081500082224,54.71843613981026
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,12.059791495866047,9.65775254422399,10.197388092147017,10.954685146403456,13.154563411385743,15.779584211107336
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,11.04512917869356,8.511925231710247,9.972187542687816,10.360750310594593,13.169160722070822,13.903697900828082
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,20.70178452461097,15.502582244687494,18.831196618877062,22.64990444051561,25.144261767281108,30.14352101713482
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,20.11317678793608,15.623560184332854,17.579120948181945,20.902766019240467,23.688466213785027,25.661768002936718
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,20.698257012864815,14.242892793773917,16.035496737133705,19.810708735520418,24.53384643051962,24.64643849018196
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,8.249095815215274,6.158383932077255,7.779112473775618,9.055387437644828,10.05427454865704,11.264050141739183
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,21.51813067850595,16.291348380847474,18.437478719311315,23.43095336338632,28.036820999015898,32.98417361133962
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,12.875121795823857,8.941298975735029,12.862520655725467,15.466599761330878,17.812118988688315,18.47237300813709
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.242530701366523,6.580289442826055,8.212866388338563,9.916723999854732,11.553055123071566,13.156773906578795
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,25.24183430515172,18.856770928581124,22.52065658634951,23.537835089439746,25.635917571343338,28.242011429279767
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,14.038378087839268,9.804597298169638,12.85454768577126,14.698488566786464,16.403147745273,16.84177174824886
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,17.569847405466128,12.152181082534595,14.281171813615895,17.09552818737309,21.644961900274346,23.245455770132683
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,19.100929695688176,12.02948738407347,15.174697886224749,18.470481778878014,22.99549293040651,29.518663187971462
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,25.931676181132907,18.577789123884326,22.408795483069216,27.334840012332855,32.154295218812734,39.153160538215396
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,14.164507742387398,9.076894499122755,12.498074085807204,13.812825652969279,15.651759979447139,17.183605606547633
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,20.99878609282993,14.840940763999436,17.33441884880189,22.37489713741219,24.501268485820493,29.321534370550356
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,18.38730293830091,12.780725470253273,14.707371645018553,18.650977335324203,21.82550892568204,28.37036295185905
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,15.16566431873298,10.572237073466562,14.429550447432707,15.213289749565257,17.192346734540873,18.239662811298924
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,15.076446933279797,10.655345390216707,13.137300102213342,14.428820445970562,17.254467184108055,19.11748025674843
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,6.037309915657449,4.414500302307022,5.918046819031787,5.987360105276594,6.763065019282255,7.961476938159868
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,25.24694411205919,18.72172511581603,22.891264074187347,24.902555503903827,28.023289552374976,29.159966213242605
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,20.277160037355188,11.443399437759501,20.549231708815217,21.804620654175565,28.129208029047625,36.09380866992657
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,19.068440295992346,13.13490143508626,15.8915373651538,20.40034658700833,25.72197271690875,29.199696850639228
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,20.229154928850065,14.790116924611576,16.784083037470673,20.142010030484577,20.75274393538803,30.182459530971936
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,20.051645508321677,14.965918294652907,17.713516090083868,22.273872049763582,24.84879433313224,28.278521645903663
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,10.393243525190353,7.794569016836703,9.970547666520133,12.83088968491129,15.410583196947155,17.57890861401844
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,15.432217861227977,10.33356599775422,15.047228596026674,16.119444031696435,17.525437095388593,18.723511228289603
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,33.138704452513856,23.259916272784427,29.787190761459815,34.71777512082683,41.02789570569727,48.01451090122411
