土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,7.187018272478301,4.622100000000005,5.241486753162326,7.907381804808459,9.905215262402024,11.517756947824157
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,1.02457963623878,0.38707464369419137,0.5303620401379139,1.5232687810595185,2.185834000000002,3.031551595970079
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,16.430851563954864,11.50292074557897,15.277889634022507,16.933774900459646,19.24890425050883,22.709101574111024
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,39.19881359639088,28.04182032716276,37.1773127531167,44.62621747396322,59.23456743282421,60.86195198565418
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,35.94231504594824,32.07467052157429,34.199063610518095,36.24555041024499,39.25146314670497,41.996311924936904
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,27.60372600365016,19.26187063769412,22.58642206856326,27.822662268144423,31.533097926028486,33.79018059402629
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,19.388913805639625,15.931550502171376,18.275054105920844,21.32902238834495,22.448981167488373,24.069867573077357
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,20.301841769955733,14.175438201363276,18.53419158383338,21.712597223100875,23.457850864552885,25.99999999999999
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,20.8369950052214,14.110636589103889,18.43490187318458,22.0364725510288,23.780757601776923,26.08682528413941
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,20.076981777129628,17.209162816765158,18.850788261236076,20.79398951620398,22.21688387426049,23.07968786008693
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,19.96259251780208,15.367367860545794,17.512715993461498,20.184994278802176,23.196887363177105,25.606706937581528
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,11.434371458993262,4.608372174549192,9.169913069377806,12.548834252694236,16.057121229939884,17.94199814448811
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.838825566102562,9.86786138330844,11.975279466334145,14.762916027560284,16.362495161197515,29.007504743123974
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,19.020054682797838,13.863613034627432,17.137011158840217,19.62401163851112,22.090907806018002,24.229193048882397
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,24.715482537046796,13.680000000000021,21.753881845450664,25.24832385879684,29.793451888171177,34.04348736514258
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,12.349792838821816,8.607184221038901,10.229186884085992,13.46448785183811,15.829912569624206,22.538782748555775
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,42.84010084660839,23.714999999999996,36.38815010129812,43.79361973542711,53.080383230730924,58.65321620619105
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,29.231302940154137,19.875967591443107,25.995771644346945,31.312141513192497,33.43764121020673,37.819065070478615
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,29.45280451506516,21.753215970006796,25.15161668895201,31.918880948512072,34.674243720184116,35.62181957820901
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.08250540507394,14.516659073154127,20.3804629531269,22.25257807942058,27.140913437604056,32.6608336597841
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,25.331338810351852,18.10565566166348,19.62156338622304,26.165993266883728,30.57756994689915,33.085149587940855
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,23.657685201399836,14.283311245423805,19.592367664397077,24.19021938261386,34.04347028569535,34.66347518904464
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,19.734185978242127,13.893790521840709,18.446926468405568,20.093780132170238,21.378249134219395,23.08928570495143
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,19.270662919660918,15.724570693818867,18.671192259828455,19.79399496971262,21.023118854906567,22.37297038167683
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,42.801503484140476,33.45455787124607,41.1396790555271,44.98484177763848,48.08195236114494,51.16762518547273
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,11.742749420692688,8.358336160885983,10.539249384195308,12.229930892051007,13.468317970901131,14.267421346751435
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,7.210536104481534,4.455010723738812,5.721519024730705,8.050831909263477,9.200528407474716,10.49949057730681
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.999588445520814,7.700000000000007,11.237392935557668,12.632621980576475,14.477855165855559,16.15417015509129
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.249004860818976,10.355315896304482,11.75603310066924,12.649901185384811,15.307318087739139,19.21357724782484
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,13.340419445857396,9.418897870890701,11.332024869261101,13.532014983704833,14.755684782426268,16.153995105652132
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,10.02924933811966,7.617850519586461,8.210840157358025,10.693372758476885,12.935408310855458,14.868256739725842
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,3.4846599156973133,1.4353490125493638,2.0267666774322555,2.415747542875748,3.0968689371867875,3.571670464686397
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.2410517714636615,2.950000000000002,5.618557264462857,7.7018107636058435,9.135716229862243,11.146728602261843
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,19.141321728900454,12.101198615441822,15.040050444725722,19.179789112472378,23.71849756292704,26.558017014875226
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.299999999999997,11.609711589177795,10.606493846061195,10.633189045937689,11.14796185378636,12.756888062025936,13.894787276322491
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580000000000013,12.879990741393634,12.047181730135964,12.61796642558959,12.827382610502768,14.125471562448555,14.910097674835281
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.000000000000004,25.029449089832795,22.178983613801606,24.354701903004678,27.03738349635902,29.324803008258115,30.924248592704025
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,13.108780089380717,10.240205091171667,12.027131052804446,13.287035428745776,15.270727653602522,18.162060009135153
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,15.305200401218498,13.406041460498063,13.818697277904011,16.10781686014293,18.84030202429873,24.036018137666453
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,14.204895051023366,11.373407988700137,13.00427169694189,14.31167962447481,15.549560803098558,18.063235563589664
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599999999999985,13.125365943507301,11.36635497336176,12.024329115004955,12.763101108881832,14.079259059506871,16.01578198820454
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.660585308325757,17.35664637374743,18.92228948904245,20.09433053041174,21.24774806823982,22.90479003857175
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.380000000000035,20.386823162680752,17.010899466497655,17.747206797244623,20.040618375647703,23.280789517482567,26.692677234720357
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,14.87120765175584,12.221873165272497,12.975036569362738,15.127024437197171,17.2641768149661,17.76758755824667
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.99999999999995,30.831169836730062,25.410335345770886,29.027386855302108,30.499303685715965,34.49979176261804,37.32630734807184
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.438594425536435,3.8449994518295796,4.521795165193049,4.995660594134829,6.404493752600199,10.042833907625942
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.403783602275846,6.000000000000001,7.913866858595315,9.66296328394785,11.548045555480686,12.708675763752897
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,12.986984420275396,10.265025903137834,11.94934390026556,13.09751625459502,14.705217106064184,16.332295577032
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,13.259243726943932,10.312954907296165,11.851463503218659,13.468717002166445,14.119786694592547,16.40785909371088
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,24.717962842394073,18.48525187362082,22.908552143893445,25.698744474462956,28.0332596850282,29.202445271621915
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.1762118453386945,3.9278036086962205,5.199629827396345,6.024696777084704,7.946299117805755,10.1312871000613
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999999999991,12.128713725645047,10.756743494273211,11.947052307330395,12.32408933430618,14.278309681444924,15.819420937993655
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,3.030299605282385,1.6020782830357767,2.7689385783351166,3.0884345333602647,3.520799564624578,4.40751386545905
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,4.40170656970074,2.5366031219353116,3.1173397579367648,5.011735454948418,5.6723154951310955,6.447027667225056
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,4.534270349490673,2.54413580016993,3.1173397579367648,5.061370894659588,5.6723154951310955,6.447027667225056
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,29.835148892943966,24.27627163832594,26.41508004302882,30.399337737466567,34.89222850263786,39.07928661124923
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,3.867485191700917,2.4999999999999996,2.722505711571312,3.9795379826106996,4.288973894691778,5.5458205991702
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,19.78561374747709,13.158000000000024,17.678106846882915,21.343872941804502,23.858270299218642,26.07791678954038
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,17.14699784619584,12.246721957482494,15.05963418265993,17.345433497163015,19.698122541291422,22.65164239295162
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,10.799673171533913,7.7601926924904845,9.989220466763934,10.805118865726719,11.66736687147172,14.881808365881747
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.179999999999987,14.224988358105731,9.508147948528016,11.683426820036141,13.327561828792115,17.744500292522158,18.937444611374893
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,13.668600996893044,9.722647687830472,12.896292442162821,14.291066104974606,16.711587631843035,18.62039714121839
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.179999999999996,7.921311090454044,6.081314242546814,6.675337336127027,8.447298577713338,10.440065291861313,11.73139602039379
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.999999999999995,9.786397821673416,7.741043799559351,8.456284820604347,10.08088017257186,11.748453013578134,12.825805641466209
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.24999999999999,8.699554391058015,5.568994942570806,6.999999999999995,8.832088971590904,11.05264924734389,11.253835550088592
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,8.999999999999998,7.274888561656235,5.4767854230520605,5.6999942831654264,7.961266174363811,10.30499860838894,13.1976392652154
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,8.218031992540034,4.252548123689079,7.524311523695584,8.715439041820684,10.393926641656082,11.529002130067505
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.000000000000002,6.848281667357724,3.535224238832068,4.942866302422834,7.4602155735416185,9.005670439296518,10.239921710604614
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.579999999999995,13.221175572171344,9.815112718880272,11.910230080125432,13.538449140296214,15.198021751999313,16.446897480244655
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,14.851111964257338,9.999999999999998,12.547121828961005,14.592376473403947,16.69829760119501,18.59236876341538
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999999999992,10.570825699513845,8.171369807936527,8.764078397978375,11.40564524305333,13.423267402802207,15.3013179035114
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,22.605761559115976,18.845661369559043,20.4934577945806,22.24859546128699,25.697689501704353,29.145294114021002
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.79999999999998,20.44895363144679,15.78499092789674,17.768760379885638,20.393333339125405,22.894039824741256,26.640051044993292
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679999999999993,15.197788602460642,9.775720616373768,12.563604303566368,15.38745431211654,15.799042609764872,17.637050832155005
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.299999999999997,7.854903844104401,7.190585736392846,7.2929260711939214,7.935890798273455,10.111296794516562,11.478964944646982
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,21.090108541706662,14.949999999999996,18.35530089175172,21.520326752961548,24.512041828727202,25.827933200857753
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.379999999999999,9.165653147249484,7.240597356416735,7.741043799559351,9.433170219441918,12.043033060289346,13.018134320614173
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.800000000000006,8.14600590139549,6.926421824847193,7.441217970680777,8.041902151842065,10.589419189867513,11.478964944646982
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,7.913392977002837,5.822503827165578,6.729405803361459,8.457584641052085,9.474587119446728,12.433761153979743
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.300000000000003,9.805222433637944,8.174566452228373,8.179280155696185,9.910943520795058,11.40623569106823,12.923254571809254
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,15.93037080889893,10.354859960690016,14.746288546888856,16.684561076606073,19.433833976991757,21.05280182958878
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,12.492733292930613,8.400000000000007,10.772083198894398,12.187269371867743,13.961188610195537,15.099583596841786
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,23.940836410406323,8.400000000000007,21.70995894097073,24.760452338356025,27.4468154008997,31.906130335478494
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,8.282046404996768,6.298479605321573,7.486431727143772,8.324061508662702,9.424777208202185,16.147705715924708
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,15.698618224373268,12.36999999999998,13.66465037344048,15.236696020474328,17.852613440456597,19.508733474473548
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,15.457659160790566,8.133190681694323,13.660278907863855,15.78630627093919,17.43556849994568,21.6111589835477
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,20.15973662793143,13.974808304037248,18.78985059957302,20.398875053386977,23.73812919345708,25.320528518254527
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.5799999999999996,0.30229564564241823,0.2428852057422378,0.2512939562291853,0.28371831998009167,0.3254510621754821,0.3578471780191924
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.499999999999999,4.015095896231247,2.281207273441087,3.002279653596199,4.549706778700491,4.922807876757527,5.696980512220854
臺北市中山區撫順街６之１號六樓之５,25.0636879937089,121.521560038217,9.049999999999988,8.316328954317438,6.265998209343275,7.72610011343735,8.56237419511287,9.741370064169208,11.1194327531569
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.899411766595014,7.89025191905075,9.241248126795865,10.147297325653385,11.662878268845661,13.163897165495767
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.500000000000018,19.650109745057904,14.000000000000009,17.987295624840034,20.85838423775094,22.36767567057041,24.179264037371695
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.500000000000018,17.556506319831275,11.831751329103863,15.348874774871094,19.266213062014273,21.15492929165443,26.40725687259527
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.50000000000002,11.492822980647125,6.33151011646299,9.620287609681634,12.027850095368448,13.344842815037719,15.237582563873787
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.500000000000002,3.108546841602972,2.269276117586911,2.6504163015066817,2.977736029801694,3.5924559341099926,4.812747504181407
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2,5.299375115534618,2.4400000000000017,3.686031964133832,4.892924334182678,6.384124031229826,8.1837292596242
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.750000000000004,6.599498523829377,4.099999999999998,4.871367491689022,7.20989781052441,8.623290134230583,9.769224038717999
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.49999999999999,16.26666663976416,10.578288598753034,12.880544903021798,15.71026683788678,17.761713976642802,19.05401996584651
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.88,14.81409441864267,9.931729334640833,12.296445807994605,14.963083837954198,16.60007925592518,18.369406666451187
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350000000000005,16.239271532921453,12.55491006501528,13.899772638532626,15.890374444927359,19.924924057504345,24.51330783658093
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.1999999999999975,6.140733252794469,3.2163134314717383,4.983164195037329,5.764185808098655,7.613444552279032,9.278030002341845
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999999999995,14.862978996432505,11.91081669843093,13.560840172581681,15.166010333327339,17.5304179865537,24.521229653970092
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999999999998,0.42575501892742923,0.4219305163726987,0.4425718645767486,0.5184472643244836,0.5784542586913354,1.2957483152218048
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,16.99999999999998,17.388250715903602,9.197306458208375,14.506785702158961,18.879003868049228,22.247072641641466,29.160492021288395
臺北市中山區民生西路３巷２之２號五樓之１,25.058140011997,121.521669002958,21.300000000000022,17.472935055907538,10.909680753494518,13.203700945858595,19.500976114695636,24.533429486012924,28.927785586911696
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.79999999999997,23.979348913521324,18.73932289422355,23.025704134402588,24.227688908560832,26.584339606888182,28.31068484243328
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.600000000000026,25.227540317125996,17.437563640448026,21.996247465901796,24.42062080031402,29.418182372366548,36.56829148382926
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.8,15.351700558693,12.000000000000005,13.888790207394107,15.182012024854076,17.000790836069097,18.6115265467289
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,17.812122447509356,8.999999999999998,16.032401443286574,19.8715175319453,22.28570404879397,24.276066179741218
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.800000000000005,11.901193579306845,7.637454720211358,9.441563998567469,12.916126697279406,15.5480318478513,23.50297233240895
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.798365311675344,6.145356573809037,7.913705500546491,9.496292129039723,10.75697609560707,11.261879480865227
臺北市中山區雙城街１８巷７號二樓,25.0655119796589,121.523694992775,6.999999999999995,8.577007990383551,5.062431961867824,7.084950215787979,9.89079078068192,11.630432246739526,12.664380571856128
臺北市中山區雙城街１９巷８號五樓之１５,25.0653279968842,121.524851024861,9.299999999999994,9.449279697466352,6.124159147840696,8.455123377295664,9.415593304224393,10.116927907986165,12.542928150960218
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,6.078123676846227,4.702187772975504,5.135938829444632,5.979699797992151,7.332813447858787,7.921505105266856
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,8.470113480115858,6.363997351463276,7.572149055789529,8.73920296513517,10.12857626015294,11.503974018153842
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,20.999999999999982,22.740661926833198,16.423834164059432,19.978097288349154,23.401755040381083,26.231925381029118,28.162317843987818
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000000000000014,21.091514655195954,17.40900720950917,19.066994995274673,20.516250764028367,23.739662827888562,26.505823287915625
臺北市中正區廈門街１４０號六樓之１,25.0224970164814,121.517359028346,12.000000000000005,10.073371677044989,5.992874727182997,7.548822055699547,10.842315438717657,11.97127959093816,14.039958953841175
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,4.999999999999999,19.53883000723414,17.246635170451107,18.486788974663376,19.539344922489082,21.11852936621853,22.594612566309237
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400000000000016,22.495133358941594,14.60275805455676,22.064855487218207,26.84013999262988,28.2984203672182,39.53833782872135
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.6444631706153028,1.1366708041384794,1.3660248505762447,1.686186560082762,2.2804319657088485,2.600583649699758
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,21.007381516350854,11.916600000000006,19.605437229338385,23.063427438342902,27.161248366795252,29.967223196723033
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,20.395765658454252,18.482667941837327,18.95982584480307,21.946422956353384,22.71671428277159,26.011529282684418
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,22.465369379086912,12.730000000000011,20.133888328087814,22.777710914241766,24.992397870835983,28.776561375870855
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.000000000000004,34.046354987162246,26.674347057354225,30.190675894431887,35.300991487492226,38.68899138914625,46.804036529782884
臺北市中正區衡陽路６９號十三樓之３,25.0423799804609,121.511763018329,28.350000000000044,25.40814420488453,12.374326179556256,19.355374313442233,25.29987205356775,29.447861389401215,32.63801912113879
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.4999999999999996,2.6845427321943873,0.9911575603729306,2.3328304521688694,3.0489133703817797,3.7680053622136147,12.598486509621216
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,14.569356767013595,10.8,13.363923003101673,15.354974190055867,16.169330288208407,18.05587435793119
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999999999983,14.692827329713838,11.436607296275195,13.377095265565297,16.33995104031832,17.534014756776795,22.53969336004139
臺北市中正區重慶南路三段６３號九樓之１,25.0265820208129,121.516311961001,24.000000000000004,23.348472612770795,15.96079564278039,19.676070603173276,24.22498287734717,32.71102315450063,34.51671809974254
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,15.946621605995128,2.800000000000002,16.49475429089683,17.356493497959228,18.153450183471264,19.35406418592853
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,8.999999999999998,7.845851873158649,5.217419363004313,6.703410525891545,7.860846165008446,9.860205525394088,18.496588422214668
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.945774491821716,9.866339324779185,11.701098287787978,13.946763861556697,15.583149945549893,16.674939331425517
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,12.73476457169178,10.550238550301694,11.656979528951009,13.414852268484731,16.21126902561568,16.711894462027143
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,26.60238709965958,18.099999999999977,22.908883907398273,28.440705038372766,28.81681963827445,31.489665428528475
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.040700000000037,21.693242846445056,12.817894376770917,18.891988717910724,22.904147882055668,26.673702231996046,31.264884214983585
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500000000000025,26.019885410131792,15.157262645470839,23.225204427707038,26.21249694031678,30.08538399986722,32.44206489559619
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,7.788767014984822,3.4999999999999996,6.020697860316474,7.549251601982867,9.320985516320421,10.934429659670192
臺北市信義區吳興街１００號三樓,25.0303089921504,121.560795978438,18.679999999999982,18.411201207772017,14.626209740825272,17.225195723958045,17.84824921385848,20.542060649694523,22.831399290557123
臺北市信義區吳興街１５６巷２弄３２號三樓,25.0292320014114,121.560919024777,21.500000000000007,17.17232417401423,13.34899470769879,15.787222202216949,18.135478962905253,21.892071735602137,22.369126259082577
臺北市信義區吳興街３６３之４號,25.0257470994376,121.566574965402,16.99999999999998,14.820206821584213,11.580469591871584,12.709235914500331,13.794027550769016,16.660401733037514,22.58827270185776
臺北市信義區吳興街３６３之４號二樓,25.0257470994376,121.566574965402,13.000000000000012,16.093123388709827,11.23203139817575,14.32085631751149,16.598797960511085,18.04924649526579,19.97211299078738
臺北市信義區吳興街３９４巷６８號二樓,25.0248449971084,121.565334024637,20.000000000000014,23.657693558481476,12.686927228575225,20.559572708081408,27.721919019134607,30.352377653731065,36.41027528670646
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.312721168687476,8.360309175750295,9.314710362124055,11.704933481632736,13.341369250812106,16.46303416922336
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,5.243784336147247,4.161991739014174,4.292185948833886,5.030686647462067,6.296096062595919,7.763146771784367
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.206395262726556,4.999999999999999,7.135938238410828,10.185517275683573,11.58169416352349,13.68493087911145
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.757472223778604,4.300000000000002,6.972844491410418,9.434433331547368,11.189415214469818,13.597064715475453
臺北市信義區基隆路二段１４９號四樓之２,25.026883014956,121.555633983368,30.000000000000057,23.28644772561109,16.525856998849868,19.590497826749562,24.3448552131313,31.13331565699313,31.43331625446227
