土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,15.3955281716296,11.89034531639646,13.697934783771727,16.62927922772913,18.03654096422941,19.197691519141237
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,29.704969802916345,23.039030361433856,29.537776071331233,33.1493505538013,39.97707872809799,40.29475362342272
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,4.380077637475089,2.3409172382844923,4.239491518917986,5.283883430331554,5.302317433859816,6.437868542218665
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.300000000000015,17.149217299824134,12.922091674655467,14.950799746484673,18.384305292661168,19.70119183697633,22.193467348647463
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.580000000000028,13.781288044334502,10.508018287189342,11.687967780631713,14.074534946209761,14.323604757270331,14.61239800103084
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05000000000001,13.248734614495739,11.623418460619092,11.640215977058626,12.572703634490372,13.866519052881571,13.882092437139876
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,8.999999999999998,12.535875132448135,10.422409995798114,10.814079416518723,11.182972520228933,12.86300690733329,13.288207406248661
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.199999999999985,11.208796388613989,10.053165314404117,10.332393670638854,11.147811944452556,12.278085739789411,12.764398195454548
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,33.99999999999994,26.227671651951297,22.454009920903214,29.03856341936491,31.878468620209436,36.422637597301446,40.42118375947872
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099999999999973,25.44793082062596,19.640853234462206,21.74416612388384,24.181214228697158,25.363908531716685,28.4873820592802
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,19.000000000000014,18.445839915698837,12.907403952978703,17.938162160981506,19.234740108918647,22.677366918114977,23.153606921656383
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,20.999999999999982,16.3992624180266,13.845650079671843,15.933576727434788,18.291531869302858,21.274092936135755,22.897384516446703
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949999999999996,15.697515404379677,11.585941364320734,14.159566197209587,15.120214998064125,16.170476897777004,17.3266587637616
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.330000000000002,13.244207167057121,11.659493119914462,12.57572733516965,15.574266007998945,15.857375323854377,16.3240004880905
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.500000000000014,8.711414332500814,6.409759888734768,7.61012295624608,9.54704980169594,10.41938607103329,12.275083502234324
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,17.99999999999999,18.479702437302144,13.997524688588193,17.823560678411148,18.539214140896785,19.637055139350252,22.697332350741988
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.000000000000004,29.74122999477824,23.91150774428856,26.06154622290109,27.278353891017336,29.141867340806687,29.414892620517882
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.290000000000042,30.337235833946924,20.22591498130315,25.652802391015605,29.864397176034633,31.201367141143184,35.25086386473263
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,20.999999999999982,17.86313870565151,14.020952922486101,17.443589657844587,18.820445387516138,20.272458209007993,20.80693963085643
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000000000000014,22.386267391459967,17.836942927720912,20.812840509009433,23.14431182932201,23.679650360533874,23.95013709803201
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.499999999999995,8.816608455986579,7.409257064798505,9.410332915614593,11.095910162643564,12.419175609646574,12.982709989544958
臺北市中正區寧波西街１８２巷３號四樓,25.0284500117546,121.511969967518,25.500000000000018,21.36377272380564,16.78534545415933,19.22197365252659,22.1330792935196,23.722593125758753,25.939520423804215
臺北市中正區寧波西街４０巷５號四樓,25.0306200026677,121.51831003908,27.999999999999986,29.186546542964724,19.415219362774117,25.26048362938312,28.52756012018376,30.85776386414537,34.12673788792795
臺北市中正區忠孝東路二段１３０號六樓之６,25.0423899968352,121.531810016153,16.109999999999996,13.651752072092345,12.066680497286335,13.661024872846967,15.412717294227436,16.68885045236732,17.33178000113483
臺北市中正區新生南路一段１５０巷８號四樓,25.0349599844939,121.531650005622,36.80000000000004,34.733544941938646,23.80075683648228,30.708184446014794,35.926282275963956,39.437205526945384,41.02064546030197
臺北市中正區杭州南路一段１０１巷１８號四樓,25.0375199853617,121.526349960606,25.500000000000018,23.681598128969615,17.79280418620903,22.979730212399346,25.514578828334688,25.79522592387715,26.13812621767648
臺北市中正區汀州路二段２７３號九樓,25.022189987368,121.524179969693,28.500000000000025,32.12871060484289,23.97297724903548,30.901770481818556,32.71388255300271,36.35058910542977,40.9209947864202
臺北市中正區羅斯福路一段１３１號十二樓,25.0301400129824,121.520420015566,36.079999999999984,39.05645687102658,26.168280307034735,35.14160440071376,37.088857509942734,38.28956980256101,41.171369337031855
臺北市中正區羅斯福路一段８３巷２號三樓之１１,25.031409997042,121.519849962331,15.379999999999987,13.549368750896503,9.517312426683162,10.40871355755609,14.591691479283616,15.446177801665495,15.597844073164758
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,14.051427342182183,11.957721335983813,12.982723237781373,14.689149361782315,15.466707718828062,16.49186688939033
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,23.73365184451544,21.25824735667045,24.95267325839253,24.993670940018657,26.24818749276384,30.7590862029465
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,26.40414402551136,19.880975431904407,25.531806143116423,28.389544543139895,29.25522239149115,30.442089449279788
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,8.354529677518094,6.401023936284046,7.027026100246505,9.287861482933303,10.797337228674712,13.738665511315
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,29.21648120861435,21.98671563198031,27.18175044536362,29.151376720867503,31.321935421764838,32.99868993573142
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,22.30561588723788,16.820958316887783,18.581333153370053,22.041266611894173,23.18434712594417,25.67879391265753
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,17.869960534478327,14.902806118122845,16.937161090558675,19.247468824181677,19.31505875147918,20.631996957686297
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,17.844952038804493,15.727193862185228,16.218138218049404,18.36316614888574,19.325881658255895,20.744188926418413
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.14689270511479,14.423936599096123,16.327017504374897,17.450694981001487,19.80882317226508,20.202731087544038
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,4.238612012086317,3.042305090040202,3.4288094954605235,4.831243289112875,8.95151502265619,9.950725994221427
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,30.828736376822334,21.07987885553757,30.12663772451657,32.00009939704472,32.29212420031271,34.55146545254339
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,7.965517018058392,4.60799875127351,5.8161936348358845,8.288540846533666,10.828472367645253,12.059575952962783
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,17.367649707327416,15.820791166233999,20.22389166995547,21.39763937596706,23.185157673596006,23.41782832830639
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,17.544687368642556,15.53225162540753,19.58905628728756,19.87606378830423,20.628982077512365,21.43421022194736
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,15.631169916878317,12.196166310491089,14.757539667230128,17.846308266620174,18.426528814084847,20.40191587772425
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,16.38862741445058,12.884800921102979,18.03604369763993,18.246991473727785,19.829563598403883,20.017317396760504
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,19.03230966088574,15.188819270335761,16.88324649520721,17.210608279571954,18.76006054202165,18.96244038483429
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,15.784747766383612,14.859687060682587,15.623736496918438,17.50983403371925,17.62430542136538,17.791473372323868
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,8.122925573978758,7.02781895443858,8.267352103159805,8.793404402921189,10.927991332503549,12.06230298619509
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,26.637781897997453,21.663071500601497,24.80096016120291,27.28067234877987,28.263222629612066,29.680759865380555
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,34.255079905587756,23.677367733929813,36.54405118519516,42.95995574974779,44.213924097479975,44.239105839240914
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,20.83663825913501,15.06707404031439,19.93805940659942,22.552662907477803,27.179701225285832,28.508064125896652
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,14.456882473226704,9.75690116916803,11.283252540581474,15.12480605358894,15.910278691544937,16.971321916266902
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,13.538260851556362,10.002186693995082,12.207933656157259,15.08703344133019,16.955362729872483,17.558452445730666
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,25.028980377629022,15.679317927364183,18.243331688608258,21.600319685585564,27.606496371334273,36.14676365866902
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,9.831621652366506,6.8084441717728215,8.664548951034106,10.458779233191857,12.154531090559837,13.14078487363902
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,15.283293786305627,9.537752592777835,12.318873576672848,15.055319094937799,17.021510518128768,19.068435005802115
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,17.875250803997098,11.612650958911226,16.74722495853155,17.520200123232144,21.78014505740731,23.736707220607567
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,18.388220039968697,13.03610480308197,17.367819887214424,18.531298453876925,19.156700286306503,21.36189283821986
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,23.506831164689995,11.148861077115386,13.299011084055909,20.827078191515128,21.95803416137786,25.034097704128115
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,15.631973048473544,11.01677578883475,13.8214911012187,14.481379606493151,18.92067955504159,19.409514337236605
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,9.772457301447849,8.764220494562073,9.451637503818464,11.141639134739332,14.398447886607634,14.863648189649554
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,18.74915800848361,17.154705588100505,20.250843864375483,21.04943598024262,22.863252120450216,23.38688829690014
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,16.848273659974403,14.02926916402272,14.25868448295399,15.790150175844365,17.537776008433628,22.37280751154544
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,19.636544109344765,15.56395673725628,16.330398083148154,17.764817376833005,20.202278404128243,22.299760123496107
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,14.465669173619839,12.60508358531665,13.613891078120163,13.849197130953431,13.873493394620713,16.624962366562155
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,35.80929963552291,24.397402140588603,32.99547984588761,34.98281381197154,36.16077272655555,43.72731739681983
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,9.136677759375596,6.869146369333562,7.962225215487539,8.729191464567293,10.635382542118185,11.22311234292846
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,16.68593474818438,12.09226353746554,14.823777027322581,15.253694819683151,17.844283894573483,18.725512286259132
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,26.711035617095124,22.39481656679833,24.497254683853768,25.78249755013425,27.157766090516674,32.21698757145766
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,16.90254840454267,14.788499581002766,15.304608894228922,15.531291406771848,16.63555508197491,17.059178246223116
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,36.49320174506581,24.793742494754014,37.22124483761362,37.24759608697591,46.49874466119062,47.80102952441289
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,14.525791168075145,11.471367792033229,11.899601203149581,13.36778609726302,14.806216251149818,17.615810165579273
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,7.739179263401899,6.248672039689823,8.72024912014371,8.907710491592255,9.814596003805189,11.945993384477529
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,23.272382403116712,18.1203755175635,18.668474236840744,20.166893246749293,21.45541392923897,23.64328929898443
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,16.462158534276846,12.743412822301678,15.560640737010468,17.526957906033168,18.90499841356035,19.41847460327659
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,20.4979822672974,16.6129688146887,18.96227979675166,21.20580859702935,23.391090297069713,23.47174377452046
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,34.7542567032611,24.04764347041105,28.334001321308147,28.906643650442636,34.05528087429773,35.289010925802714
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,9.407549659572895,7.461923973569044,10.220872835365244,11.337074546226416,13.368374431850993,15.484338902125934
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,15.263662201472194,10.90975012902338,13.453116733346887,13.516334726745,14.779856757541141,16.50041622534518
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,11.047170203364114,8.653129355614057,10.711285848313832,10.814275113868698,11.139219552960965,13.166694486089332
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,19.125854877619155,14.100364319708365,18.139465193839886,18.823095733239636,21.701917440215208,22.88740409726814
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,16.909627470034525,13.508532991152777,15.165519735416062,16.021336478084876,17.862999238380812,18.286566640038227
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,16.58903548899671,12.943448235687418,16.163406451631943,16.328940787617064,17.686759568872798,18.663308216857633
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,17.450315889862217,13.685250760548891,16.518384065417607,18.546911491308165,19.451870101945744,19.784323135679372
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,23.866727885979184,20.02077367423223,22.70979260598426,25.409688025852912,26.426671825597595,26.431517194393
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,25.589488776412786,21.4161247987154,23.367514397833048,24.685978091345095,25.842277531721695,27.77940874250848
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000000000000007,15.816884056040447,15.885039962960366,16.011985517173446,16.395638171030125,17.757307936562263,18.47144411611351
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.499999999999947,30.340147531269935,21.986811774255123,25.263851663165156,25.64583119299982,31.288961275385986,35.089737212166405
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.87999999999997,24.921195891448047,20.49560174555048,26.523134398071104,27.47211562502281,31.476592441253207,33.20787570872862
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.249999999999993,11.860199743082608,10.989678476882943,11.257057667338472,12.666170157459238,13.003308738356608,14.011017177683451
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.700000000000042,25.417777860538205,19.21450778735211,23.31845460080031,23.459685907684978,25.24324359732284,25.486386852573883
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.540000000000028,22.872890464133057,15.91634727136915,19.595584883704266,20.299537383558537,20.707898253902222,21.69027481584613
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719999999999985,23.07272040193337,16.555081987528837,19.790455206850964,20.37912337044548,20.906111892488184,22.117000279509206
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.599999999999998,12.095249323615043,7.670520403525622,9.373163518947504,11.758458652969221,13.770753816061294,14.875590669849196
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,13.000000000000012,11.607815556298752,9.816149434898554,11.506968013492246,11.978398891402575,12.715805401618827,14.085211508664157
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,22.999999999999968,20.764421846573082,15.814407529001784,19.026749202199092,21.119990361498292,23.157007068540587,23.884337950838866
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.500000000000014,19.573750500341298,18.456708644635217,19.377198827541662,21.754085772904943,23.856592861284504,25.464664309971962
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.49999999999999,19.23268697986192,15.235075602110696,17.563525393113935,18.046550397552156,20.036885304886933,21.96485102405708
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.29999999999999,18.03770779771779,13.936251850277552,15.177740154114932,16.786827870301938,17.89678139229077,20.373622671386503
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.279999999999983,18.26119836701184,17.840042259908266,17.999347586376565,20.54686882029925,22.300393621391002,24.983107870828032
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944000000003,11.390306917315375,9.738174502494042,11.01932126464801,12.061779465061102,14.141890000282848,15.065852857891356
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.380000000000024,32.81897790753272,23.395689086582202,30.380011154285913,31.172384372125375,32.85281675731499,36.80360018968331
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,20.999999999999982,20.8875401158771,15.185442821339558,16.0845070363282,19.086082173372315,19.24611581030246,20.96960431895619
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.49999999999998,32.621227859792924,22.43668165599153,30.546613963527868,33.062819784893456,34.99875224876207,36.2444095587468
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.600000000000001,7.773859056401857,7.708698715229046,7.878131798935732,9.69541751094115,9.695955902995834,9.739919166804087
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.360000000000015,10.018553959578572,9.260159430466183,11.043774416128553,12.103949672595668,12.971960127519603,13.346500820172261
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,16.99999999999998,16.207381400980047,13.641300763704978,16.03813124574251,17.176023716765666,17.520243601209124,17.844033821266578
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.880000000000045,33.53973017737957,24.343089281398072,31.38354089543853,34.68463018990523,37.65001037853357,41.20881583753801
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.49999999999998,16.576311617795962,14.081653729339143,17.14964644541562,18.205032042581184,18.341756196608983,19.610192012276773
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.00000000000003,14.267103783727947,12.298404837954594,13.029447713664254,13.49593786207048,14.45769807104475,14.834293991485726
臺北市內湖區環山路二段１０９巷８弄５號二樓,25.0836100173572,121.576060010854,16.29999999999999,17.452223637058378,12.354658490613081,16.330579440214386,17.40655824414533,18.405310319395635,18.710669407656262
臺北市內湖區金湖路３６３巷６７弄２２號三樓,25.0735099916689,121.599769984186,40.20000000000001,39.864594700146306,28.01467481367756,38.018771042837415,38.66967003174914,40.25368058794198,47.17504820044911
臺北市內湖區金龍路１０９號三樓,25.0856399885778,121.590909977253,16.500000000000014,19.016422002732554,13.348395428595271,15.027230519420714,17.471724473274143,17.821785030786046,18.768507690221256
臺北市內湖區陽光街２９５號三樓,25.0738399871969,121.579700019946,3.000000000000001,2.063858655650699,2.3006040257110634,2.434488467825743,3.0683294873435165,5.764457636122274,7.250327146207306
臺北市內湖區麗山街１０５巷２９號七樓,25.0831381992112,121.579778482727,23.500000000000014,24.00458635459944,18.611957205281055,21.98569040992337,22.357268884024666,22.56227386030283,27.005174823340127
臺北市內湖區麗山街３４６號二樓,25.0822899933356,121.572979996713,17.419999999999973,16.336378205377944,15.635385401303253,16.343181545084384,17.855507675612518,18.481553568932174,20.068325996214917
臺北市內湖區麗山街３６２之２號五樓,25.0819299905942,121.572770030039,17.299999999999972,18.123516963361578,16.205564962519993,16.616791006141913,18.34949129899491,19.133098414032936,21.261141827137383
臺北市北投區三合街一段８２巷７３號三樓,25.1286000083799,121.504330030412,23.500000000000014,23.77952940628254,20.29061084337516,24.972526755963557,25.400248030575238,25.408270420127412,26.11930587447237
臺北市北投區中和街３６８號五樓之８,25.1419400168312,121.499150014249,5.225000000000005,5.116395365112482,4.862257407088067,4.924909607050015,5.056818229582909,5.8626773567902655,6.600947857789733
臺北市北投區中和街３７１號四樓,25.1421900070934,121.498669982654,7.849999999999995,8.016840820358414,6.6770265368905415,7.177275749613058,7.293013086503632,8.563382510334526,9.064851759328489
臺北市北投區中和街３８２巷２弄９號二樓,25.1427199948312,121.499059992609,9.500000000000014,10.20695931786638,9.210474614843118,9.22405196629455,9.761439410834097,11.918156892206087,13.069903097214842
臺北市北投區中和街４０號六樓之１０,25.1436599833628,121.498109987703,4.000000000000001,2.8614621779030367,1.7918549303209064,3.8537715405771302,4.155314759551519,5.068128917462291,5.897180344313831
臺北市北投區中和街５０２巷５弄２８號,25.1462999894965,121.493570013667,19.28000000000001,11.269619933007512,8.928139140754638,9.055820250053227,10.76598850318995,13.012886828574771,15.25309826738983
臺北市北投區中央北路三段２４６號二樓,25.136020004347,121.479980014954,15.660000000000004,15.423869641039445,12.594938341666044,13.597834546340883,16.48033449551262,17.248483223370553,25.24771995974932
臺北市北投區中央北路三段２４６號五樓,25.136020004347,121.479980014954,13.499999999999993,11.58533927241371,11.580622895673157,13.472679087452022,14.729909777749455,16.65207667196741,22.68839636682328
臺北市北投區中央北路三段４０巷１９弄１１號四樓之３,25.1386600104806,121.48490002448,12.699999999999996,14.32925782763373,10.941533146146424,11.059113405405427,12.612386223909834,12.800798844101386,14.584914747000427
臺北市北投區中央北路三段４０巷３８弄２２號五樓之２,25.1403099881207,121.485699993319,16.450000000000024,23.059727599313128,18.23893911100837,20.129330522100265,21.219242836008124,21.900011748842605,23.420921684594475
臺北市北投區中央北路二段３３３號二樓,25.1383199985783,121.489079995774,15.000000000000007,13.488511791209131,12.217035202165214,12.704783580876029,14.009280797513759,15.494858429429843,19.906707943852147
臺北市北投區中央北路四段１８巷４６弄１８號四樓,25.1362699946092,121.478869999516,19.799999999999986,21.13725483549075,15.86549741339979,18.538288337153237,20.118540861609887,21.381478248060784,26.752504622473513
臺北市北投區中央北路四段５４１巷１３號十四樓,25.1274000132118,121.468200004412,27.779999999999976,26.651319505670827,17.772879536220408,23.81894145421728,27.105206164353437,28.425828701247564,30.026867564930427
臺北市北投區中央北路四段５４１巷１５號十三樓,25.1274899929424,121.468120041056,30.839999999999982,25.914832833547518,17.56351391541148,23.7562235718491,26.1629689718133,28.255742492198806,30.570038066994865
臺北市北投區中山北路七段２１９巷３弄６９號三樓,25.1276399870998,121.530809971285,16.79999999999998,14.123365450869658,12.033983252252172,13.191115821370298,16.135947904530386,17.74812285334094,19.096469727393618
臺北市北投區中山路２８之１號四樓,25.1371599850883,121.510219993773,5.500000000000002,5.2068656172634045,4.3306140265139,4.86408575312326,4.970651411395738,6.279999253016799,7.997985742257933
臺北市北投區光明路２２０號十樓之３,25.136230012931,121.504549971551,9.049999999999988,7.125212302606136,5.96764264598613,6.070015217051615,7.561804778026121,8.14739442443624,10.494331826654086
臺北市北投區北投路一段５９號六樓,25.128739986163,121.500049979193,26.98000000000001,32.832915550008714,19.81517989886702,26.112738173669918,32.698994776963694,34.1314430973817,39.33101745405408
臺北市北投區吉利街３５９號八樓,25.1178699988489,121.512250006903,22.500000000000004,20.29710788020035,15.465917297678484,17.042570732888212,18.982929886903047,21.526472491076323,22.71397229669072
臺北市北投區大屯路６６號五樓,25.1441799966358,121.501350012376,25.99999999999999,26.18984438959519,18.26960927841166,25.003921299019073,26.796449252855066,28.75116418312783,33.147579424114305
臺北市北投區大業路２８０巷２３號四樓,25.127650003474,121.499410020886,13.05,12.561758177344856,9.84162317796011,10.616893260205128,13.150949916281775,14.87300469061302,15.222203434720395
臺北市北投區尊賢街２４１巷１０號三樓,25.1164400042577,121.506930012958,14.299999999999992,11.365786943095717,9.863854599030642,11.031980029355989,12.405655786080724,12.915952034581876,13.454257826116182
臺北市北投區尊賢街２４５巷１４號四樓,25.1171900169538,121.506340010793,14.7,14.025381994527187,10.7280562528234,12.00827934257979,13.226293063277804,14.833338295784342,15.571892721410785
臺北市北投區崇仁路一段１７６號三樓之３,25.12391326224,121.502074297912,9.549999999999985,7.797365590136113,5.476241026175052,7.515591445012015,9.976750838239449,10.540729216480525,12.495626648915508
臺北市北投區崗山路９巷１５號,25.1403300208693,121.486039963312,11.879999999999999,12.812742465062907,10.281774475171906,10.635841458403007,12.443768357747388,12.962754391964037,19.017584900231906
臺北市北投區幽雅路７號七樓之１７,25.13731999562,121.513130022918,12.480000000000015,16.58657441906503,12.160951278495084,14.01650644555217,15.878187498126822,18.035972668645943,20.689451317393097
臺北市北投區復興一路６２巷２號五樓,25.1419699821351,121.503489996075,8.5,10.351278178041186,9.36147462514864,10.06425011424473,11.170399853633784,11.959297829681754,13.977769332155036
臺北市北投區懷德街９８巷３１號二樓,25.1148600155091,121.521489965507,25.780000000000005,21.272664141473538,19.031739458583527,21.746299886981234,22.030356656105106,22.503348155147844,26.024196999205014
臺北市北投區明德路３３３巷１１號二樓,25.1161999884603,121.519570006765,7.500000000000003,9.792173469724371,6.836733214251892,8.102397706418147,9.153259503125772,10.842807777338269,12.849331605882494
臺北市北投區東華街一段４３２號,25.1115199947318,121.518060006908,19.299999999999986,9.34601132946287,6.427420487265051,7.5221059349745785,8.272320336122409,11.237425838460801,12.30307940292535
