土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區南京東路五段２３巷９弄２號,25.0527139869764,121.557956022005,12.000000000000005,23.400459102525925,18.7911540616842,21.7265628077042,23.541085086369016,25.02898853881264,27.242650366846767
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,14.800000000000004,14.558446615365176,12.071395802647986,13.587906433881646,14.88292633084446,16.421611501449604,18.369828656669497
臺北市松山區南京東路五段２５０巷２弄３１之１號,25.0507610035365,121.567850020513,20.899999999999967,18.901626747435156,15.505214930828034,17.882942615240975,19.406051408029253,19.54156649047295,21.27924026926794
臺北市松山區南京東路四段１３３巷７弄３２號,25.0527639850288,121.556359017993,4.999999999999999,3.529919958617193,2.1994827990865384,2.7026797069449984,3.567682149912535,5.850382974929092,9.536063748040194
臺北市松山區富錦街４２１號,25.0610100175538,121.561109964531,26.5,24.872426086267645,18.942421174256356,25.14922065295591,26.931036894577147,28.80566038427273,31.550587402350107
臺北市松山區新東街９巷５號,25.0579400197873,121.565760998784,16.00000000000003,14.301414903026584,8.813187841134036,12.46806310822093,15.120122146689193,17.021905539904882,18.772206270890962
臺北市松山區民生東路五段２２０號,25.0588839897229,121.565310974403,32.49999999999996,30.354753814937613,22.317567431009447,28.141401088230126,31.4273645265722,33.71712269783449,34.925365065332926
臺北市松山區民生東路五段２６０巷５號,25.0585449836489,121.567121968403,32.49999999999996,36.117179088240825,23.677120474776704,30.24986812925144,34.856204153710415,42.58645420376187,44.101839914103216
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,33.400000000000006,30.631590072035042,23.182375759644696,27.67821303703702,29.839768810381752,32.43285626924721,39.70739101673575
臺北市萬華區中華路二段５０４巷４９號,25.0246620201621,121.508171959551,11.50000000000002,10.591927087121535,8.427115270914651,10.613173111075453,11.844541543126827,12.21792025741861,12.673664467278865
臺北市萬華區中華路二段６６６之６號,25.0241599860714,121.511176704201,3.740000000000003,15.02664190731078,11.330314064218772,14.716734569501416,15.58476197082569,16.87205017017418,17.895446229722403
臺北市萬華區寶興街１４０巷３５號,25.0237659947126,121.49366498063,15.499999999999986,14.299993119205546,11.653737739566017,13.075794557602219,14.84329992851125,16.724739787924545,19.220863364294452
臺北市萬華區寶興街６８巷１８號,25.02610701836,121.493614018659,3.6000000000000014,8.988070937549118,6.554855262950473,8.303436886418915,9.435158590676721,10.435145276076337,12.311895988044673
臺北市萬華區寶興街８０巷２８號,25.0256409845434,121.493612007002,9.500000000000014,9.240068678033685,6.486464040557386,8.26470964757558,9.230461088512907,9.919379659883974,12.658617193855711
臺北市萬華區德昌街１７２號,25.0238499813824,121.495690970447,9.999999999999998,12.299732482370636,7.480274201237921,10.143645673505324,12.354542149260551,13.110108445605508,18.36248622932273
臺北市萬華區東園街６６巷２４弄１０號,25.0247900118235,121.495527020421,21.580000000000037,24.824758651363506,20.47353627240782,23.1754944249191,23.26140189424851,23.639606024386048,28.464318310657287
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,4.099999999999998,3.134870833144637,1.9275507718622593,2.91853706244319,3.4333483528632773,4.394686088323406,7.581152880965135
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,9.999999999999998,8.651189855120315,7.467912550451927,8.063082772579477,8.734514758097363,9.473113897579864,11.603361070718803
臺北市萬華區艋舺大道２０４號,25.0326000177453,121.49944597925,16.98000000000002,17.67548918958372,11.860272393686595,15.906421848966964,18.935887323604046,20.628858790919846,21.656537441892166
臺北市萬華區萬大路３２９巷３弄２５號,25.0243339943813,121.501022028504,13.379999999999983,13.69220739962524,10.463863117955727,12.481529199754185,14.56653213429391,15.232305310710242,16.540053773679354
臺北市萬華區萬大路４２３巷１２７號,25.0221259915373,121.50234603393,6.499999999999999,6.875663662201114,4.67795603983622,6.187334335793795,7.362846666770732,8.034809138050841,9.188236920517278
臺北市萬華區萬大路４８６巷３７弄６號,25.0199360097851,121.49614602397,4.999999999999999,7.204390300932706,4.41714217783776,6.427673049928024,7.406827148714909,8.540676673877424,12.370352789518465
臺北市萬華區萬大路５３６號,25.0185967912053,121.496609040302,19.299999999999986,14.836907895098175,8.641855833949327,11.331381690952057,15.12171416230152,16.30297954258975,19.74013373082829
臺北市萬華區西園路二段２０７號,25.0272219791204,121.494403007205,12.379999999999987,8.293947899804726,6.966712444070351,8.089661020853022,8.942432363483157,9.132176935892259,10.886102052916698
臺北市萬華區西園路二段２６１巷３９號,25.0249529979308,121.493450990642,22.600000000000033,9.554261958315646,6.0605238823353,8.478699097519057,9.273796392215768,10.97419782817682,14.01295717714353
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400000000000006,17.569852738056223,14.68160632539377,16.411561865883684,17.613580523360532,20.578759917173983,22.844693376047214
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.010000000000025,17.697798718434345,15.407675717879972,16.103096510276533,17.24250634050211,18.888880358910153,21.554736815525075
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.200000000000005,17.73866765468357,15.209812151164043,17.38092158698489,17.814427270642838,19.533122348748233,22.89814337415915
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.979999999999995,14.785346078550521,10.911220153747847,14.06831685774992,14.516050450121487,15.915257528700916,17.84200246263368
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.00000000000001,13.471069114265925,9.960775577025638,11.782850718407666,14.032281845186308,14.83156244021704,15.88980774316247
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.400000000000016,10.642762514029755,8.517636416509902,10.852044491636056,12.296614473374072,13.57341885473311,17.295852419285602
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.330000000000005,5.979469872492715,4.587138117138809,5.818569379656025,6.543740535408718,6.949892630400838,8.607834009542465
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580000000000014,16.89382331030848,13.828161761140931,15.582464353303935,16.45161220974057,16.9099889677092,17.947578888810643
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.680000000000007,9.507063017958918,8.003395655994364,9.196259501060922,9.570544219658826,11.470494490368571,13.517437160958691
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.199999999999994,8.476516180830204,6.8968099529230305,7.694119369682731,8.660051213602745,9.9880807777958,11.163421842045087
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.360000000000015,13.38353194701329,11.248433904219103,12.15367099591309,12.211766682545113,13.33513929167583,15.016646827422969
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,22.999999999999968,32.96668207823731,26.457878805974637,31.198136100462968,35.38221245680356,35.61710004863382,39.59187477343559
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.32000000000002,23.641379214639926,17.907846723724205,21.49907171157331,24.02340030394509,25.671165198830913,26.223879259322054
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.500000000000007,19.455746217454536,14.778683024027655,19.093109609876013,20.610576710901626,21.213165065024988,21.50533222317597
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.00000000000001,8.324653795688645,7.315753076170333,8.119428441870596,9.11443194312266,9.261439581848078,9.64776152026832
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.40000000000001,18.17537426507919,13.811002868620657,16.612785429708183,17.91439316064573,18.96988345256791,19.34774110800674
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000000000000007,15.36205856148904,12.19141472218104,14.209011163365513,15.507759230045457,18.06797277714446,19.918755733604478
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.500000000000036,37.74982445268399,20.977255270040825,32.47813125723423,37.504003209033876,40.46314576326378,43.00084590019623
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.87999999999999,15.55745771025935,11.708416379831897,14.398537739800132,17.146777008893963,18.079766048221995,18.176641379881826
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.799999999999972,21.00934355365737,12.361780312734679,17.376816261464835,21.21382762263188,24.09594919402459,28.528874633842214
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999999999988,12.741064204803065,10.766927301796995,11.530279420726352,12.347591423401612,12.782439186742806,13.762683436626052
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.49999999999998,16.88257660087288,13.159070489232697,15.79670747782831,18.06471900306215,18.976602768817298,21.663717713305044
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.56000000000002,21.210238932165538,15.736151409520508,19.891798713225445,21.524133935596044,23.82064825384856,25.47943476246314
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.500000000000002,5.494976805339728,4.1273596662532634,5.010048490707785,5.946403788781011,6.235840493993082,7.590865848963431
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.600000000000005,26.79524277398761,20.647781291050922,25.3642255632589,27.768413612357758,28.551912151061526,30.629716143587068
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.59999999999996,41.333412811691566,28.464593840737287,38.27562791873705,45.57253267906511,46.50342592648532,49.55501032019737
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.4,24.302211401615306,18.982226494787525,21.520448625814012,23.89259282276168,26.157538055122384,28.229331103853248
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.000000000000009,14.838854297210997,11.385104841389026,13.292714973941754,14.31260862847317,14.823208235060962,16.141739826720713
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.600000000000012,21.965741257018074,16.48058949709323,18.836928863799006,21.61368508984712,23.853933925027317,25.902935159597778
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.880000000000004,14.83009643730444,11.388805740826974,13.27786782208588,14.275487713347921,14.682151692813338,15.101272254158896
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.679999999999982,17.552274526415506,12.45234846573546,15.342709520081007,16.502217853152644,17.97511590703453,21.48949888988988
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799999999999994,23.038307959195425,18.699740832418104,20.52992314959072,21.91731020320429,23.542157123500864,26.061777319634185
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999999999991,11.859374912715797,9.940143044519775,10.176979421234035,10.756515822240837,12.469860482538202,13.350855781803643
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.1999999999999975,3.6567495081268873,2.366597869861988,3.0371291311386446,3.6641443117113006,4.4523182530411205,7.285738158348279
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700000000000017,15.11436546774625,11.731550624728367,13.571495420354234,14.879382644685297,15.222140769111908,16.593327141959573
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.20000000000004,18.303430808361142,14.477264874275551,17.37175265015568,18.836608203857978,20.577299836624555,23.05393136993165
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.66000000000002,15.221658813514,10.96482394432721,13.359004436759342,14.96745691787658,16.834515172789242,18.929779061147702
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999999999998,14.881811475958584,11.752167650482322,13.965009906150298,16.40387810166365,17.32556821567984,18.929056961156522
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550000000000013,10.011545962482035,9.175226690611064,10.003554818781586,10.022453047953288,11.106442536759081,11.839815179393154
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,4.999999999999999,6.110498509401543,4.62044168362176,5.596098290590229,6.730439741072423,7.734702708048923,8.80057647901273
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.68000000000002,19.374392260845983,15.911018126858902,17.02012077619199,18.759890658300726,21.758991093846674,24.47493251791829
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.00000000000003,14.506895806913791,11.206125114853721,13.875337474126294,15.098093414500763,16.164233749427638,17.540794386173566
臺北市中山區建國北路三段１１７號四樓,25.0665400200833,121.535789995238,17.49999999999999,16.315470709714067,14.149726581719904,15.658076625693466,17.417497919014657,19.074860565086635,21.201755125903496
臺北市中山區建國北路二段９９號五樓,25.0589300063713,121.537320027844,31.50000000000002,28.80069126949788,22.239261957049415,27.922995466352454,29.7654638199925,33.7644190921629,36.48186196534755
臺北市中山區復興北路１９０巷２５號十三樓之１,25.0556999980731,121.542740017894,22.8,20.55118308717202,15.893506434430448,18.902353209032633,22.72865083194048,23.98834763527409,25.068513000546496
臺北市中山區德惠街１０號二樓之１,25.0664999964957,121.529229982537,6.899999999999999,6.099304239071218,5.51420983723165,5.959358664683296,6.616352897213625,7.001267630718071,8.491869956210333
臺北市中山區德惠街１６號九樓之１１,25.0666199834396,121.524030017445,6.999999999999995,7.565890835786622,6.106187007901843,6.915755560959185,7.682939549607883,8.284946182063933,9.508376411741063
臺北市中山區德惠街３４號七樓之２４、３４號七樓之２５,25.0665699853872,121.526349960606,12.000000000000005,10.045288606851603,9.074160682797173,10.111468288102511,10.995724584760456,12.108496015623508,12.777272160471918
臺北市中山區敬業三路１６２巷１３８號十一樓,25.0772800040791,121.559829964098,28.600000000000026,27.74470643839277,22.03539727517299,27.682246639858203,30.058879028610626,31.217432332927043,32.985035264485916
臺北市中山區敬業三路１６２巷１７６號十二樓,25.0781800109326,121.559840022381,30.99999999999997,28.061080566355898,22.18227436827851,27.958412433441595,30.09831972178429,32.0718413868443,33.18666384190759
臺北市中山區新生北路一段１１２號七樓之６,25.0463999831334,121.532230033321,8.000000000000002,8.325846320175724,6.505043107460135,7.155448012116339,7.551148650430269,8.463731544816605,8.99851646669387
臺北市中山區新生北路一段１１２號十樓之８,25.0463999831334,121.532230033321,6.099999999999997,7.060992846438546,5.5325529916679,6.269362752076337,7.008956661379673,7.216153157032383,8.183017236167482
臺北市中山區新生北路一段５８號五樓,25.0464799883992,121.531150025097,23.599999999999994,30.316033793160344,22.874841660882268,27.348259198901303,30.7810353689898,35.33122122128761,37.416793116801095
臺北市中山區新生北路三段６４號三樓,25.0658400054396,121.527389987152,5.25,5.875554412260218,4.536902717112491,5.28968112931731,6.135194795148105,6.480396274634122,7.5066734446106995
臺北市中山區新生北路三段７號三樓之１,25.0668900064504,121.528089959886,15.000000000000007,18.714027323851884,15.579794875909435,18.823806925795527,21.57886993138672,22.233703769442496,22.362375146296266
臺北市中山區新生北路二段２８巷５號十樓之３,25.0539299915796,121.52636001889,40.279999999999966,33.21623901209531,24.14039493434189,30.910298131512512,33.5039947056358,35.08955571493149,36.58088314270509
臺北市中山區新生北路二段３８號十五樓,25.0546600134367,121.527269958298,33.000000000000014,30.106231582366597,22.346888997378507,28.814110396659366,32.333151102613584,34.03436139761369,35.9459979574973
臺北市中山區新生北路二段６８巷１３號四樓之３,25.0565500068742,121.526349960606,13.249999999999993,13.016257585354973,11.33418955389155,12.624659063300145,13.388686214777037,13.993797247722657,15.536048932153887
臺北市中山區新生北路二段６８巷８號十二樓,25.0566800101924,121.526850024949,25.500000000000018,23.57598895456098,19.17673223601923,23.579313421001505,25.980733935144688,27.855943275174475,30.071765895154982
臺北市中山區新生北路二段９６號八樓之１６,25.0591299985811,121.527250009369,11.50000000000002,13.264438162015304,10.600905344704968,12.377360002855127,13.656830996255886,13.943665380067271,14.992628273926645
臺北市中山區松江路１１８號十六樓之９,25.0527100055724,121.532760021059,45.29999999999992,24.508885858534082,17.33548978195052,23.259259037725545,25.744394526748877,27.458410643183544,28.466165634757374
臺北市中山區松江路４３１巷２５號四樓,25.0656600040689,121.534779975905,21.88000000000002,19.337888701297818,14.162065010354276,17.871541904663882,21.198196780338662,22.364703046505852,22.6668248520014
臺北市中山區松江路４６巷１３號四樓,25.0479800137915,121.532119978933,4.999999999999999,5.638356292668323,3.843077102785564,4.784211981858507,5.500046102604021,6.561982843265907,8.160122538130462
臺北市中山區林森北路１０７巷３０號二樓之４,25.0499899941729,121.526030023362,6.66,5.9139287365439035,4.39350760447653,5.414416651777365,6.458123388758115,6.559459010209279,7.699284080250223
臺北市中山區林森北路１０７巷４１號六樓之４,25.0500899902778,121.526309978928,8.160000000000002,8.867348833013164,7.651465212389998,8.090381431897633,9.665834581069802,10.26170170324451,11.294030922585177
臺北市中山區林森北路１１９巷２０號五樓之７,25.0504600093935,121.52596003447,5.420000000000001,5.412135600121729,3.3078389616429504,4.206494452161863,4.790641094928903,5.678045518929932,8.59815931491378
臺北市中山區林森北路２６３號八樓之１９,25.0545899826356,121.525559966231,9.500000000000014,9.463520754625284,8.410126310192418,8.928694666735062,9.593832675745311,10.551011912932752,12.101210542111158
臺北市中山區林森北路３０８號六樓之３,25.0561400060803,121.525359974022,20.000000000000014,20.14882033311006,17.12689416603192,18.736951659196247,19.505370174955043,22.182434086576873,24.71392259445248
臺北市中山區林森北路４０９號十一樓之２９,25.059579981053,121.525679995085,4.579999999999997,4.969374806686208,3.964421294385354,4.433949889153835,4.817938956947815,5.332291957512341,7.4708386451956175
臺北市中山區林森北路４８３號三樓,25.0611900189245,121.525740009512,8.800000000000006,10.682484853521586,10.247861931700708,10.617222993896908,10.657458294114935,11.465879658948763,12.442067948105073
臺北市中山區林森北路４８３號五樓之３,25.0611900189245,121.525740009512,11.50000000000002,17.307489156024776,14.846363532460867,17.045474003099034,18.714501170016327,20.42660205653263,22.84739287016081
臺北市中山區林森北路５０號十一樓之１,25.0634199823548,121.525990041683,14.850000000000017,14.371757383922096,11.411279095215018,13.65465613323166,14.703313435518805,16.163422918958315,17.681750018862108
臺北市中山區林森北路５３８號四樓之７,25.0638700067363,121.52528998513,13.850000000000003,13.688402201615315,11.391201432967394,13.55175650787439,14.925242448162312,15.08948618777898,15.553801623419922
臺北市中山區林森北路６５１號四樓之２,25.0676600099856,121.525930027257,32.34999999999999,31.031469977671843,23.614921437800934,28.269684419211924,34.0364874431257,37.55729572300793,39.76060835226052
臺北市中山區林森北路８５巷６３之３號,25.0493400194912,121.527089998837,10.599999999999996,5.6980565208688025,3.38330395850165,4.322828820333068,5.203360299745652,6.71668933771477,11.387636591421062
臺北市中山區樂群二路１５６號五樓,25.0795600074714,121.557299970443,25.79999999999997,23.818397091610343,20.46555597307903,24.069261586641076,25.526771985369045,26.889106684561,29.78068574481547
臺北市中山區民族東路２７４號五樓,25.0680099963527,121.535639959171,19.49999999999998,15.339021249374007,11.905168429571184,13.969247693390857,14.67973934796902,16.603294112376936,18.180579359894118
臺北市中山區民族東路４１０巷２５號三樓,25.0667499867579,121.538440017746,15.799999999999997,14.314622763826716,11.34002906633797,13.673315860048932,14.418035263118812,15.084297162444633,16.763009966008017
臺北市中山區民權東路一段３６號十樓之６,25.0625299918757,121.523979977483,10.350000000000003,10.430496366080318,9.48960990571087,9.714158507434714,9.870612805810955,10.192422910070851,11.091675562313858
臺北市中山區民權東路二段１４６號十一樓之２,25.062230003561,121.534230039238,15.300000000000015,13.397216337731866,12.383148842798931,12.783326060665633,12.930943936828756,14.336303394791411,15.266729477216986
臺北市中山區民權東路二段２０６號五樓之２,25.0621899799733,121.536510000721,16.00000000000003,14.967048684777515,12.44949867550194,13.703126202067066,14.783846576542,16.778680012034798,18.78932714114835
臺北市中山區民權東路二段９２巷１弄６號三樓之３,25.0614799908649,121.531829965083,7.800000000000005,7.724270133554088,6.89591220847133,7.184907504192342,8.183293109862225,8.407198527544223,9.322720105956957
臺北市中山區民生東路一段７０巷１１號五樓之３,25.0573200104094,121.526530003886,8.000000000000002,11.438528526482296,9.414717358434402,10.844196339677222,11.07719865795548,11.672764641824035,12.727713801447496
臺北市中山區民生東路一段７０巷１２號四樓之１,25.0572499796083,121.526339986141,12.299999999999986,13.173866466346503,11.3282558168669,12.730814248163679,13.474202865089008,14.018508261397052,15.35875451897635
臺北市中山區民生東路一段７７號九樓之２,25.0582700153153,121.526850024949,8.5,9.589073428041276,8.321168903630578,8.895210376000222,9.936886367252331,10.833808811396468,11.672741821213867
臺北市中山區民生東路二段１１５巷２８弄１４號,25.0593099999518,121.531220013989,16.99999999999998,19.618375562525316,11.199743591236802,14.348826411208625,19.662245090061035,22.752061831707863,25.45710397732354
臺北市中山區民生西路３巷２之２號四樓之３,25.0580600067312,121.521690041535,9.500000000000014,8.991871143356178,8.095662546570892,8.692692157757687,9.21715900727418,9.855582198965301,10.623434701485678
臺北市中山區興安街２８號,25.0560700171888,121.53827003275,26.99999999999999,16.383064516933143,9.459569481139239,13.117660419802748,17.289073638503854,21.35466135382881,23.475484169495505
臺北市中山區農安街１０之１號七樓之１,25.0648400024813,121.523570018599,12.600000000000014,13.270841848993104,11.485683655553922,12.577406567514227,13.583202687530406,14.06481019758691,15.34824578462732
臺北市中山區農安街１６６巷３號五樓,25.0644300016875,121.533929967104,9.999999999999998,24.815168685395243,20.192243930110298,24.684717798064398,26.631840101655676,28.541164076421097,30.894095178811178
臺北市中山區農安街３３號八樓之１,25.065020003852,121.525059985707,15.279999999999983,15.600767001403282,12.708648225855926,14.37887391739402,14.879282604921837,15.159834794994593,16.832793400194166
臺北市中山區農安街３３號十四樓,25.065020003852,121.525129974599,24.86000000000001,22.439977715884076,16.966608161839243,21.206084577678567,22.4218791841748,24.28402010828087,26.063000187148248
臺北市中山區通北街１２３號五樓,25.0837999931927,121.538189985574,44.18000000000005,31.74608598271504,22.259522606494173,30.592667175660143,37.16510463496516,39.114939501562596,42.92041273861032
臺北市中山區遼寧街５８號三樓,25.0504300021801,121.542210030156,22.000000000000004,23.175094384455925,18.734593999645025,20.1493372343354,23.224603702333155,24.165836212498455,27.48573793727156
臺北市中山區遼寧街６２巷６號二樓,25.0504900166069,121.541999979663,17.34999999999998,23.231650275150436,18.991334418663904,21.845198137318807,24.978497055892063,26.46364372991697,29.804127272870645
臺北市中山區遼寧街６２巷７號四樓,25.0505199819107,121.541809961918,14.000000000000009,23.971823501456594,20.520545060173664,21.97926536322369,24.076519662653997,25.034721456551953,28.98070236306613
臺北市中山區錦州街３０巷１１號十樓之１７,25.0595200085358,121.524869967962,4.799999999999999,4.6263091080124195,3.1254819617897787,3.932221545879682,4.598924284208741,5.201344379308882,7.484330835070257
臺北市中山區錦州街３２號七樓之２,25.0603200192844,121.538740006061,11.699999999999994,13.27730560737751,10.00944567688304,12.000068948469613,12.633404801492913,16.36105089018735,18.287403196644235
臺北市中山區錦州街３３６號三樓,25.0601100107004,121.538749980525,21.200000000000003,20.39537463794873,16.268161091749473,18.35326331345764,19.22113832291705,21.1726912363573,24.7472752280714
臺北市中山區錦西街３１號七樓之５,25.0604299898541,121.520689996668,11.740000000000016,10.225616584933677,8.961925518476955,9.427181577804934,10.377524705982696,11.154786801004022,12.531859411463191
臺北市中山區長安東路一段５３巷１６號五樓,25.049679989484,121.526579960029,8.380000000000003,9.620780643103116,8.295341314916412,8.956718637220312,10.616303143619776,10.683715078435629,11.412409857925727
臺北市中山區長安東路一段５６巷１弄３７號二樓,25.0469899852979,121.530030035195,36.19999999999996,37.346995486018656,27.968098192249805,33.989779141974566,37.519731293784496,41.22670663152658,45.73306764643267
臺北市中山區長安東路一段７５之１號六樓之２,25.0484700198511,121.527930033173,9.500000000000014,11.624701200087474,8.804241994853035,9.789247783267104,11.316916235642815,13.060103564018306,14.706153900869174
臺北市中山區長安東路二段１０５號七樓,25.0485200179035,121.535250033036,11.659999999999998,12.772179696628172,10.81329562124041,11.574301034629174,12.2463203878373,12.669185379831683,13.764924076594982
臺北市中山區長春路２２０號七樓,25.054619989849,121.537680030585,15.000000000000007,17.966993956134342,14.218222572938783,16.796678428145285,18.798629351489524,20.105102806056433,22.35077977850188
臺北市中山區長春路２２０號十一樓之８,25.054619989849,121.537680030585,9.099999999999987,8.16262720199133,6.9636919176497045,7.664215484119839,8.059745427636548,8.27465817921701,8.65425749160244
臺北市中山區長春路２３５號九樓,25.0547900167549,121.539190030442,16.99999999999998,19.926720451180604,15.562107499919826,18.484257468047193,20.29488959177742,20.981047649561596,22.74955367457515
臺北市中山區長春路３６６號十五樓之２,25.0544599793174,121.542600040111,33.8,32.40781851526908,24.03976626402795,30.052591715597707,33.71410667929536,35.46141675196995,39.28601251251819
臺北市中山區龍江路２６２號四樓,25.0600100145955,121.540640015873,30.000000000000057,26.407200589488504,20.11638203360605,25.11920201260845,27.35411638922006,32.067426588433115,33.91756363314822
臺北市中山區龍江路３０９號六樓,25.0612100097636,121.540860040831,31.30000000000001,25.8456568268429,20.13003834065446,24.47676369685346,26.319891737546254,28.251703727859905,30.450608746820567
臺北市中山區龍江路３９４巷４８號三樓,25.0671399967126,121.539019961627,20.30000000000002,15.42474846650514,12.034324909083555,14.410827195360678,17.72799460386241,18.68501262878209,19.112189011807892
臺北市中山區龍江路３９４巷５７號三樓,25.0673000072442,121.538600028278,16.99999999999998,15.422097183281663,11.891506475912914,14.483803082946832,18.00281192297208,18.549474957060717,19.42091548504763
臺北市中山區龍江路４１２巷１９號四樓,25.067690017199,121.54021002424,16.47999999999998,13.367578753047908,10.031099738313937,12.523583471210102,15.186465824754709,15.68216591154828,16.311448259335315
臺北市中山區龍江路４１２巷５７號五樓,25.0677100080381,121.538630035491,6.999999999999995,7.868393472876778,5.775369118243344,7.685599719065707,8.675409794251758,9.822195300585088,11.637915670234012
臺北市中山區龍江路８號二樓,25.0514699868166,121.540319994809,19.109999999999985,21.134332229606436,14.973004853033887,18.291764645349698,21.204087581515378,22.109779699400892,23.476275597445223
臺北市中正區中華路一段２５號十樓,25.0468841909596,121.509871480448,7.800000000000005,8.662710151457329,6.09148514510376,7.791224731517901,7.795436429572448,8.763926167635105,10.381213396011978
臺北市中正區中華路一段７號十二樓,25.0471300049904,121.510510007623,28.99999999999995,28.364378154025076,20.48828888223373,26.769791650494614,29.085573916919998,31.366175972251344,35.29535818515779
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.499817545466342,3.2168530815098166,5.001874590916241,6.237800176803958,6.6493590959889115,7.889239440823308
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.589855918851887,1.6948213358218103,2.1116138173314294,3.0177836442259736,4.59641438430325,7.537708349182615
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,7.970394735799386,5.417300639203851,7.065205475837302,8.945003975850382,9.411921396769628,10.873418221441128
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,5.276158144950514,3.231899321608504,5.032868812042769,6.433293258583936,6.885253937899898,8.886097375179249
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,12.831540020816917,9.508554597535092,12.678313806351436,13.375809049155503,14.252045689475674,15.636228162200787
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,26.797426446693443,22.57875888680909,25.806826685993848,27.6591379440348,29.583495331798535,31.801653635995088
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,24.461813660514316,17.359240793880193,23.665293630449842,26.681426475049086,28.667284764597884,28.960439629699557
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,19.081837258057494,13.428223875888655,16.62040378805158,19.320665048788882,19.842496353241277,19.90881855317449
