土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區通河西街一段９６號,25.0851019961224,121.512350003008,16.99999999999998,13.986252387986456,8.35119842223388,12.624556123317808,14.571858501636797,16.545271789035006,21.045914127148556
臺北市士林區雨聲街４巷１１號,25.1010605111258,121.530139670489,16.500000000000014,13.745786041527918,11.70711170355964,14.667307290267042,15.079795170776793,16.7032689924671,17.997172849170596
臺北市士林區雨聲街５３巷４號,25.102571013897,121.528402018141,25.79999999999997,19.632286358333744,15.7687769911645,20.988424295221783,22.35938005080102,23.446087042177773,28.621588121608024
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,6.499999999999999,5.874966368496623,4.750165681332679,4.767134001133905,5.68207029429007,6.107644757304993,8.370883509771689
臺北市大同區哈密街５９巷５６弄４２號,25.0752929901123,121.514690984746,16.500000000000014,13.527309647549838,10.851815774160231,13.177461396449223,14.58068912302817,15.901807184118914,16.650220634102595
臺北市大同區哈密街５９巷７８弄５０之１號,25.0757166953179,121.514445730259,18.50000000000003,17.866563301601985,14.120017878259487,17.40027209354799,19.12505052482742,19.75251642471924,21.868260159419425
臺北市大同區哈密街６５號,25.07307358788,121.51525852341,13.78000000000001,13.158131822539925,10.80930238083104,12.8611408047899,14.983426706854836,16.43925981487902,17.117771898192363
臺北市大同區大龍街９１巷１２號,25.0672319881,121.517020986191,8.699999999999994,10.582328181984776,8.18489312653616,8.77342424915511,9.57018872251412,10.120089470781156,12.939110855204769
臺北市大同區太原路１７號,25.0501849991503,121.515249973869,42.00000000000002,35.249988072430384,27.056954464649852,31.032483585845863,35.72193387875286,35.9110793909072,43.307416336247485
臺北市大同區寧夏路１１號,25.0547059881756,121.515034978052,6.499999999999999,7.3471327906693755,6.015679676353252,6.041596301416519,6.918869445292938,7.532010008724577,8.744317862866664
臺北市大同區延平北路一段５１號,25.0509220198965,121.51212302107,13.96,21.037711726059044,17.106307581378356,17.564398695877863,18.473213325201712,20.400364312988373,23.177103497188238
臺北市大同區延平北路二段１４４巷１０號,25.057574987904,121.511192965094,26.99999999999999,28.63944506020233,18.463200531296902,26.22663790153659,28.731712289341832,31.90396093411308,34.43545080117164
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,7.22,6.416313195908625,5.1450872674305375,5.995436389486853,6.29937940454505,7.122059882159926,8.188457214552981
臺北市大同區延平北路二段２１０巷１７號,25.0592799927384,121.510792980674,7.500000000000003,5.523709810599852,4.116855840253408,5.243706916719276,5.906220411545508,7.606499987749736,8.465470759057414
臺北市大同區承德路一段７７巷１８號,25.0520889903661,121.518003009967,13.200000000000017,10.654011817643324,7.640089800266402,10.22436451661905,11.691505390423066,13.32928104607754,13.55825494122326
臺北市大同區承德路三段１４３巷１７號,25.0677680108081,121.519282004572,13.499999999999993,10.35856645531207,8.553035499831502,11.060747358470076,11.977485154001835,13.552337452423632,14.568634799006674
臺北市大同區承德路三段２９７之１號,25.075453000644,121.520468965881,10.879999999999983,11.049181868629608,9.95478662204181,10.592094264108873,11.005816548055625,11.388119875972038,12.147457681421413
臺北市大同區承德路三段８巷１９號,25.0637850142381,121.516886959559,17.99999999999999,16.6772525418711,15.458145064745887,17.754227037429754,18.79923083779535,20.425360223515973,21.80120942510845
臺北市大同區承德路三段９號,25.0635929848364,121.518511959127,46.99999999999997,43.48681714638938,20.70435385676334,34.23359310602753,42.251050489370506,45.72519591537448,52.31999574747283
臺北市大同區敦煌路３８號,25.0753219914973,121.519125011526,8.999999999999998,11.761705943924857,8.760114108686608,11.16308861880835,12.495560970311653,13.97306033615258,14.6368768950593
臺北市大同區昌吉街６１巷３５弄１號,25.0667799939712,121.51506196778,2.0536100000000013,3.512851576204258,1.044446145324016,2.6664577825192453,2.873987451213599,4.497959471654962,8.63700541521468
臺北市大同區昌吉街７１號,25.0659969984861,121.514500967001,27.07999999999997,23.25458913745109,15.349555140501904,19.806743734858454,23.18219889282855,26.226400291738717,31.54713488025123
臺北市大同區歸綏街１７６號,25.058069981196,121.512375986908,4.319999999999998,17.839143243786825,14.201843937254996,17.00746722829363,20.490900456715565,20.50367001385485,21.743963230341045
臺北市大同區民權西路１３３巷６弄１２號,25.0634530070533,121.516695013976,14.000000000000009,12.552114114764313,10.554560954776951,11.287625174765287,13.57935072862051,13.73161923729761,15.69528004432404
臺北市大同區民權西路２３７之１號,25.0631349138278,121.511847675551,43.49999999999998,38.27690370178945,28.508616505919665,33.074532033330236,40.135623978985464,42.403757012034795,53.93011373311721
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,13.05,13.247260536764095,9.557535880905224,12.516856355836893,13.04681328176081,13.479429974205717,14.50234969463579
臺北市大同區民權西路９１號,25.0630810181904,121.518870034031,6.800000000000001,4.427902019457787,3.056090480697533,3.530542291401625,4.14830249422568,5.42096713966848,9.722728375661648
臺北市大同區迪化街二段８８號,25.0654670107483,121.509431005227,12.680000000000003,8.51594353783907,6.253596291482881,8.82347556844323,9.90641111210966,11.825683490101564,14.25556572328239
臺北市大同區重慶北路三段２０３之３號,25.0697139953588,121.514059995075,17.59000000000003,16.46585500563102,13.107942518996811,15.200332327427423,17.12298845991501,17.328232746145005,20.159760715003788
臺北市大同區重慶北路三段２９５巷１１號,25.0737140071922,121.514552012791,20.000000000000014,18.544330488159762,11.587822337003345,15.476749644312727,17.55784620080054,21.366149505714564,24.5127112294882
臺北市大同區重慶北路二段１２３號,25.0577409914964,121.513885986765,30.699999999999957,27.705731340570775,21.85627170784621,25.785095442041786,28.880966603847288,29.261333137544504,34.490567887917784
臺北市大安區仁愛路四段５０之８２號,25.0376006192703,121.547378479292,12.000000000000005,9.684315074119757,5.206434739087537,8.197628302708546,9.174483830569258,11.878321242916345,13.433795067186077
臺北市大安區信義路三段１５６號,25.0332129863245,121.540833973112,14.750000000000002,13.362640330241174,12.43492745138882,12.871199248185555,14.546730445460664,14.561595850902513,15.390183010875505
臺北市大安區信義路四段１８９號,25.0334170856669,121.551080933563,12.539999999999981,16.986309786334694,11.093307844062355,17.09099981152147,20.9455186180907,21.154990385575616,23.40580672694416
臺北市大安區光復南路６００之１號,25.032754999135,121.557280021513,23.920000000000037,12.091104609658036,8.259807808315582,11.35243110521549,14.041240759163532,15.760515622463188,17.329848188139135
臺北市大安區光復南路６４０號,25.0314941932594,121.557254959623,30.99999999999997,19.116976881437445,15.651469551215836,19.59539967865336,21.621883171585168,23.555856553743826,25.003017680678035
臺北市大安區光復南路６７６巷１６號,25.0306609901742,121.556436969692,11.800000000000017,10.753025518794018,8.680746611566649,11.874280648508773,13.140563012085455,13.841719942981612,13.897876241963344
臺北市大安區光復南路９８之２號,25.0442729913836,121.557542039807,32.380000000000024,31.117492729618732,27.07128566459601,28.758803791680045,30.273279104987957,33.44497408079446,36.25106947102317
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,20.999999999999982,16.25235869255387,12.622702143364958,15.086019925252156,22.209553144883866,22.489795353567935,22.686518712876282
臺北市大安區和平東路三段１巷７２弄９號,25.0278680143076,121.546309032266,26.5,26.411132084065493,19.546489886601318,25.47875439723621,25.498018184671796,27.076552883676463,29.167949262396327
臺北市大安區和平東路三段４００號,25.0187790137803,121.558226003106,19.380000000000006,14.258662358824386,10.333669995527558,15.841556754763154,17.144831178849234,18.104721523696295,19.667648104319433
臺北市大安區和平東路二段４２號,25.0254679820619,121.537220031739,12.680000000000003,12.644467437706199,8.561457471782521,9.684968520705324,13.321383007583215,13.574158659980693,16.9398043182358
臺北市大安區和平東路二段９０巷２號,25.0251009804314,121.539637037339,35.87999999999995,31.074596057291675,25.517187028807236,29.432384311736993,34.200349414841014,35.42508709743527,40.86986326511313
臺北市大安區四維路１２２號,25.0318360072709,121.547935959673,14.059999999999997,10.487991460404535,6.160937515484418,8.540084143937298,10.176294719557625,12.071034325603895,13.680726481108307
臺北市大安區大安路二段１５巷２號,25.0323403044754,121.546094790821,39.39999999999999,30.552127068553464,24.276728419554214,27.370124091268014,33.55464316089855,39.311257759135664,40.663721541061285
臺北市大安區安和路二段１７７號,25.0277250190395,121.550060017756,51.45,47.75202119536336,32.9004993323234,37.76297252089089,48.055067518872086,50.95013485049088,55.78579037123924
臺北市大安區安和路二段１８１巷２１號,25.0273619988129,121.550752027682,2.1999999999999997,10.811003426082305,7.554501436665519,9.401430821073,9.44684936945812,12.477422042048973,12.75872733377712
臺北市大安區安和路二段６９巷１８號,25.0303799868703,121.552896034696,13.450000000000026,11.066811684871668,9.167889101815645,9.294366859227098,11.846015176473427,13.75678889641964,14.966746085610113
臺北市大安區師大路１０５巷１８號,25.0224020076089,121.529096039724,14.580000000000028,11.398322506953344,9.672122419249293,11.595438983996722,12.139498692196849,12.191847240827725,12.815337923055864
臺北市大安區延吉街６２巷６弄３號,25.0436399900558,121.553306999408,31.679999999999982,45.101171604851494,35.87593300710172,37.831334071876284,45.04012540624123,55.58881467304994,58.128019998372004
臺北市大安區建國南路一段２７９巷２號,25.0360350054857,121.538430965291,28.99999999999995,22.89433306993654,20.758650211932565,23.67200321153507,26.37439632705877,27.461130233521004,27.84763748256914
臺北市大安區忠孝東路三段１０巷２０號,25.0408569886539,121.533353040709,24.99999999999996,17.820693975478772,12.22407926466943,17.181176122243187,19.711117440451407,20.19158054340633,22.81140624952594
臺北市大安區忠孝東路三段２１７巷５弄１５之１號,25.0432490161821,121.538990960242,48.00000000000005,39.545629675005785,30.125856571103157,34.984335626929195,45.343957837435084,47.67164272854056,51.05877591038662
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,13.150000000000022,15.587123846668222,10.75827730160481,14.073841553369991,14.91525791755832,15.658904666108388,17.492388815807328
臺北市大安區敦化南路一段１７７巷２６號,25.0429470162107,121.550392024941,45.49999999999994,29.12027562908247,23.41655700529352,26.220341969186894,32.16302709334286,33.43437844219037,39.54104773183038
臺北市大安區敦化南路一段３１３號,25.0348039972758,121.549293995625,27.79999999999995,22.089387805305993,16.70312164543961,18.627726558147433,22.270573635753617,25.661621468433236,25.802019314836627
臺北市大安區新生南路一段１３９巷９號,25.0367200165227,121.533525037362,32.599999999999966,25.937538696465666,22.14105476955744,26.462924465317425,28.790107633382185,29.618618804854652,31.495722763540883
臺北市大安區新生南路一段１６１巷１０號,25.0345180067394,121.534676040306,13.000000000000012,18.930966072862518,15.980797024570307,18.374621558805075,21.562413867019064,23.425910301060277,23.485915920685777
臺北市大安區東豐街２３號,25.0361689902079,121.545322985177,20.000000000000014,21.54796255710401,14.79319997420634,16.965146305944074,21.512651109124562,27.43217395751961,28.70244955749258
臺北市大安區樂業街１５９巷１７號,25.0197260012011,121.554438975432,39.08000000000004,34.964389844888395,24.4865194549455,30.51718293288583,36.982313223684336,41.712560629774764,44.02116721704598
臺北市大安區永康街８１號,25.0287349964626,121.529764999417,26.280000000000005,31.557568819139952,15.526362813311499,27.53044812769587,29.154405663106356,31.721253198773873,32.34754668061262
臺北市大安區泰順街１６巷２６號,25.0253080134398,121.529858960551,10.499999999999995,9.510673586834336,6.771043658420328,8.599473440281733,9.777351464213258,10.840303339054792,13.47148793338809
臺北市大安區泰順街４４巷２１號,25.0239449902549,121.530096000773,10.300000000000008,22.472230990942347,18.447105144600524,23.705144473741065,23.997666131911927,24.347456708261856,24.740787027578904
臺北市大安區泰順街５４巷１３號,25.0228959950725,121.530333963004,29.20000000000002,25.879998737177733,16.05263013302225,25.969969251542036,28.757658756741673,29.326076306431325,34.183409602141374
臺北市大安區瑞安街２２２巷６８號,25.0284399953803,121.538462984161,51.49999999999998,51.38022291512992,31.564213131671508,38.96964101528782,48.2395152202274,53.69266323786116,62.55665559511123
臺北市大安區羅斯福路三段２８３巷２３號,25.0199759914633,121.531723011998,13.000000000000012,37.265722647779135,32.02673723756759,37.08973102012415,38.9538215068721,41.91658339936387,45.588540133326
臺北市大安區羅斯福路三段５７號,25.0231972825821,121.52564579692,43.97999999999999,39.19859294823345,30.547582069140972,38.89162762570841,40.86005209925861,45.1381123802334,45.287236423376164
臺北市大安區臥龍街１９５巷１７號,25.0184050132606,121.552940039687,17.99999999999999,13.218499891720965,10.139707777132688,12.590874881284417,13.766431824351017,15.62400297429855,15.975539925347997
臺北市大安區臥龍街２５２之１號,25.0183419813487,121.556995958815,17.600000000000012,15.207687286747726,11.62350007465361,16.02906778449786,17.18722743987976,18.41508816717927,18.466924973548963
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,20.360000000000035,22.443301448852186,18.82812661991944,19.849980975230295,22.168336766566192,24.162942918062676,25.93978358238422
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,35.00000000000001,29.09810178249963,21.126003698048986,29.118192859147456,30.065275178605013,32.17030509846476,35.654765702557945
臺北市大安區青田街５巷１２之７號,25.0285399914852,121.532518035515,25.500000000000018,22.403948016365895,16.13964792275333,17.84135503614639,22.17997286009307,23.789284054941646,25.14087914454158
臺北市文山區保儀路１０９巷３弄３０號,24.9861639807868,121.56907000652,12.299999999999986,10.141600852194802,8.308794873428308,9.686229358501906,10.877519692529603,11.908645425874134,13.383438135391573
臺北市文山區公館街２５號,25.0053040147784,121.537641976745,16.79999999999998,16.261269447380208,12.386031875114158,13.542854177084518,14.369353556804537,15.347663234016402,16.417705362288952
臺北市文山區和平東路四段８８巷１８號,25.0052460120084,121.566927005335,14.200000000000005,13.360671588021296,12.415754594308376,12.630038393545815,14.923848310571094,15.988605865467264,17.564880285562662
臺北市文山區忠順街一段２６巷３０弄１號,24.9823640030727,121.559469039347,18.50000000000003,18.326180739174976,14.92230060745185,16.97433859479688,18.957777141180273,20.533095170004376,21.25593888925925
臺北市文山區指南路三段２６號,24.9831078969795,121.579933036854,8.879999999999992,8.150689864162992,6.211137262361786,7.701778034264226,7.826775946673124,8.891071993886872,11.61056826834064
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.250000000000004,8.403798495362464,7.5471725794709466,8.798011567934056,9.516226099135428,10.05214922314628,12.185384313759592
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,11.190000000000003,10.92608812507655,8.82632651601599,10.46262428385696,11.424127843109108,12.31608608199962,14.198742715065316
臺北市文山區指南路二段４５巷１４弄５號,24.9890600121529,121.574829966563,3.000000000000001,4.246181575842359,2.4440990761205907,2.844089624057246,3.812967036045813,7.319400782566223,9.037651278528813
臺北市文山區政大一街８３號,24.9855497130125,121.581051685652,14.200000000000005,13.946637071227075,11.376808796124564,12.453936913146476,13.259546062166761,15.553446370872926,17.530561383517355
臺北市文山區景明街１４巷３號,25.0018950109379,121.541078976142,18.50000000000003,16.873275501742317,12.359432733940464,15.024550513112036,17.901155860353654,18.93890245848257,20.55222578763039
臺北市文山區景福街２３０巷１２號,24.9931435077419,121.538775293873,24.000000000000004,20.029161435429618,17.42899543097304,20.343037274748657,22.848048727624647,24.819831244407375,25.871929279015355
臺北市文山區景興路１０２巷６號,24.994455610865,121.544192517895,18.299999999999986,11.614112073296905,13.565129063027307,15.060152451707845,16.948748502324815,20.021374395778036,23.297458522516795
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,6.930000000000005,9.425863218899652,6.942155347809046,7.504212610784821,7.5718554475793125,11.186339602728902,14.151182009361229
臺北市文山區景興路２５８號,24.9901489890135,121.542729037601,12.099999999999994,12.23909497029267,10.452885364743896,12.03568441597744,13.051772524733524,15.538046301935278,17.941105874520535
臺北市文山區景華街１２８巷２弄７之１號,24.9949358100979,121.547259707724,17.600000000000012,15.902834655892018,14.387591019400823,16.472208119935118,16.595928123715662,18.68342676800313,20.0893251936421
臺北市文山區景華街１４７巷１弄１１號,24.996558001729,121.547365990257,13.100000000000016,13.954549816920684,9.731225528296653,12.226839558156364,13.91634476358607,16.562475675330294,18.15983632845179
臺北市文山區木新路三段２４３巷３弄１號,24.9806129815898,121.558979033287,17.299999999999972,17.70535320673374,15.636300484933683,17.149168720155114,17.95944857965127,20.72568472844531,21.805071742530224
臺北市文山區木柵路四段１５３號,24.9994407896881,121.575295916561,17.99999999999999,16.42511286196311,12.996868857016505,16.89581880094083,19.89152933682435,20.093133340886475,20.639597257162244
臺北市文山區木柵路四段３３巷９號,24.9941899883534,121.571000023545,13.559999999999992,13.34793593247691,12.078821715159595,12.768970538183073,14.806830949855314,16.009516806056457,17.747256757848266
臺北市文山區溪口街１０７巷１之１號,24.996154084934,121.537522877317,15.900000000000025,11.64596062648574,9.386912796260233,11.54105241193306,13.274108780394766,15.374651344307576,15.401235256542673
臺北市文山區福興路１００號,25.0058430130621,121.549557019747,14.499999999999995,15.04475297924029,12.419724785496786,14.308119307538233,15.029587834932494,15.765217080836193,17.717468216840505
臺北市文山區福興路１０６巷２８弄５號,25.0063670077391,121.550099999434,16.050000000000015,18.32878939810087,13.677285778815143,15.839619312543626,16.61391350290607,17.27498284372483,20.130736181895223
臺北市文山區福興路８２巷１弄１５號,25.0066470052147,121.550349025778,11.50000000000002,11.408849803605532,9.0913729406882,10.484076358182284,10.770989117937654,11.484111373682465,14.560582133731788
臺北市文山區福興路８２巷７弄１１號,25.0069904117878,121.551219905518,10.449999999999996,10.579177394599093,9.209748360436915,9.870453250819397,10.624815180364811,11.110319329629835,12.708579748540952
臺北市文山區福興路９６號,25.0057780114029,121.549982988066,7.100000000000005,6.159927741890816,4.97895702837735,5.3596053705816065,5.869546755722154,6.244344941090875,7.484052830164702
臺北市文山區羅斯福路五段１９６號,25.0034490157866,121.538448986382,17.27999999999998,14.020563909885388,9.33643630313251,14.538308600278766,15.567083801730558,17.108444828730907,17.67550857475343
臺北市文山區羅斯福路六段１４２巷２０弄１６號,24.9965450097791,121.540419990914,13.900000000000018,10.783957634661045,8.755244907959312,11.39509992236946,12.430330024270365,13.458280848269144,13.487093723753336
臺北市文山區羅斯福路六段１４２巷２０弄２３號,24.9970099120387,121.539557493077,14.600000000000009,13.986272395495295,11.705727353717704,12.459089627450398,14.346144576845983,15.608518159088382,16.9971344380405
臺北市文山區育英街４５巷２１號,24.9911090102937,121.537626973138,26.99999999999999,29.969104121505893,24.689763188784116,28.847211696919356,32.428302090268886,32.93814895922554,35.133714137836435
臺北市文山區興德路２０巷３０號,25.0010496824049,121.556192355871,14.200000000000005,16.722805967715825,12.784256277708343,15.83222295573739,16.420641339266368,20.057011369234765,21.46413923981635
臺北市文山區興隆路三段１８５巷９弄４號,24.9956180131974,121.562088970822,11.650000000000002,9.45244124333423,7.419674081110434,10.427329627691595,11.250952966268546,12.254728065882391,14.406912966332653
臺北市文山區興隆路三段２２９巷９弄３號,24.9927149829421,121.559378011878,14.499999999999995,14.305172229334026,12.496806327052802,13.45331148314354,14.713073300869592,16.678087557814084,19.588822737086506
臺北市文山區興隆路三段２５５巷６弄１３號,24.9919990007728,121.559560988825,6.0,6.500995992281276,4.138788544451758,6.077566030620065,6.717303496374738,7.41214378444361,10.237724402440962
臺北市文山區興隆路三段３０４巷３２之１０號,24.9959770101104,121.555263000333,20.658,27.552432403779264,22.512101542147494,27.235319623515576,29.16952790420598,33.40794783717066,38.63963320864645
臺北市文山區興隆路三段３０４巷３２之２號,24.9959770101104,121.555263000333,18.87999999999999,21.18905295505426,20.80982406783622,25.167860855876803,25.99199635527961,32.87720279196294,33.41306180698636
臺北市文山區興隆路二段１５３巷２弄２８號,25.0010830140678,121.549455011985,15.000000000000007,9.84187622459356,8.233922728901721,10.433626255057069,10.763041511397772,12.263967214035635,14.460769184373994
臺北市文山區興隆路四段１２２巷１７號,24.9823319842025,121.561410958674,13.499999999999993,17.177285066898826,12.418682524448473,12.831018730513373,14.951353006771681,16.047850615352758,18.545228036403643
臺北市文山區興隆路四段５８巷３５號,24.9850429850561,121.559388992171,24.000000000000004,24.205039837233233,19.02598712427103,20.363321040979827,22.475799567312695,22.52835423314394,28.086438823351166
臺北市文山區興隆路四段６２巷１６號,24.9850760097546,121.560404962655,11.699999999999994,13.66927278797883,11.04708514072354,12.187775546071352,12.654323237827633,13.630555299094437,15.152017447982
臺北市文山區萬利街１８號,25.0003120047042,121.565958979337,10.675466000000005,11.151517148739883,11.49037494553017,12.844773932948723,13.821564279104361,15.401653863462851,17.752373107570428
臺北市文山區萬盛街８９之６號,25.0055874907438,121.542631220791,17.99999999999999,15.35339090053308,12.311661746570143,13.558261406304556,16.439295089741563,17.81898604594414,18.796989928414337
臺北市文山區萬美街二段４９號,25.0051776156785,121.56457278019,5.679999999999997,7.7844048534392565,6.918963472392106,7.142468841181211,7.341706299138426,7.915324477777542,9.185735980894245
臺北市文山區萬隆街１３巷５號,24.9999008106852,121.539124802554,15.000000000000007,14.738752245154304,9.952218927868289,14.548055362320635,16.337592058968326,16.80274094538436,16.94917280177196
臺北市文山區辛亥路七段６９巷１６號,24.982213003087,121.554464037323,14.7,12.420870781409048,10.887970936587736,12.4707304262639,12.64962660050165,14.080805866424619,16.755028232704934
臺北市文山區辛亥路四段２１巷４０號,25.0097990199038,121.559140971656,17.849999999999998,15.924430702174673,13.673594916545836,13.914692539932172,14.366441819125777,15.548014761707734,16.697065612750635
臺北市文山區辛亥路四段７７巷６４號,25.0076889176889,121.560951127466,16.60000000000002,15.326600891659224,14.270637129561019,14.578909362380635,15.113711798720914,15.682472505961817,16.837597946808913
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.48,11.061438297019102,8.239918316547627,9.756277732356407,10.28127390401616,11.781320899891258,13.487868699284695
臺北市松山區三民路１５５巷１號,25.0614139833774,121.562883994339,23.799999999999994,27.108649536581837,23.113792026061212,23.824486623942956,27.682753521573538,30.131574434536105,32.41682283059892
臺北市松山區三民路８０巷５號,25.0565920002091,121.564315036668,8.099999999999998,27.232962619058853,20.203026778471106,24.242082906204974,28.123373251514522,30.68767981785359,31.931972739739397
臺北市松山區光復南路３３巷２０弄５號,25.0466060103134,121.55895799471,16.00000000000003,15.027266014523708,11.66558836825672,14.630090995476555,15.108451765309178,16.189209038832477,17.608176718436695
臺北市松山區八德路三段２２５號,25.0482540182063,121.557022026534,10.893333333333306,13.860718578252978,9.98312024160335,12.521351444955718,13.463476743106435,14.881229598877708,19.18561786339748
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.00000000000003,14.05083517511697,11.428625597139657,14.312810643494117,15.890236598703133,16.58553692343198,18.04349211871929
臺北市松山區八德路二段３８３號,25.047995981317,121.545155011837,22.500000000000004,24.463435052184682,19.731462654929928,24.444026238459028,25.284871466872815,26.478468718626797,28.80404512191556
臺北市松山區南京東路三段３３５巷５號,25.0522259925735,121.547485013282,17.34999999999998,17.439083496262917,13.413919984214905,16.63780003942552,17.785828610087577,18.571855883683043,18.643757287610914
臺北市松山區南京東路五段２５０巷２弄１７之１號,25.0508459960347,121.567021972298,17.18000000000001,19.178579449038217,15.080165491567568,18.788288769660976,19.92365730607628,21.608922085316333,22.243383250088264
臺北市松山區南京東路五段２５０巷３６弄１９號,25.0497770100132,121.567179971173,23.500000000000014,16.713327503200144,15.03895400119949,16.417008634167853,17.842673735138412,18.286934060562462,20.469684335398924
臺北市松山區南京東路五段２５０巷３６弄３７之１號,25.0498799816938,121.568027968317,14.499999999999995,16.318065486892507,10.384381974382526,12.53435031249911,16.942554939865047,20.523433783197692,24.183385453524355
臺北市松山區南京東路五段２９１巷５弄１４號,25.0518830050956,121.566737993419,16.00000000000003,13.80320837784782,12.423568879167558,14.851647752581327,16.496414008111117,17.172346743916226,19.683714942935275
臺北市松山區南京東路五段３３６號,25.0510710082255,121.568923993767,11.050000000000013,9.653070474819815,9.30007689903533,9.983248771143254,10.596800040018248,11.83048318930504,12.374455386623499
臺北市松山區南京東路五段３８９巷５弄５號,25.052049008688,121.569520030902,12.499999999999986,10.165389865401186,7.194484155461128,10.358042897508218,11.308897439051234,12.850060779596939,14.858483279033303
臺北市松山區南京東路五段７１號,25.0518159917797,121.559559982996,25.99999999999999,26.01466237236727,22.031731584459184,24.95446930343912,27.543683869307397,28.915319412816725,32.83857368252393
臺北市松山區南京東路四段１２０巷１９弄１４號,25.0504869991217,121.555656027773,27.299999999999983,17.277207072408412,16.570861103816203,19.787037959487254,21.445376640083886,24.376417080006444,24.826211138830207
臺北市松山區吉祥路３７號,25.0499290158273,121.562657012401,31.50000000000002,39.85053543351325,34.446026970981144,35.41076557895422,40.31117835294075,44.25706334023116,47.7517707267013
臺北市松山區市民大道四段６３號,25.0452620140488,121.546638021966,22.500000000000004,23.58707495687601,16.756889870991078,19.756609288531923,23.253075585683632,25.817003006507786,30.497929798392086
臺北市松山區延壽街４０２巷２弄９號,25.0558030116632,121.556846006567,24.000000000000004,21.644659898850204,14.187670515794464,22.381999796027404,25.323464456573497,27.35341726874527,28.008074073325417
臺北市松山區復興北路３６１巷２６號,25.0603292812874,121.54617450272,9.200000000000003,10.5876631983344,7.19939930676811,8.610777874951854,9.56969816726581,10.405529732796165,13.706541379460973
臺北市松山區復興南路一段１號,25.0473429891501,121.544172988061,22.999999999999968,21.750817776412923,15.750121772791047,20.095370664570112,21.558013722693726,22.398735301846244,24.99787966810635
臺北市松山區撫遠街３９９巷１３號,25.0656328047931,121.56640632151,18.50000000000003,14.853428936486534,11.70799654515807,14.061495503934783,16.11805974700098,16.944728287141633,17.531225954347946
臺北市松山區敦化北路２２２巷２２號,25.0595068908574,121.547665140381,36.66999999999998,41.33409870126957,33.19834606029304,35.652793581110664,41.03656392636737,46.242002529774574,50.40353693358949
臺北市松山區新東街２０巷４２號,25.0584200094726,121.568467012406,16.09999999999999,13.991772210835524,10.52461804553345,12.819371705112422,14.061378166162122,16.060952720936893,16.741479662418875
臺北市松山區民族東路６６６號,25.0648159883287,121.546338033651,16.879999999999985,16.375610388956108,14.767390958815287,17.219950435438435,18.422948837893443,19.60921002917811,20.889558068317275
臺北市松山區民生東路五段１５３號,25.0590414856836,121.562362388504,16.166666666666682,19.656322421898174,15.904666070929421,18.25567819796688,20.496827317697008,20.846133821128216,21.56055294873827
臺北市松山區民生東路五段１７１號,25.0594889954941,121.56478400415,27.999999999999986,23.92615129878404,20.320617656976214,24.382822514820468,25.820517895317636,28.19815428850031,30.644666944103083
臺北市松山區民生東路五段２７４號,25.0590590038612,121.567812972501,21.080000000000016,22.309113022396232,18.195343756588514,18.754999944116637,21.027336633637105,21.3204891217367,22.968053034156476
臺北市萬華區中華路二段４１６巷９之２號,25.0267450069202,121.504410999596,3.7214489999999985,15.702773409352044,10.24789809231858,14.892885667386247,16.21194768370793,18.30890392945814,22.968058510167698
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,10.8,10.901137480682282,6.7335907506533665,9.767079034492632,11.409366630845737,11.69936870486855,13.387073018797407
臺北市萬華區和平西路三段３８２巷２弄１１號,25.0348620000458,121.491086958671,3.2999999999999976,6.083325653557343,5.001238292137327,5.836811047301604,6.762968692492905,7.4600705893957935,10.063366861935862
臺北市萬華區和平西路三段３８２巷２弄２２號,25.0350549933664,121.490798034468,11.599999999999985,9.705071393161658,7.867272847494843,10.197050314099952,11.950113611833826,12.500063312998737,13.726794396122635
臺北市萬華區和平西路三段５２巷２７號,25.0339500070708,121.503435010791,4.799999999999999,19.610851093040658,11.836252737007177,14.218299184623548,20.266447464343802,24.554123715197527,29.55728858717601
臺北市萬華區國興路２號,25.0250270101358,121.508882996398,14.000000000000009,10.155513576413904,8.069608461336097,11.033039958061979,11.395583523659779,11.449655829854695,11.655763418475013
臺北市萬華區大理街３０號,25.0345630175595,121.501611024841,14.499999999999995,14.013699555750872,12.827901831985681,13.178199728764048,14.077388727138157,15.10074156100505,17.269831147283373
