土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400000000000006,18.114315666117356,13.836602543198174,15.925091421628416,18.2593620137063,21.089647090068453,23.535762510767153
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.010000000000025,18.850673006136837,14.607368735548658,16.89339042637268,19.077940540232937,21.895754154380707,24.07534972730687
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.200000000000005,18.76739488365294,11.92379390754855,16.11868551573076,20.31568578509031,23.12433909172274,25.78865157419522
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.979999999999995,12.757843267427367,9.337101805080986,11.579607937638302,13.70264555833479,16.063605847355714,18.565623599497954
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.00000000000001,13.306821019722602,10.260874782371035,11.701785909719076,13.799056133107165,16.70211039378757,18.20184414459802
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.400000000000016,11.017406282150278,6.627452843401696,9.658830923339133,11.216063605628632,13.39674283042035,17.195811333428985
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.330000000000005,6.985031337771836,5.341418463652073,6.374772809028255,6.837583574905061,7.866919752394526,9.17164217529943
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580000000000014,15.482934936326215,12.680772165085502,14.536444428567993,15.251908856048248,16.283342073346123,18.74716323352377
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.680000000000007,10.408649245724307,7.339140719588633,8.964004095238195,10.072504036021648,11.935110401610617,13.864662670847247
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.199999999999994,9.03718792971253,6.619729354502072,7.533122143010158,8.856496971750719,10.70129750885509,12.156363666354249
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.360000000000015,13.191506910654562,10.198412214879795,11.602596595644982,12.2168985501952,13.94813458446201,16.244333977317954
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,22.999999999999968,33.57625973757515,26.598312625830914,30.846152773920636,32.66676772554798,37.28175286571522,41.66697991658445
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.32000000000002,21.916538030600307,16.620567646830377,19.171006010630446,21.631911498097622,24.848137168410688,28.44580172531172
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.500000000000007,16.96963858983925,12.035691129828903,15.170018358220252,17.562285862101554,20.685236156140753,23.808574735295437
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.00000000000001,8.71261699891553,7.264221557030687,7.956311498460087,9.060071731350776,9.976840431706975,10.6898135956163
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.40000000000001,16.162691268524526,11.907121813856245,14.546031497056203,15.651008705042122,19.572218734888896,21.55516054202386
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000000000000007,12.824034184032058,6.7236862486332685,11.016654293968449,14.751822567691438,16.671902983037654,20.08789985034756
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.500000000000036,34.94332001222978,20.258385602017448,28.07091300715122,35.2680776676783,44.472800150164176,51.97138050292461
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.87999999999999,16.28087510649917,13.329783447268554,15.226368113568055,17.103435188810995,18.079376493424355,19.2986460048527
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.799999999999972,17.606265329472958,11.195000328386154,14.636036917667523,17.648812567360505,22.142644111235274,28.54108735447682
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999999999988,11.757185688770067,9.96356822947582,10.887514277203616,11.854845893315462,12.712888099245712,14.004399494672281
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.49999999999998,16.28512932332837,10.430376096522505,14.469426400425782,17.364449581062395,20.393950884052266,23.088485167694976
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.56000000000002,19.746821322464776,14.58506289317646,17.56969893823635,19.985552289303026,24.928750890985047,28.497175396522145
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.500000000000002,5.573487128497294,4.478757560910698,5.130603194600757,5.892116061513169,6.63918157217919,7.602326763213077
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.600000000000005,24.8761777238265,19.494313803911268,22.106557447957353,25.49898629998075,29.621360658147328,32.313242395604505
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.59999999999996,39.15405748648965,32.567483850107855,37.145027868995214,42.74096495461372,44.53810512679386,46.46372176063416
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.4,23.865167473420136,16.301229408126762,20.451575522095546,23.936611725761583,28.257661667612606,31.469540212904143
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.000000000000009,13.678216314118417,11.424361469025134,12.500781331013943,14.149458095582476,15.909457974654932,18.16941763470136
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.600000000000012,22.535812753847082,16.28697971687394,19.63502264650118,22.535816610504,27.702862267584635,31.48198115333619
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.880000000000004,13.503975668200775,11.380624915689186,12.336355630895122,14.008083490193851,15.358528542770925,16.64853565472155
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.679999999999982,15.061265177125916,8.16949256874102,13.07460898030111,17.256960762294085,19.527792279857398,22.24177048620014
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799999999999994,22.8856622136552,16.31317098999825,19.46320147471561,23.514100977379854,27.69380199464267,30.241000749336592
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999999999991,10.771054520900698,8.798433606463401,9.664233910466901,10.848518088844369,12.26814510814054,13.976248616130475
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.1999999999999975,3.6053335694456847,2.3682210716653733,3.21895114157808,4.195496334208192,5.048032045813717,5.74998884429377
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700000000000017,14.222676057113176,11.360282613347326,13.041295551866849,13.971887189888783,15.385144158840404,17.265656720575162
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.20000000000004,16.157652831746272,11.263361119050867,13.059020326991309,16.15893806015986,21.057638115505092,23.932261646334016
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.66000000000002,12.139364989688545,9.018994465895407,11.068972442154418,12.975997058435503,15.315135536881174,17.579644954866893
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999999999998,17.4943268000411,12.02278423927177,14.974253555708835,17.706459900446504,20.455188530343452,23.71510884164745
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550000000000013,10.127748792999656,7.476890815087359,9.010269839156125,10.686833321326016,12.09571822549519,13.250743114261812
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,4.999999999999999,6.419031336969653,3.911270674979543,5.3773642536160535,6.939914919592212,9.105787836612878,11.459873522714723
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.68000000000002,17.845289112735287,12.883198980061296,14.55442717221371,17.244654127350124,21.582883864819753,24.91617011564783
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.00000000000003,13.957473824103836,11.53497204114781,12.90307069301805,14.820353422844612,15.990924032631499,17.304717312454184
臺北市中山區建國北路三段１１７號四樓,25.0665400200833,121.535789995238,17.49999999999999,15.898268396388369,12.295410683130735,14.058353909167991,15.324108844756084,19.144123553573955,22.72051084771237
臺北市中山區建國北路二段９９號五樓,25.0589300063713,121.537320027844,31.50000000000002,28.688373962386613,21.84499938921387,25.51095633104542,30.872757785046595,34.06295810585968,36.685182169639674
臺北市中山區復興北路１９０巷２５號十三樓之１,25.0556999980731,121.542740017894,22.8,20.169391891314078,14.569629825844073,18.132847777452277,23.188542133125885,25.01808660591804,26.206160774232423
臺北市中山區德惠街１０號二樓之１,25.0664999964957,121.529229982537,6.899999999999999,5.989369453074993,4.045999877125862,5.198721732944643,6.318818553445049,7.288156755180873,8.791781313075619
臺北市中山區德惠街１６號九樓之１１,25.0666199834396,121.524030017445,6.999999999999995,7.731862484311181,5.832394161779095,6.855553368994641,7.592162244690679,8.555881541894653,9.575053138731702
臺北市中山區德惠街３４號七樓之２４、３４號七樓之２５,25.0665699853872,121.526349960606,12.000000000000005,10.69127180047725,7.121022960558363,9.032124770535184,10.983119444356417,12.499790145487559,13.826844164714075
臺北市中山區敬業三路１６２巷１３８號十一樓,25.0772800040791,121.559829964098,28.600000000000026,28.41748632142501,25.050025625892108,27.79432612828565,30.693236565499955,31.77888201109198,33.58944621325973
臺北市中山區敬業三路１６２巷１７６號十二樓,25.0781800109326,121.559840022381,30.99999999999997,28.43652335976815,25.093795426467135,27.79700068467568,30.685118975005917,31.829111167479166,33.71920900573487
臺北市中山區新生北路一段１１２號七樓之６,25.0463999831334,121.532230033321,8.000000000000002,7.892462902506379,6.258865335197022,7.019182547489398,7.872100991182277,9.158749603285433,10.440453138728556
臺北市中山區新生北路一段１１２號十樓之８,25.0463999831334,121.532230033321,6.099999999999997,7.1646156695915355,5.46009433876354,6.332420247638184,7.3985485013969114,8.27278264168166,9.276503751049495
臺北市中山區新生北路一段５８號五樓,25.0464799883992,121.531150025097,23.599999999999994,27.959162499305517,20.830045590587787,25.32793493703921,28.244540107020473,31.70308433846068,35.28240893427676
臺北市中山區新生北路三段６４號三樓,25.0658400054396,121.527389987152,5.25,5.782376308296835,4.385502504036453,5.263521167152174,5.981510731078654,6.356876530745408,6.898682909165794
臺北市中山區新生北路三段７號三樓之１,25.0668900064504,121.528089959886,15.000000000000007,17.558917074120256,12.582404285230854,15.471325825468583,18.04348437426597,20.79906280549127,22.79726832380478
臺北市中山區新生北路二段２８巷５號十樓之３,25.0539299915796,121.52636001889,40.279999999999966,30.26061184478361,23.322235905797495,26.86029924570751,30.009269276514246,34.39705999721624,39.69293776934165
臺北市中山區新生北路二段３８號十五樓,25.0546600134367,121.527269958298,33.000000000000014,26.67208073316769,20.197889080588762,24.92266172273384,29.31827463462177,31.8451260180369,35.85284750426528
臺北市中山區新生北路二段６８巷１３號四樓之３,25.0565500068742,121.526349960606,13.249999999999993,13.806537031925009,10.85057286332318,12.746522231954938,13.711568138483772,15.457773116640242,16.83550360676722
臺北市中山區新生北路二段６８巷８號十二樓,25.0566800101924,121.526850024949,25.500000000000018,24.589713994803454,19.68746837232264,22.97057971635824,25.883130147266144,26.8962686641128,28.60377922983079
臺北市中山區新生北路二段９６號八樓之１６,25.0591299985811,121.527250009369,11.50000000000002,12.005208582948734,9.933195217240858,10.914281367184595,12.270808684193877,13.853262074231003,15.317596389500409
臺北市中山區松江路１１８號十六樓之９,25.0527100055724,121.532760021059,45.29999999999992,21.161613303070055,15.805489860973456,19.092786534961707,21.117420759191084,23.159005360954804,26.216835188711364
臺北市中山區松江路４３１巷２５號四樓,25.0656600040689,121.534779975905,21.88000000000002,18.663415054657897,14.160566026573004,16.963603468427078,19.77876199972515,21.980029686119106,24.088251611341192
臺北市中山區松江路４６巷１３號四樓,25.0479800137915,121.532119978933,4.999999999999999,5.748939076519213,4.104290199515266,4.86047504490336,5.741396644059144,6.985439431106813,8.489850267059168
臺北市中山區林森北路１０７巷３０號二樓之４,25.0499899941729,121.526030023362,6.66,5.7066657233766165,4.250200021101271,5.113734906269277,6.0855902064922995,6.882284707344722,7.972192942530596
臺北市中山區林森北路１０７巷４１號六樓之４,25.0500899902778,121.526309978928,8.160000000000002,9.880069810499393,7.754770931249695,8.65185014487955,10.412926394095912,11.047871928152155,11.727909635053429
臺北市中山區林森北路１１９巷２０號五樓之７,25.0504600093935,121.52596003447,5.420000000000001,4.930925049594387,3.4523137884238047,4.218134594715292,5.514648965993809,6.7269176201090595,7.873299197223521
臺北市中山區林森北路２６３號八樓之１９,25.0545899826356,121.525559966231,9.500000000000014,9.021462106233438,6.942997694715953,7.902760350335227,9.139319327718919,10.57705802881485,11.945890853725789
臺北市中山區林森北路３０８號六樓之３,25.0561400060803,121.525359974022,20.000000000000014,20.612104649073032,14.533005439068047,17.353704215617896,21.52163257734675,25.342615817766134,27.32257454655557
臺北市中山區林森北路４０９號十一樓之２９,25.059579981053,121.525679995085,4.579999999999997,4.760826930717501,3.664905595507643,4.542784068606845,5.238937378867128,5.849002139665704,6.236216284010192
臺北市中山區林森北路４８３號三樓,25.0611900189245,121.525740009512,8.800000000000006,10.356940182613926,8.060647297485415,9.382519245525502,10.744574016154226,12.002755909475889,12.757614862794995
臺北市中山區林森北路４８３號五樓之３,25.0611900189245,121.525740009512,11.50000000000002,16.85781146532106,11.210360608523587,14.41975514179487,16.481683165062638,19.554345988415346,24.190765270698986
臺北市中山區林森北路５０號十一樓之１,25.0634199823548,121.525990041683,14.850000000000017,13.370664760636808,8.858491147127111,10.960250560692261,13.27434726958093,16.350414306928187,20.372813547462385
臺北市中山區林森北路５３８號四樓之７,25.0638700067363,121.52528998513,13.850000000000003,13.105666465774458,10.538095179095953,12.03690384345862,14.575071072982947,15.58218938660377,16.50650027209829
臺北市中山區林森北路６５１號四樓之２,25.0676600099856,121.525930027257,32.34999999999999,28.35351008748132,20.8438620201991,25.565852498932077,29.7091424421628,35.4626497409637,39.03607048983667
臺北市中山區林森北路８５巷６３之３號,25.0493400194912,121.527089998837,10.599999999999996,5.07906646819826,3.3752257568006736,4.274289781461793,5.539344409368255,6.871107619649553,8.483549613325462
臺北市中山區樂群二路１５６號五樓,25.0795600074714,121.557299970443,25.79999999999997,23.25154241755868,17.173295859477225,21.0038704446864,24.38880408524724,27.574554202564954,31.31349288176154
臺北市中山區民族東路２７４號五樓,25.0680099963527,121.535639959171,19.49999999999998,14.929089247770756,12.159435309089943,13.494342319589173,15.06748223665705,16.981188340633764,19.048573070828798
臺北市中山區民族東路４１０巷２５號三樓,25.0667499867579,121.538440017746,15.799999999999997,14.38712733126819,11.839424217556068,13.091061385574257,15.006563833214058,16.2268478441168,17.835557288013025
臺北市中山區民權東路一段３６號十樓之６,25.0625299918757,121.523979977483,10.350000000000003,9.720502359285836,7.828368598963432,8.894053084073622,9.91831485561422,10.624156522127082,12.050159398594097
臺北市中山區民權東路二段１４６號十一樓之２,25.062230003561,121.534230039238,15.300000000000015,10.69866911859924,7.658498793638871,9.179123406177593,11.454391016811414,14.45355606608026,17.0788166459407
臺北市中山區民權東路二段２０６號五樓之２,25.0621899799733,121.536510000721,16.00000000000003,14.764061157035698,9.651414055155147,12.47604326446401,15.359072147674944,17.588951721597414,20.379201542682004
臺北市中山區民權東路二段９２巷１弄６號三樓之３,25.0614799908649,121.531829965083,7.800000000000005,6.660677247645087,4.7346022604873035,5.779231078585356,6.6750222693543435,7.740423433578499,8.90528207419888
臺北市中山區民生東路一段７０巷１１號五樓之３,25.0573200104094,121.526530003886,8.000000000000002,11.212604289308944,9.044480856332637,10.037329632787134,11.39850314017124,12.443897175628408,13.190874926257077
臺北市中山區民生東路一段７０巷１２號四樓之１,25.0572499796083,121.526339986141,12.299999999999986,13.876897153123513,11.03045870095633,12.903802537351352,13.689370063269445,15.645695518974843,16.87441017178392
臺北市中山區民生東路一段７７號九樓之２,25.0582700153153,121.526850024949,8.5,9.396022201436454,7.16570639325484,8.151485094025867,9.37167369857667,11.284656842101837,12.450818729759126
臺北市中山區民生東路二段１１５巷２８弄１４號,25.0593099999518,121.531220013989,16.99999999999998,17.083902641302544,10.452672414150536,13.968877359690948,18.406331849129803,24.483865146948954,28.186932202220653
臺北市中山區民生西路３巷２之２號四樓之３,25.0580600067312,121.521690041535,9.500000000000014,8.52531837657702,5.984249350059518,7.574950941137031,8.569115156349726,10.209786484150763,11.272772738110469
臺北市中山區興安街２８號,25.0560700171888,121.53827003275,26.99999999999999,14.158464840871916,8.221194702509605,11.348849682848492,14.427954460115634,18.046156172940464,22.966517626835337
臺北市中山區農安街１０之１號七樓之１,25.0648400024813,121.523570018599,12.600000000000014,13.733217610295888,11.165650390003808,12.720937411704078,13.715067929739046,14.86341188263709,15.966410383642202
臺北市中山區農安街１６６巷３號五樓,25.0644300016875,121.533929967104,9.999999999999998,23.871737827819015,17.602087904822103,20.044698160157054,24.984746846923954,29.828517035925884,31.895724594693924
臺北市中山區農安街３３號八樓之１,25.065020003852,121.525059985707,15.279999999999983,14.135158089229828,11.663804988428659,13.17546543846331,14.435484688238066,15.014474939489688,16.212004506362963
臺北市中山區農安街３３號十四樓,25.065020003852,121.525129974599,24.86000000000001,21.268922314216884,16.624094989947004,19.065725506703032,22.1944037072517,24.05931576492833,26.949685973483138
臺北市中山區通北街１２３號五樓,25.0837999931927,121.538189985574,44.18000000000005,32.113892830078356,21.693376106305244,28.623008346272822,32.539934421575126,41.97624878699988,47.83569117532041
臺北市中山區遼寧街５８號三樓,25.0504300021801,121.542210030156,22.000000000000004,19.82797507319144,14.630987604380769,16.16720535608282,19.927984099671242,25.58957392891524,29.666582487889116
臺北市中山區遼寧街６２巷６號二樓,25.0504900166069,121.541999979663,17.34999999999998,24.67030351131128,16.447189147668098,20.87415100134485,27.691843901483974,30.55729843933118,31.712808553169797
臺北市中山區遼寧街６２巷７號四樓,25.0505199819107,121.541809961918,14.000000000000009,21.31305961909995,17.722007136755572,19.39606216578622,21.053280760860005,23.08420872460654,26.869867131823288
臺北市中山區錦州街３０巷１１號十樓之１７,25.0595200085358,121.524869967962,4.799999999999999,4.54738562519033,3.2164777252255212,4.290724674150138,5.023370076829612,5.781475479933198,6.146680593959634
臺北市中山區錦州街３２號七樓之２,25.0603200192844,121.538740006061,11.699999999999994,11.272147877173921,7.842910288787438,9.57588914813282,10.521733747974219,13.78138641305032,16.918846112509556
臺北市中山區錦州街３３６號三樓,25.0601100107004,121.538749980525,21.200000000000003,18.75754558524568,15.446365573829798,17.32886239556981,18.734527985574534,20.370964122690033,23.188871240354953
臺北市中山區錦西街３１號七樓之５,25.0604299898541,121.520689996668,11.740000000000016,10.216806840440558,7.99530329934367,9.24733037340471,10.365653773770813,11.399098603802601,12.360646194186202
臺北市中山區長安東路一段５３巷１６號五樓,25.049679989484,121.526579960029,8.380000000000003,9.834839670890743,7.588383200714368,8.90029557460583,10.530113191684741,12.30007193732343,13.322837374969145
臺北市中山區長安東路一段５６巷１弄３７號二樓,25.0469899852979,121.530030035195,36.19999999999996,32.101916369426036,23.358044047205013,28.022841055171806,32.76759031295462,38.3799849361529,42.08422327323869
臺北市中山區長安東路一段７５之１號六樓之２,25.0484700198511,121.527930033173,9.500000000000014,10.107222469208157,6.880719999271785,8.318230651931534,10.338859156441082,12.951315580246563,16.249142312305917
臺北市中山區長安東路二段１０５號七樓,25.0485200179035,121.535250033036,11.659999999999998,11.77641835278375,9.974623374673271,10.894004104298666,11.987605920251347,12.721604879645334,14.126039112833025
臺北市中山區長春路２２０號七樓,25.054619989849,121.537680030585,15.000000000000007,17.89920490955997,12.487973318793776,14.778272723848813,17.717268720596177,22.148588885221848,26.079204152940786
臺北市中山區長春路２２０號十一樓之８,25.054619989849,121.537680030585,9.099999999999987,8.003413369032621,6.625612356032798,7.310643626093382,7.967967119859208,8.818146922007138,9.877267366659746
臺北市中山區長春路２３５號九樓,25.0547900167549,121.539190030442,16.99999999999998,18.06425479379695,12.999157480530965,15.195941749937683,18.427885557114124,22.451489826501483,25.62874781616679
臺北市中山區長春路３６６號十五樓之２,25.0544599793174,121.542600040111,33.8,27.12656833807124,22.264796860624543,24.67596894713826,27.899425539511434,31.67941671222474,35.539097749305526
臺北市中山區龍江路２６２號四樓,25.0600100145955,121.540640015873,30.000000000000057,27.084832054750613,19.58406503165099,23.5101632698803,27.20361610897458,31.730389010541835,35.29911281292558
臺北市中山區龍江路３０９號六樓,25.0612100097636,121.540860040831,31.30000000000001,24.565467974692137,20.269871393251414,22.734942218544212,25.028579996733963,27.292571887431624,29.67292632884186
臺北市中山區龍江路３９４巷４８號三樓,25.0671399967126,121.539019961627,20.30000000000002,16.94136975868665,13.661311242171823,15.562743149416317,17.6000492511366,19.019616858541553,20.84290826480828
臺北市中山區龍江路３９４巷５７號三樓,25.0673000072442,121.538600028278,16.99999999999998,17.010752393839226,13.560192696208594,15.677254459338457,17.54181772117163,19.06071828825447,21.232087309206907
臺北市中山區龍江路４１２巷１９號四樓,25.067690017199,121.54021002424,16.47999999999998,14.759551869317859,12.550776217122095,13.846361657429341,15.98979551471688,16.78087278790319,17.695558633215633
臺北市中山區龍江路４１２巷５７號五樓,25.0677100080381,121.538630035491,6.999999999999995,8.900790439363556,5.757942899296955,7.485233231335269,9.103077405877578,10.907063163594154,12.936424007760593
臺北市中山區龍江路８號二樓,25.0514699868166,121.540319994809,19.109999999999985,18.061199984096206,13.692028658400858,15.45875339901763,18.104261674555623,21.274266890791772,26.297912209784606
臺北市中正區中華路一段２５號十樓,25.0468841909596,121.509871480448,7.800000000000005,8.06501459118507,6.175155192381929,7.108482794009625,8.331063907100722,10.135916551427432,11.311897097168822
臺北市中正區中華路一段７號十二樓,25.0471300049904,121.510510007623,28.99999999999995,26.15129735892093,19.64457279156565,23.004284359305867,26.410945410566544,32.16777786422641,37.297507535206634
臺北市中正區中華路二段２９９號二樓之６,25.0295500108178,121.504609985978,6.499999999999999,5.20936652353508,3.818510997133632,4.671985638946883,5.856157430353374,6.537763064323777,7.4143308373628996
臺北市中正區中華路二段２９９號六樓之１１,25.0295500108178,121.504609985978,2.94,2.361420080939487,1.6415158757549035,1.9466175728357002,2.704793722469749,3.7733404502237855,4.835719535161555
臺北市中正區中華路二段２９９號六樓之４０,25.0295500108178,121.504609985978,6.0,7.370354644267294,4.870628642708036,6.519131409920417,8.464309593426682,9.624650342896079,11.468370847492016
臺北市中正區中華路二段３１１巷１０號五樓,25.0284399953803,121.506049996943,6.0,4.2070075124202875,1.9015181549182405,4.042036768124619,5.693271906841891,6.351045143213759,7.174357292522954
臺北市中正區中華路二段４６７巷１４弄１７號四樓,25.0251099909773,121.512069963623,9.500000000000014,14.124586216463886,10.291419556377146,12.470020198203553,14.042971193385743,15.939602897728443,17.82348348673869
臺北市中正區中華路二段７５巷７號七樓之３,25.0337799801649,121.506660031856,28.350000000000044,25.95422805707045,17.82082188003766,21.483953025405313,26.767010272856865,33.381983905136714,37.71258877693973
臺北市中正區仁愛路一段４號八樓之１,25.0385699863725,121.521690041535,27.79999999999995,25.089309895800138,16.268740955634176,22.109884311865105,27.820444705482856,30.54375506756761,33.94833495734113
臺北市中正區信義路二段２５９號十三樓之５,25.033889992644,121.53158001673,20.000000000000014,17.15981372543672,13.586370679408354,15.09354667859146,17.9862900650176,21.139980203153147,24.94250105664303
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,15.10273378393484,8.99857898026367,12.25369166215794,16.27511277948881,18.662218831930353,21.56942879632959
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,11.100019969159513,8.795650112390408,10.43746683588337,11.147351629686137,12.032554771009211,12.650998602403973
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,18.486135747515373,14.122660468454583,16.255029948730456,18.363375697743788,21.59793282021482,26.196569397512008
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,11.864523533982442,8.635920066244923,10.117502903133001,11.691785113977739,15.078645663769944,17.488450526529366
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,12.335896175587282,8.68375440596466,10.898325062124561,13.81649099062078,16.05428443224704,17.872345115972553
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,6.1820533448089545,3.228796066684396,4.441192761296781,9.35199146888899,13.797626799926409,15.573592100264271
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,33.5551270659591,23.720593828823567,28.52272141172892,35.91665138405963,39.15093346254193,42.434878227299635
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,22.19445226630373,17.85685225354155,20.7376817563582,23.004985116142425,24.683360733472064,26.68068588255208
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,13.361437676078003,8.434951294916209,11.444133015259055,13.268223503891154,16.595203978016272,20.206213926254655
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,21.364647491271946,17.44613308329718,19.54366477109413,21.653326495415577,24.39225356636907,26.616172961637123
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,21.680929292653587,16.153253036593576,19.212313848087106,22.85208692951551,27.680228077681303,31.13434434955986
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,20.995941905727477,14.437638407197051,19.179377592331377,22.29268062415418,26.26617339176883,30.221699143600024
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,30.749483018350325,21.597468806614376,25.62541054033289,32.87987225644072,37.0147106429038,41.659242426486806
臺北市中正區忠孝東路一段８４巷２號六樓之６,25.0442400085946,121.524060024658,22.000000000000004,17.4055002612932,12.491976911859377,15.551500714173933,20.719031250145587,21.519460392899305,21.94088828347332
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,21.868628292882224,16.415040024374363,19.13506613691061,22.445761261345954,25.76230242138359,28.56874152500514
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,34.39800819788328,26.819832379745005,31.202746527585855,34.923525366155765,37.50470915868466,41.99340870328609
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,19.393871233799402,14.67021748429066,16.685516474487564,20.32862830217106,23.408571815063407,27.07547461613535
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,20.810211694982303,15.838136172297451,18.653700437544764,20.817641186964067,22.628087135038502,24.802179610017355
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,33.488856984121206,25.09116154900887,29.5933005366674,33.465640772882765,38.71946579898293,43.71885729218508
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,25.274669672403828,18.644555309833283,23.051617767179735,25.84976500607477,29.18953846509203,33.61948326414511
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,17.926585553910215,12.351089396311233,15.124335604661745,19.022985382601703,23.904116496880242,27.230831646963022
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,28.887092189538706,20.575221278600683,23.5263259100021,31.92435897500786,36.73078569168311,40.50044925708237
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,11.51556332625934,8.531735959015627,10.381741522236897,12.065315933823696,14.154592767047703,16.628946742147395
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.13724419758127,10.171154032414178,11.21963412797339,11.601655161272102,13.239014650431825,14.401351876423606
