土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,16.873185050938382,7.1886389714453145,13.858423240317244,18.624998380446044,20.739861227187166,22.61773345556355
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,23.626071961992253,11.879999999999999,18.864622955206748,24.580000000000013,27.70137277933157,31.877969803556635
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,23.96977109395712,12.982313874340665,22.116339985231672,24.379999999999963,26.797291479534895,30.696645892901522
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,13.158128239431955,9.878374526693765,12.249999999999991,15.036998052883355,16.947811792946936,18.66244602763609
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,15.50696005511555,3.5182873440683755,16.350000000000026,17.219999999999995,18.26902357158802,19.851746875920394
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,24.672620424760975,18.740956508779785,19.799999999999986,25.210105363974975,27.83994209116534,30.907946014840174
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,7.27964173872648,4.160745366934192,4.999999999999999,7.476895187583777,8.86688398156703,10.540019703385697
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,9.086091627256245,4.399999999999997,6.999999999999995,9.377575424415278,11.039409816140724,13.93056098527431
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.789121326721473,3.9129240996535466,6.800000000000001,8.734349482789126,10.496371962597497,13.676227355635547
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,22.903977275405733,16.807476172495015,21.47495627666202,24.126261259011997,25.82230032060981,28.30927801386918
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.014542979851415,2.2632478727334586,2.4999999999999996,2.9928617015698467,3.826310341695849,4.94690158953033
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,35.59546789052996,22.285295984093796,26.99999999999999,39.99999999999998,44.75995231229695,49.810343760306935
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,16.297623731565103,10.441264291262817,16.283290568953756,16.29999999999999,19.83394381920237,21.528042064371725
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,12.425813229877107,6.471588925398046,11.916600000000006,13.770134454204971,14.543491937073384,15.931814798334822
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,16.912749391204255,8.000000000000002,17.8,17.837730734553148,19.624586400548928,23.83442164524876
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,23.858729942189488,7.5487726521115714,19.929999999999975,24.885661514714638,28.177796731052013,33.49899982164872
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,17.290477106212883,11.52271998851969,15.000000000000007,17.600000000000012,19.90955063375419,22.472137631203317
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,12.043600721725237,7.900000000000006,10.320000000000011,11.536850340935176,13.640950885003368,15.750509423178068
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,15.813134061964488,11.210582762929048,14.000000000000009,17.861519035104514,19.894140219459874,21.98755173487787
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,11.747911837314176,6.9244204488046925,9.954308039559278,13.799999999999985,15.268370225743489,17.163938082807032
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,4.039145729603214,2.6217340724249936,3.049999999999998,3.360000000000003,5.172727850892351,6.702595918487333
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,15.361508842779296,11.317648718762644,14.000000000000009,15.42815671180941,17.094306884313742,18.84021552694746
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,30.09554632426342,16.99999999999998,28.74999999999997,38.50000000000002,45.30141195621121,51.48446765216446
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,20.757907117241622,14.000000000000009,21.973146033039388,22.700000000000042,25.73585129442573,28.70592009117383
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,49.326432408791334,32.87999999999995,44.299999999999955,46.59999999999995,49.74782643312449,56.42032904298922
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,14.925608478754437,10.923622638634988,12.000000000000005,16.25734058356086,19.61240698799454,23.488366004131958
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,20.014301556650583,13.383332763738029,15.680000000000026,20.931747185784857,24.34185177264445,30.878083244617958
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,10.721917297399443,2.657032182289153,10.879999999999983,12.390000000000004,13.816530123444467,15.513521407965182
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,15.153044599960438,8.446265815258002,12.000000000000005,18.87999999999999,22.44695597113561,25.121859788925903
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,21.617775694169904,16.55444359201891,19.699999999999985,24.99999999999996,26.6946684129292,29.36604631748817
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,26.74876806629774,14.941302848064012,20.8228095633908,30.44207254063072,35.5794517406205,40.00821993884639
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,10.901213200501338,5.984782176345873,10.350000000000003,11.568874313294021,12.820573427604343,14.909287126325097
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,18.84566566700144,14.83093697350716,16.99999999999998,20.439242506398507,22.46480561564787,24.953511069386902
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,14.839892919716334,6.980774357614711,11.00000000000001,14.682051790306948,18.209273031277107,20.68150752073792
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,12.64322775700211,9.562302870897328,11.579999999999995,13.905391143725803,14.11,15.151584482379302
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,9.587465265682093,4.182559844175617,4.847323000000002,11.173119778133474,15.02873942875928,17.601599968069817
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,16.579377251580762,11.92704771350854,16.60000000000002,19.04863842636982,21.01403019975476,24.189969709994294
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,18.657506858362837,12.121777447288302,15.599999999999984,19.157952770156776,21.285934016339933,24.161608924241644
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,33.0111602934895,25.42700018939693,30.949878574974,34.359130962556726,38.14065825238796,42.30486829405271
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,11.699331203259577,5.861695049960297,8.532446013880564,15.900000000000025,16.266603010083568,17.343753904278465
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,7.717932357104532,3.005002576241752,6.0,8.079999999999993,9.485721218756755,11.576474937228669
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,13.075772266389775,4.087240879114853,11.00000000000001,12.790132368870607,14.826423763358862,16.50609982002179
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,13.593953791389037,9.573868880245607,11.839124653200072,14.168782765857188,17.03259727317572,20.075346144234917
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.38684378710386,15.000000000000007,17.782439484605753,19.540626778243947,21.873849340738293,24.682362934528427
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,21.14665399731768,10.341535862007555,20.000000000000014,22.97999999999996,23.913091067888413,26.064073152702107
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.906888794355265,9.067481412408737,12.499999999999986,14.673228952590536,17.682534466662755,20.239491677348365
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,19.757953966748516,6.902925680680297,16.99999999999998,19.16317508876602,24.921172614326537,32.14873066500613
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.246509941480431,4.7548427065290735,7.800000000000005,10.579542645252246,11.50000000000002,12.772057012251297
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.7471896931569,8.457325789690957,13.499999999999993,15.866388437839506,17.908229861076,19.54400697352665
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,8.875328949289804,4.566525764617182,7.300000000000003,8.189993894991616,10.727679964414069,12.73967552171312
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.8226844682224472,2.208353274508815,2.7,3.3500000000000014,3.9442922605193607,5.518155771884889
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,19.140894368023655,13.982131454109568,17.961558786055587,19.043623335261938,21.736276391077435,23.811846675039824
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.834739572177112,3.922633926355678,10.379999999999999,10.399999999999991,11.347708833195181,12.061416723807893
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.1821528936610126,2.265705168968326,2.4999999999999996,3.049999999999998,4.204674863108414,5.053648350939257
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,12.73226947804161,8.804950240073932,11.270164243246503,13.000000000000012,14.628476012528242,17.164288784784425
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.38805515813742,10.8,12.45990517570356,14.450000000000005,16.451986620229803,18.66705267374022
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,31.19283347148563,17.858111248137085,30.296285341886428,34.49999999999998,37.80494716989995,43.79850388509198
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,23.15396523618737,16.630285831262047,19.799999999999986,23.549862966143596,25.731947510032683,28.45764900806753
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.179065925045116,10.574736030552744,13.290371038701917,16.200000000000024,16.529915221452807,17.438554193916232
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,17.689048185823832,11.456439237389588,14.594997429452478,18.577410101436655,21.149887413216394,24.06485463663243
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.165188406203548,20.00127604287911,22.97999999999996,26.112038407379323,27.282510607663983,30.06690543592816
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.25601174935596,10.914304006709624,16.500000000000014,18.355360696955227,20.857906249306847,22.805798618109186
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.083421047011919,1.923985012197419,2.48,2.4999999999999996,3.782432690942494,5.057880674467259
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.294954723149178,8.38702716344855,9.999999999999998,11.712035532714697,13.099231486700697,15.368103662650034
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.952243419822368,5.654525380497573,6.690000000000004,6.699999999999997,8.061644713728349,8.559730284422951
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.075903757318623,4.065585427259413,5.500000000000002,6.690000000000004,7.714401270767401,8.492197410261264
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.474982336521159,6.056578646314975,6.690000000000004,8.005939677153842,8.605687942174582,9.44050052088079
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.985551476716402,6.899999999999999,8.999999999999998,10.245774336503711,11.467542597322796,12.463131931102536
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.566427952414164,2.3643540225079396,2.48,2.4999999999999996,3.032482761339002,3.795538950843
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.267556525481131,10.648943609579305,11.979999999999995,13.47660211991958,17.46450949459854,20.274383696364136
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,24.03841911318972,17.510629188069053,19.799999999999986,23.500000000000014,26.887981127431257,30.97655684584774
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.17348521672753,15.018297958608022,16.00000000000003,17.177181600505413,18.635237968048212,20.01724005254562
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.843704777195499,2.95618239601476,3.3899999999999975,6.880000000000003,8.451588013942535,9.156237146729401
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,24.82978636176402,19.19319459601547,22.2501523645011,24.500000000000004,27.170453847119063,30.013980142920325
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,20.999269303075458,12.799999999999976,18.89499801464733,21.246776025536967,24.914570573133062,28.23526456721932
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,19.0786736014813,11.699999999999994,17.421906157598194,19.825761943978126,21.9165704960841,24.004326157152967
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.623699595378703,14.65058974524259,16.474942980105048,19.799999999999986,20.924483120334195,22.69729279295279
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,19.04103689443409,13.86478583801451,17.99999999999999,20.520953186350646,22.84467020458115,24.945248871508806
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,13.590225059946334,9.999999999999998,11.49814841256279,14.27958489873083,15.325306443588309,16.892660940410266
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,12.257963227706554,9.851755807656831,10.300000000000008,12.979999999999983,15.040904732116779,16.764086241171135
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,19.03153616799273,4.13838626457168,22.680000000000017,35.37999999999993,36.02330347323124,40.96311821801227
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,18.351141665258652,15.000000000000007,16.37263095947742,18.667594708313587,20.81013962590156,23.183379996550386
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.979154176033498,11.86611132277301,13.873442258179722,15.311093876372396,17.085905534519306,19.03079806138942
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,16.215569217774313,9.463026436589713,15.000000000000007,17.024501467598398,17.749839785998454,19.422645486634597
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,17.90935623166615,14.870082974746355,16.614102689444998,18.300948688254365,19.075204434064492,20.913999491075007
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.460464816446324,9.116730474625392,11.386893628394642,12.647217138107473,13.178423127513854,14.415235721835652
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,17.95635910461683,9.768504286654593,16.113692411570945,18.87639055293373,22.019556963921914,25.98933949915561
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.544014902360992,12.242546792296194,12.559999999999977,17.712968095736585,18.338229712466795,20.957264429639366
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,12.314964786440548,8.930285549745873,9.999999999999998,13.48032948215429,15.144005350343614,17.013257721882546
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,7.086192934168169,2.95618239601476,5.082268777743783,8.000000000000002,9.443375706439973,11.145042736412949
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,10.26610601080882,7.4542789649199435,7.900000000000006,10.100000000000005,12.110190640818784,13.908096961814776
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,8.175435287908266,5.644533920331238,7.100000000000005,8.47718766472008,9.965815427656759,11.237092326915379
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,17.32512991854216,8.999999999999998,14.964403135133153,16.87972385052798,19.19638478782171,21.9520615756203
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,14.503026490108054,11.26716262295643,12.234991189126992,14.933519344079604,16.430549429787202,18.615897189462224
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,20.45358330471086,16.888546828822548,18.87999999999999,20.20610462211097,23.299761485503208,25.563707955385404
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,12.423751455697648,9.267973136888703,11.50000000000002,12.36999999999998,13.335355951689177,14.951756133619053
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,4.839504826182346,2.527678000000001,2.95618239601476,4.099999999999998,8.45867787561889,9.535456153113952
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.492333205672324,1.634287815166752,2.0000000000000018,2.442529787553836,2.4999999999999996,3.4116995328633224
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,28.35505658885752,17.665104090269715,25.23936182399718,28.356336548555493,31.541471778195866,35.057963814544166
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,22.159818669127997,17.899306806062757,19.380000000000006,22.268592849704987,25.0547773519166,30.158923332550188
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,36.06160445722343,17.881985663089306,28.74999999999997,36.43778829009216,41.898838149162884,44.12946816772932
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,8.392665883122854,4.837139632272141,6.0,8.058450836654048,10.721280818482596,12.827020955989271
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.239364932528981,2.954063244147008,3.8235099843882008,5.463515351859096,6.4554162273685884,8.196061403398607
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.363163086907603,8.796388195616652,10.8,12.45,14.243841650615305,16.39388033187898
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,10.64429440229028,5.745583102670768,7.920581293858579,10.084784625579067,11.773285272193554,15.543122105538357
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,12.933887041997258,9.999999999999998,10.579999999999997,12.916132297606302,14.901025680387823,17.662044822231383
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,35.3634368926292,25.581194481669606,32.96995900391469,37.5,39.53226549239287,43.40196105893145
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,36.83237879975218,23.721153300227783,34.49999999999998,37.340403915638106,42.016470297348974,46.73847598160271
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,56.550319336060916,20.424163240226733,55.800000000000026,57.29627247188528,60.13255431754199,62.66604315945802
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,34.21094764166012,23.351496280504538,31.199999999999957,34.10812219985147,37.290290405489436,40.83956143555376
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,25.925995494789582,20.803652896409158,23.720000000000024,26.5,29.88840980105548,33.26790245254459
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,42.14786187770717,27.512215116282547,34.06000000000001,39.99999999999998,40.49371652972315,45.576283146362314
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,13.574268712390879,9.299017714562753,13.000000000000012,15.150000000000023,15.685753669558132,17.581882924138533
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,15.858083210202892,9.216653017247525,13.625828067159206,16.888595683230292,16.89970413942207,18.443628556333493
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,44.747683923228635,23.934285987184953,43.49999999999998,44.15478232058854,48.00000000000005,49.00161937663317
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,33.42559984478646,26.453460650479197,30.99999999999997,33.000000000000014,36.703685604514085,38.88205068243412
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,23.42359769085169,17.833350763271376,21.200000000000003,23.34890000000001,25.965084835066666,29.42743405782133
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,20.199167620591638,13.42574688917314,17.2141,21.499999999999996,24.46991974088383,28.860084137972965
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.351095705550274,2.185834000000002,4.000000000000001,5.500000000000002,6.178042548311965,7.35187782644524
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,24.14571311757921,17.318403809063526,23.550000000000022,25.226594129943237,26.056007803873527,28.91632261194678
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,13.649587608369169,11.29999999999999,12.56240659212596,14.49586029232045,16.087603775730596,19.114796631905122
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,14.850085070560944,10.317434120703686,12.499999999999986,15.530000000000024,18.16514986570719,20.18235391717677
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,30.686082226207265,15.080558618517554,28.250000000000004,31.50000000000002,37.168357568869645,42.649241501961626
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.5564363516453603,0.9999999999999997,0.9999999999999997,1.5794024729078573,2.185834000000002,2.499559902194475
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,20.36162089351802,11.39819928397671,16.99999999999998,19.85715525950525,23.06188863618955,27.641660239205624
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,18.8540071113685,13.697664880358271,17.843569123790775,19.560000000000002,20.63186867256234,22.809575673503847
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,18.15200813258205,15.106504222493758,17.128410657267462,18.676034683990817,20.029586625662926,21.636903794857144
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,17.008856171912978,9.999999999999998,12.99499711279312,16.56135366695268,20.156374510965453,24.72852764926333
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,26.284620080763602,10.624963121236588,24.15214582650515,26.05961461162771,31.525690856985584,35.18615702401488
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.648022915310154,10.217497692772815,11.00000000000001,12.989773114883805,14.718779491617248,16.594772853810642
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,19.312194823290735,12.000000000000005,16.613574765067984,20.500000000000018,22.111979284152476,23.799175311561942
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,21.442662292405437,12.544729605448762,18.800000000000004,23.799999999999994,26.067521430494473,28.284479993709503
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,21.613787662036234,14.091149788863982,18.87999999999999,21.19446783289481,23.399112894039103,26.56051164660106
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,21.91687744831002,13.54990774876346,20.000000000000014,22.999999999999968,25.66795901858659,28.493963998825876
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.493174588180256,13.646931510168576,16.99999999999998,20.879999999999974,21.52126774727001,24.134650913150434
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,7.917287596166008,3.3962423119084444,6.899999999999999,7.900000000000006,10.110883667196648,12.230116959693932
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,28.709833497496476,18.032732243999675,28.74999999999997,30.99999999999997,32.10350964416449,34.243564575834604
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,14.672570053001849,9.252527508598936,12.605644065162341,14.543185217097353,16.653550852431152,19.261079314366604
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,28.321600956735182,19.13271213533781,26.79999999999998,30.463092423455596,32.223810763031445,35.73012886439615
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,36.632589303137074,28.150453135478237,33.78322567988697,37.059999999999945,39.69704538687635,42.54622592991229
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.5856813567931445,2.527678000000001,3.3491090000000017,6.0,8.955812903077378,10.59726893992543
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.18303072353837,9.086802027449966,10.891502563382879,13.499999999999993,15.787885623401275,17.415425539055793
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,19.212802216506713,9.999999999999998,17.99999999999999,31.999999999999957,33.07636247696992,40.46764308220828
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,14.57448398240242,10.350000000000003,12.190075000000007,14.971251859989831,17.021303895654214,19.837929724736156
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,14.604923949844158,11.64048844898717,14.899999999999997,15.798044070325771,16.140000000000015,16.667254754632612
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,28.085356499886203,10.280652022595973,22.999999999999968,29.799999999999997,35.95387015589568,41.941933998745355
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,17.97722610780704,13.754743046898817,14.873406403924065,19.347820965551474,22.040589718649816,25.13653562270147
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,30.593253374494445,17.846703558995237,27.299999999999983,30.99999999999997,33.14172542371505,36.97221308610403
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,14.797160352623527,8.801009267851935,15.367484732089387,16.221216721112746,16.679999999999996,17.206421224759584
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,18.356142437535862,11.750193052388692,16.8334395935738,19.299999999999986,22.424928871354165,24.241274804942393
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,10.48728679612279,7.273985880653541,9.19083526618147,10.980083533742633,11.844055401486717,13.545371099635378
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.761921510309307,13.226635556596719,16.637485898713713,18.942087831785418,20.161809479161523,22.259466307723415
