土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,7.466723283894669,3.5419433283056194,6.176314876478055,7.6582097133497,9.32298586681004,10.779260319820326
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.6996430913842895,2.4377369424304813,3.7935020109777504,4.808059612800534,5.692192826094199,6.692768594461821
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,18.9492518799116,10.218269593760587,16.189835780747153,20.33384826699857,25.186517522176338,28.100461103185722
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,13.619386533993776,9.973509918762163,12.156314086933637,13.774022381996488,15.633092514117237,18.47498088832342
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,40.38135252033362,19.996223599260173,41.11291120520459,43.61500466226048,46.82821309325457,50.85679819921895
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,41.29295278637519,20.229717789297656,37.96651949309747,43.0518394620502,49.07130402248202,54.87743591865064
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,13.924459733714574,8.101578622186405,11.782874515102224,13.522743786081676,18.26761729355665,19.256029743662264
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,12.951742561259238,8.753624321763926,11.014024089825595,13.656397612878953,15.464566604093081,18.347306650595137
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.895088428823674,3.920267434960482,5.085504578306302,5.807583120241503,7.339387919876262,8.731257889718497
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,5.228795683489288,2.7032596700722435,4.405877534717277,5.174268830756834,6.81945378396747,7.943763653871001
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,21.09474173649019,14.012495089651791,19.583845651128925,21.37496072232512,24.76503408476688,27.848779497476507
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,30.58381880625977,11.9336724285528,27.748740567508392,31.679523432992,39.62602626923664,40.04080562446609
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,44.83464603446971,22.682509773271835,40.99268224706425,48.659099502182066,58.172313533278476,63.851485316352864
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,49.22117170312191,28.987924877999284,44.27958254458376,51.16096888312409,57.794048723805155,62.66750256046568
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,8.797639882047692,6.364377915349211,7.219552832483134,9.079173500220591,10.142160879881285,14.22258698008671
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.38297041083384,9.09682917258962,15.487658006702668,17.485170996643433,23.23857390317524,27.475685490824834
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,14.316594895032681,9.230081213625231,14.000275362338702,15.226656961815172,16.715164394772252,18.53292683170438
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.367533276185684,6.870349253057051,9.730142643722324,11.043788977907193,13.039952082342614,14.541124114810358
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.484817705174805,5.757279350333676,7.563327881890216,8.824238117845269,10.296741479489835,12.211463070773679
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,12.442863474901591,8.055777437438438,10.598869092513766,11.967313651248132,14.56815255971503,16.39522925966528
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,7.3731182519516585,4.075027685551369,6.080250100752693,7.6817969981066225,9.43685630936633,10.500828987162247
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.972835711333605,14.393437148982665,19.430257739083736,21.676456596038683,23.959689155305597,28.159916838077734
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.784818320872084,6.943139658994303,9.977817799681798,11.455814768876328,12.434948477442576,13.697364350498965
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,19.04415527789624,10.70238925818813,17.381637168658735,20.11379101725557,23.391304284479652,26.70215629865706
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.658356887152948,13.682638359104194,20.836399826411387,22.32652525043144,24.389482256871517,25.43652632542616
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,14.03708212011134,10.350934111179397,13.153651398873375,14.757674517358662,15.48391477554422,18.02152286773589
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.618675511564638,4.158657888497802,4.874455779097941,5.4951702889416385,6.459978899893913,8.209444296831816
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.773635740256823,2.0690513823636296,3.8037430030764323,4.557077519068521,5.832441875858417,7.126661845413461
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.75147486552097,25.510896431289705,35.617549931464474,39.853252321298825,46.60101083985693,52.15205114242181
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,39.817012817804475,25.510896431289705,35.617549931464474,39.853252321298825,46.69155230556576,52.15205114242181
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,11.629957770513974,6.376632339908202,10.82463413283197,11.767429582605955,13.576004830360151,15.68293741963481
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,39.901095632939146,20.337086186240406,35.379336168163874,39.34258038496464,43.62472933734892,48.91420961043652
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.21526156689624,12.012626204086216,13.928296390888379,15.511006919932944,17.930019113989257,21.088519618312016
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.98432399661313,9.533136531868315,11.844172582101235,14.104289388467034,17.611179872684257,22.085061796358445
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.806878282026409,4.16809894212618,6.853571663642283,7.642351296376746,8.4965384741663,10.168389547642342
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,27.78283882507615,17.18115035170423,25.2688226876303,29.925735635363782,32.57491240730246,34.1090419153144
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,29.22805801722159,19.559988718920042,25.597100128581975,29.41456091143055,33.522551440164555,39.14682971141319
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,30.699470223982193,17.023060209725006,29.848665504480046,31.884957168779252,34.69320187980614,35.29969216978107
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,28.862780580036492,13.45095917443105,25.635848874399258,29.190448209571397,34.7308153145984,38.230743369966255
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.67097511973622,16.166755327977782,19.81957795116519,27.364329665272898,31.423792769870865,33.771372760585315
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,31.896671168087156,16.657266129828628,27.22957333030849,34.36244038400077,39.37082338764821,47.06815834496299
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.616036921104822,14.410722366427756,17.101919352694335,18.657631513985333,20.832833535036063,22.955534427507136
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,46.88435965186092,24.573921392840568,42.962778435069986,46.24905164800406,56.84366310110974,65.83608837137905
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,38.89269788776676,26.885788980862287,35.03025122664142,37.04597383373255,42.41133674457717,50.80887764467039
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.224959926139604,4.978241406955737,5.5655795160246635,6.166859118291752,6.300484530152462,7.242324377857774
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.76870893261511,13.404357466437833,19.78308896362462,22.651446049713385,29.94394210768832,32.43823795456739
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,17.46235244699715,10.598828001457074,15.760674608950644,18.069621685869365,20.902048771467737,23.175152521596814
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.439004972273796,7.019847787194321,9.073387825268544,11.678425222443853,14.161232419543056,16.869276426630964
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.289650819262462,13.978161263141994,19.196960236766078,21.02708040847056,24.143577394027183,27.647431713890757
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.24556068378431,11.863500053673317,14.914096159499822,16.765612823243796,18.930585928637743,20.068223499094284
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.067911030034374,11.006632186070274,16.64221774353329,19.282188278905394,23.42305090501653,25.748006211794074
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.652909506932529,12.25163786184465,12.991001280439967,14.727520253415449,16.174534059252917,17.439207578120588
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.379462706068049,10.114190329806863,11.562193624503214,14.053497064883883,15.73713690421776,17.218520726947755
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.30982835425034,10.49625965119834,13.778929220729582,15.207802483794216,17.729718406023284,20.56307000685417
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.622513425431777,9.27563468358747,12.097237334795311,12.856311292050165,13.94337403242202,15.42552756487356
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,15.18852262328912,10.85361156774071,13.665967106999478,15.163450549194843,17.171430559082676,20.440181710485334
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,29.716815083712035,16.435563308577095,29.10988161165312,34.0190127482966,38.7811605869643,41.27425551932106
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,14.300737631046303,5.640068158546742,12.782138583796804,15.248705767025276,18.556321132346756,19.543024906626144
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,29.359756630808086,20.205884858400225,26.76935486082544,31.0061342299966,35.57379417898705,37.622860281982746
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.636441341396683,15.18350796691214,19.127058689095414,20.96675892416702,23.433167252126378,24.47269896754269
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,33.04489313504992,22.618174876249736,30.887750201279907,33.92588245404194,40.232100590499094,41.90283201588114
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,16.940939015591155,12.56588276886477,15.104320598945804,16.96037034693074,20.150475359241483,23.484695729783674
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,23.63596730938408,10.00098666227849,21.265986296837376,23.228549550681038,25.5909153339224,31.271580130015852
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,22.136176032413726,13.499999999999993,21.715892222375757,22.747672782994798,24.227313802573825,25.663630188045623
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.31590125837129,12.342684377723344,23.416180645758732,25.508416293588105,28.016643483267593,34.25650758595315
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.554104087480045,10.180132337768663,13.282555003918795,14.529464980731472,16.40442168253219,17.234039362208172
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.753314576790398,15.553223564381927,18.656247002605223,19.901026240748383,21.654062306413568,23.660022053390044
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,15.632027622210302,10.130726765919063,14.096810612280567,17.859272972693372,20.92843952747115,22.40465475129865
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.2802089208525675,1.5843245570835605,2.183211247342147,2.600915645236004,3.014739201668606,4.156376246691333
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,18.400923548737723,13.821943175882693,18.09275172516958,20.016533332325384,22.95798240965757,25.27218501067164
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,26.059912578822207,13.841148325044212,22.5445518742349,26.530566906701374,30.387066207451152,34.705756489036034
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,28.709861515155126,7.6872374625362285,25.752277262599417,31.03061882504978,36.1691568265033,39.832649442016454
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,19.359703368667663,15.923257850636261,17.161327905595133,19.85339831671033,22.539967917185344,24.67379113477717
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,9.00064769290748,4.356889068053552,6.843763095378006,9.342899443247576,12.37960391750226,13.744058574013017
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,9.124497492934582,5.526048221508266,8.106891173864414,9.321365949617174,11.294390460839375,11.930968247445438
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,19.46446186743425,14.212348202220726,17.51974062228987,19.890653607250915,22.819934565709257,24.880737070473735
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.439938629593826,18.10539324545556,25.532027198966304,27.816047850525067,29.060042409878022,36.61635850660747
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,13.598052802961949,9.797265807311298,10.195304304416053,13.318670619898196,19.38067876879594,22.22952978529955
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,21.134289289531207,17.047660956750658,19.218136592388692,20.8885161319898,22.621346386784523,25.724223824491837
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.88584088249939,17.239081857040734,21.306720742368018,24.436542930940835,29.260771771639753,31.206893038878086
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,22.35693331452917,17.437238520298873,19.994154285814165,22.158841833058958,25.140388987220494,27.643470985596412
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,18.686565531274535,13.23205957655896,17.427026963660442,19.28725689792186,20.015767545381156,22.436051729325897
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,33.81264640072773,9.129159535040806,29.0774253991503,33.19157212920474,37.882474245729696,45.192126048550165
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,13.470463533658885,9.975368054915776,11.809379896947934,13.333973356970741,15.560574793613695,18.350522574357807
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,20.28417527666555,11.752902843223424,17.69751551869303,21.09531561505311,26.119704808821776,27.504079390997653
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.479640903303489,2.2658134357767556,2.2738313418338834,2.6643332762275875,3.3440975657774517,4.323667147748524
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,16.60372523674873,9.931963831824385,14.50787073591554,16.83179658944173,20.77061767435462,23.419791529722254
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,31.132537801965906,12.410080762537659,28.55786844243014,32.15937445340332,35.99944138233455,39.47795914451361
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.837663375693147,3.1652756553284878,3.8857540651354747,4.753213882668759,6.602223918155298,7.977946007882038
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.718081444063404,14.72159231960068,17.164269182845352,19.43631512889903,21.799124684472314,23.151006957707068
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,27.800561336548984,15.454568162205895,22.765084347978735,26.470311348744442,34.812224490013364,42.87012897691544
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,41.21126219105022,23.692776043780984,38.51763266728157,43.18470194985496,47.28521866073853,49.96492833587881
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,19.300723159175327,15.036477988677417,17.84887966852423,19.74532614985921,23.207163942536198,25.54274363530429
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,19.4723099636595,14.886454911895369,17.702035166385667,19.99389721734109,22.606362595143587,23.421653570038696
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,20.946244285503884,15.000000000000007,18.056638902901867,21.195044822022528,26.76684903439891,28.49285864976784
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,16.720634144132305,11.869621816039011,15.179776758210554,17.30287224675126,19.312885916906946,21.23583416476488
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,28.823168056614453,17.294475200661307,25.74266581572983,30.464485846728362,33.12725518705344,38.99117635695031
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,48.19574578681322,22.255854852910115,38.23720057185814,46.85104460785817,62.9096925360551,66.12686452568059
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,20.304530525011934,15.27090898097352,18.42387624233584,19.833695702199503,25.061791838158193,29.412443208073224
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,14.46218008041707,11.50532454307274,12.65885310074777,15.390408663819823,17.80172388633127,18.969393117025863
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.154996448758155,13.401337408829939,16.368743626631435,18.666806703618416,21.053853294980758,22.30317163128114
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.675095113457818,13.231123184650134,13.495199987829368,15.067616444127795,18.84079795070459,21.13676162810471
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.72152345042518,8.287818003370049,10.81336327581106,11.717626276156734,13.764888423510767,15.438493494403303
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.301872684402465,5.019684966010554,6.66547641356896,8.411339661290096,11.249997393598914,12.462996153544344
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.920978016485689,6.775629707870487,11.632016527469384,13.294119397437665,15.734804821603227,19.658193671143135
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,7.186234583688573,4.26751713004927,5.950040475157827,7.580727908691067,9.106327463012951,10.134647245111815
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,14.631678603692896,10.005751928389847,13.178381742201463,14.36768645350237,16.068995628211905,18.40480781727963
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,44.696859915744106,22.45846895393866,41.86969891679823,44.579716743778505,47.32516727279071,53.1919472383644
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,13.029756605659687,8.94357327445724,12.019085208377494,13.076015796328287,14.120283657177922,16.184222372793066
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.32913357761552,13.292067573666676,16.596752090147643,17.6699741998463,19.264605420963242,20.903576269114673
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,51.046497420795376,34.51566348835092,48.10141274814708,52.77105185514406,59.236346552930655,64.08683886335896
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,52.19798072141541,36.058401449796285,48.8529213270108,52.521739430575124,61.249308837165145,64.19846154183843
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.202106587304534,4.625183106831159,7.989083303786721,9.593452162983647,11.143756451154033,14.067256525482494
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,34.174601136908166,29.190762274954512,32.64679668939934,33.98289708319878,35.12421134049278,37.06261389541404
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,27.57953323503364,19.572334389988963,24.287439884357656,29.2790711922498,32.56031304170649,35.45362020432023
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,33.910142753364404,18.230332132064532,31.48203369611035,33.013871849320644,38.915039788024984,39.36735263830337
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,19.579897777356262,13.179838639324828,18.13792122734807,20.195647499204792,23.032586378299296,24.691202835885985
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,14.298355718014626,8.07898473440642,10.829055486733397,13.760675832042498,17.17572443604307,20.819574557914382
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,32.544103563958544,22.21549958961019,30.661476853308333,32.2226187857614,35.74284270643731,43.02687694015598
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,17.231027825020004,12.412477399571408,14.759724442710723,16.90721048562799,20.82400901872294,23.52640080310992
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,12.277602174259002,8.434529670595573,12.14282672205118,14.431974956370931,16.95584663612244,18.572082340867762
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,10.118111472801383,6.79023444434486,8.007007979003195,10.938862601732072,13.874911754047341,15.218156804307933
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,17.530709329023242,8.984075227128043,16.083078068817255,17.8506719305081,19.153990115732277,20.89777104443564
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,10.725840471970082,8.136761205317356,9.633736112395537,11.63842345048317,13.74216638132452,15.516488138946896
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.852708669292705,14.495207655994284,14.872013330938897,15.733282393332646,18.240556962471533,20.14084080736767
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,13.722412539723813,11.697199580658323,12.134529813024837,14.754726969527475,17.19190130902757,19.782808250220576
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,14.852282843846927,12.270398397804504,12.942092256359421,15.068745251607844,18.011540569311745,19.91303627409956
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,17.830596804387497,14.748415739588065,15.276037492606436,17.48167885247701,20.705740332585137,24.307139187060905
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,27.159214296184047,18.709762136456618,24.34212879344041,29.77706420036298,31.885855156312132,33.212238455005476
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,25.261278374667608,18.32297303438993,22.0909114447753,27.408020555378553,34.33233698330265,35.49088316690194
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,36.74799868400408,20.271186685201716,33.67012455488124,36.32013440084637,40.750422289671924,44.43239229150961
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.412886184104828,3.8518967542155136,5.060432780102176,6.525158695674389,9.106418654987424,10.341254789273584
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,22.85843204327901,17.11302804093939,17.48309480339289,23.150686004379736,34.80676051268108,37.029638332350494
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,14.356096130223335,9.933139211192275,13.054650930139394,16.59503101655995,18.748153245208922,21.123920051811623
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.925294399370097,7.8380889189544805,13.276051614676906,15.087833776782716,16.521826481894397,19.649782038626604
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,22.481572504768124,11.268336861772895,16.842047106062626,22.40388931230251,29.583995347526457,31.308251996123875
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,19.44267539279225,13.272569854335257,18.139772983584823,20.31910658092738,22.918814232252767,25.333746939074963
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,20.35945944680987,16.3125963610123,19.16141421364003,20.449820998719712,21.6980409864234,24.036877127689174
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,20.40885180247109,14.345747637240095,18.554835342311968,20.98970100543855,24.15220972392786,26.386337294431407
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.9870571970129935,4.778726444313496,5.83651449082769,7.123435066504083,8.840174341468959,9.937414150705202
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,12.924783214858996,8.907354275934289,11.419976627249117,12.884728201130129,15.628976004587132,16.287336108225567
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,28.77975114778261,17.288743610304643,25.39382934374353,29.8694268768699,33.964487126494745,36.78672650982798
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,15.201518469929331,10.231748378582003,13.518873219290011,15.451060404236944,17.945900328168555,21.233066894627562
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,12.654408130768322,6.149158155877489,10.736240681042968,13.546704151498934,16.436635839658784,17.68981903218049
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,15.999580657688638,13.846542062755702,15.081918902196064,16.22920153790788,18.2266047972369,20.532071116263392
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.33914880555722,14.749954614482927,19.786212917915556,21.086137859476686,24.166672476216284,25.78678262366829
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,31.39964256925521,24.533282586131303,30.789492913701874,32.12312631266838,34.943185551475636,35.29969216978107
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.793609383624285,3.397137170935867,3.8289085581964986,4.9632215001660684,5.696032568505213,6.394290424914186
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,11.30095540118833,8.113078423489664,9.406892984754505,11.14200574392607,12.703319115330006,14.955563025402814
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,44.41038358599346,22.183877332418827,39.83969358665097,45.917937565053705,49.457208635498446,53.989681867075774
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.459328440047635,6.883912004187383,7.7238049330432785,8.498941085391149,10.03512457553131,11.266416728230022
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,11.024227198678975,6.75571044711228,9.64192972175252,11.152506898581457,12.575575296920903,14.921364466895303
