土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378449961254,121.49540497991,7.439999999999995,5.0556383240354625,3.9766224849899685,4.135164526458029,4.585696788871921,7.167652573319859,8.980019891817882
臺北市北投區公路４１８號七樓之１,25.1323027,121.5026806,19.000000000000014,16.62229658398613,12.535666146871392,14.859457041394103,17.113716639705842,19.794023647011592,21.428414239949074
臺北市北投區明德路２９２號八樓,25.1152099180572,121.522427732834,24.700000000000014,19.12517412258142,13.754487893683406,16.74876294502922,20.588935225827214,23.75517912516956,28.934231677712066
臺北市北投區明德路３３１巷３３號三樓,25.1161439973471,121.518215994126,15.000000000000007,19.43406227937912,15.348302786279815,16.905611890030805,19.737380659355225,22.468158903361687,27.39802360520008
臺北市北投區溫泉路６８之１號二樓,25.1348990086163,121.504590037048,7.500000000000003,8.700292177157483,6.001323410654577,7.3512064249482885,9.04785504124696,11.006771061936627,12.476865347828635
臺北市南港區園區街１９號四樓,25.0588681898354,121.610732759168,24.500000000000004,18.340409144880855,12.789125025624973,15.991031609443878,19.837726764075754,22.328493277389224,26.084804802993357
臺北市南港區園區街８號十三樓之２,25.0597739802021,121.613514964289,29.799999999999997,27.37503848889208,14.937672197097779,23.31866321934118,31.118887889550006,33.004137677541024,35.67176723651304
臺北市南港區大坑街４５０號十二樓之５,25.0464403965327,121.617263118306,24.779999999999987,20.618614070736772,12.01109075104621,17.66397804228557,21.6515082082316,23.53576620975329,25.02885839847781
臺北市南港區大坑街４５０號四樓,25.0464403965327,121.617263118306,20.580000000000037,20.227064205976436,11.894569460411267,17.72346150941157,21.494577429310752,23.462095549417096,25.115706180297188
臺北市南港區福德街４７３號八樓,25.0391410035264,121.592801437524,24.18000000000001,22.641557956679456,11.793692706033571,20.75251834482567,24.675484691039195,27.15667162476612,30.394163515787486
臺北市南港區重陽路１６６巷１０弄１８號,25.0563519844117,121.60048202686,8.000000000000002,12.421630079756518,7.66305944889489,11.74054962982256,13.238263556219719,16.120261584480264,18.419250165112633
臺北市士林區中山北路六段４４１巷３０號三樓之３,25.1166099892541,121.526995031874,56.580000000000105,47.82510629925919,18.078214919912373,38.323549132525585,48.91591163925557,64.84281442133174,65.83169316432232
臺北市士林區小西街２７之７號五樓,25.0895630126305,121.523232982272,15.000000000000007,18.749516054670707,9.66302865444603,17.057800969509575,19.723271726492555,22.282459972126777,25.35402419729549
臺北市士林區小西街４５之２號,25.09012401341,121.523425011674,13.980000000000018,16.03458328279197,13.294220758800707,15.072493161622434,15.94305530762105,20.278696622577264,24.123314332327542
臺北市士林區延平北路五段８３巷１６號二樓,25.0810430176002,121.509999968815,14.499999999999995,10.907227190757595,7.408880070225461,10.31792224113116,11.385703654241103,12.482736845588917,14.902712350343245
臺北市士林區忠誠路二段９８巷７弄２號十樓,25.1084359991869,121.530069011045,65.49999999999997,39.06953855628971,22.620965555603014,33.50289433126705,39.49962330027271,45.95816579003439,50.222603364910455
臺北市大同區南京西路３６０之２號十一樓之１２,25.0537160015915,121.511042007017,8.999999999999998,10.532895487709636,6.650682795984946,9.287608888425583,11.078566714256805,14.196134883814526,16.121269036450705
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,6.139370505380162,4.670737073490938,5.594347777274281,6.220291060285763,7.1552947920855186,8.283190845188436
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,59.07183745308179,22.11443410012976,55.42440950917059,64.76932093690247,67.85587600960102,70.0712027975499
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,23.742250477432048,13.754487893683406,21.308170119663284,25.175968337856396,28.144797997343687,31.912783338481272
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,11.98758556772855,7.355549083016763,10.161938903423891,12.78619785045359,15.085166038345404,15.799405121009244
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.848441962813126,28.22228022582818,51.731574236068205,64.88698757503819,68.02234857727049,71.0039504759494
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.915080660188892,3.5201851685667203,6.069983681643569,7.089534750047572,7.850866887170974,10.871212843682077
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.733628774068997,11.632220762648906,17.92370424309758,20.314973753964978,23.376979210760126,25.462683112216375
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.740452742004067,12.95757474828896,15.293499706857402,16.64362534804587,18.97805107882073,20.711269021426318
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.154362897624313,11.346856359049166,14.044934025783041,14.823566384206016,15.418651519286506,17.633543589340665
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,22.64282104314071,15.134906097757144,19.612372674867153,22.5231464198645,25.92364543204728,30.458184076266054
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.518527599523225,12.331585385355645,15.934729503234331,20.003649081193988,22.56217995687358,25.997789063334412
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.084341751063,5.047769215738224,7.009555806682837,8.778996275305294,10.056894338768767,11.237700335411855
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.065308085328994,18.95260022963166,29.34314806438488,35.17557055105018,37.763145141708584,40.75109006634211
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,8.626609015774559,4.300368966809515,8.366328186590572,8.824987820552591,10.131519083275954,13.81929667618809
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.917533980298632,17.19036557258348,21.633314697812974,24.72006306023787,27.241872257784873,30.385793818510415
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,42.8130830789869,22.461225925939342,34.05610440233204,41.16295577917345,55.16117487195628,62.529541013709014
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,20.88116630882298,9.959784996464283,20.252359564347238,23.507869704716356,25.974544244818098,29.66909077043436
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.160572404477761,1.9068746920089448,1.9401347632395614,2.1545740596779015,2.2833516196594386,2.845154380199368
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.8435060251111075,4.170290503140106,6.429284638417448,7.194803315902918,8.541301199416196,9.74808236038925
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.711986906313149,9.518371355343941,14.900756494886725,14.977151392643265,16.506473807279455,18.347053830204352
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,18.722309316108284,12.150480988397314,16.740337864376663,19.58491118618761,21.872479382892745,24.813379309490273
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,9.372255819654416,6.505053322851222,7.985675337941874,9.641030152651869,10.910341293102867,11.779547561785547
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.912403436408912,6.1720187030563824,7.26346218910284,8.326728176264508,8.787198733623004,10.156992664293204
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,20.119368788872187,16.302760849668815,18.79306252868879,20.808584519345654,26.409835278606778,29.611519983650133
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,23.408763963995177,18.4325837479102,20.760156373835482,22.750241647843975,24.332691046994036,31.712264259096095
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.501505757926388,9.068239579453106,10.32890178781925,13.69515283445537,17.34761740146578,20.46305548694212
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.32415599505445,4.488526174438351,9.109212598879923,11.06723788413929,12.37087509360897,13.73986345508285
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,17.973896000677158,13.794288241706784,16.28106655233104,19.268796168454152,21.733741431332973,24.739138526594218
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,22.04625238857152,13.008301623283156,19.87740078942689,21.744665713317307,24.765244777904957,27.960616399394112
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,20.95948258548483,15.898593313071997,19.424170590203353,22.16204910200895,24.821666822573693,28.231156149112426
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,18.707518530270146,13.110510476098915,15.977944734298918,19.6632572301397,26.071902024161574,28.429212432551175
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.77681337590144,9.05164826039337,11.824785956873175,14.13850429542251,16.027542310700138,16.333519021982113
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,24.112473813440705,15.425335222857731,20.99680704353108,24.94422865059683,29.063006262355795,32.539039217590826
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.930260169155112,12.727426843737264,15.42693511349483,16.86200754845575,18.826995429175582,21.831460062396143
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.228283614326905,7.126902607094349,8.055287807609234,9.828230517545792,10.669518931891613,11.30625311201177
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,8.425637720050327,4.340289844568544,7.341701333598294,8.963948828021666,11.115194158044243,13.415544714280625
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.252801223846015,3.868250217192645,6.438629040830148,7.378821347820657,9.900095222911188,10.70036898090085
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.722980543061394,3.014584283074905,3.7856339100028493,4.840285938073632,5.8141659241509425,7.204941488062811
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,18.453182747406277,11.875147272542918,17.180459320446893,18.633447788571537,21.57417826923546,23.7886653652146
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.924996145582305,14.600196187728526,17.497873700455536,21.055093431402952,24.50495953270469,25.736861113683315
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.52468460152201,12.185367028671845,16.08359356880479,19.20567133324765,23.464366353025223,26.57922706658385
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.908021496815293,7.227803663353244,9.89187174226,12.978620696098615,14.92139265745903,16.883044712961215
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.617664330298831,11.732245562288558,14.435659280567986,15.67625825671621,17.082432644727533,19.43383397699175
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.28092016661451,13.965775715181344,15.12674294642303,18.25111020956094,21.71996771449075,24.576792295750398
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,14.609790538498713,12.406307252837486,12.478357943238457,15.748258229419186,19.497996983821903,24.303318930216935
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.029955741883096,9.831082358529521,11.144278253952274,11.533494787846807,12.984286475191784,14.312545974417558
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.013010806944045,11.471175622745122,13.732093379495659,15.351692102849867,17.620111811098518,19.318539668001197
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.598647682091421,7.128418740737052,7.978851840294634,10.593784287479346,13.620145089699394,15.346817756627054
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.736729544636686,9.682542406403527,13.454365670689953,15.499865767458529,18.968011580268993,20.71930678951576
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,34.0827545783002,20.770085803071627,30.239562191754445,34.08744307912636,41.94238101670427,47.89829686040046
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.385309740794169,6.091881504585716,7.628827909784068,9.128014141567581,10.893476307809793,12.079407554503772
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.458035437142378,11.998525654978364,17.03080634859573,20.435280672939427,23.211785702633872,27.896921991090583
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.448984768728444,11.475220157568153,14.346236635254677,16.434718783366414,19.3246892737776,21.718471957864192
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,21.4614473426331,16.729362054663017,17.142918600628736,21.46117845101632,26.243484194218155,31.25155999832968
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.611541434255395,10.537764637539416,14.337996867173374,15.82180132555548,19.472522918150126,23.082207770161496
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.364876686795213,17.097251682712017,21.99642179106077,27.278047170730627,32.091426678543606,33.763429699906304
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,34.28544203664046,11.957893006028137,30.75540781927392,36.29152738198817,40.61613228452185,42.980439995111674
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.967948504177961,11.860601547246016,14.852101136136499,16.219258273559507,19.159850243072647,20.988712755191685
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.50062093063806,10.216770341253222,11.40518256464347,14.527420568321833,17.554303190277555,20.217878577352526
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,15.005154145784106,8.357047903135616,14.390388087547247,15.505012477346302,17.109465735956398,20.274554049528234
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.834708376567086,11.698643959895412,15.595472367914503,16.256436105812057,19.09463383813576,22.597091165299695
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,39.12059621443618,22.9608674512307,34.98231856625007,39.521239252670675,44.47665213466664,53.869271497433466
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,17.63809230234481,13.08862962557045,16.844890305407958,18.02271596940915,20.66631084300061,24.164530012353488
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,23.803493793185424,18.01263783791353,20.50902135062194,25.416794543236712,29.224050886065953,33.34566855900382
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.548594405407288,10.006161230420496,12.288842084173277,13.84603545059792,14.805021673504294,16.42800453603787
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,20.105226914217543,12.419349872869066,16.9519614609423,19.83651239206263,23.24999325208609,29.883395311625573
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,27.734241240940662,17.489243188124952,25.472128921416726,27.86694089549035,32.64354056584154,36.687051291446295
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,16.839440474718646,10.571460513563803,15.198494119431762,17.19849068768902,19.012704476089414,20.978264424599608
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,15.070730343938651,9.165749634638724,13.892161905169962,15.709197413050605,19.052913958855612,21.293907290450182
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,21.440767331682625,17.76779492550229,18.58884350071792,24.068848663313823,30.113955196043392,35.88494135093907
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,21.84308411895473,15.428137898291611,20.030014710936054,23.850028081402268,25.71644447895088,28.502775611950895
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,9.10317932577459,5.774757212105835,7.940079684622412,9.983764334756652,11.963462939139525,13.882217399709129
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,8.928072591624783,5.767183770644095,8.343834124982626,9.229646017177407,11.233919014587894,12.480833989496778
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.029400284950219,3.3627269488747507,3.566997332034985,3.785155523705409,5.07129034310002,6.737747888763905
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,14.66548316573579,11.925876545222776,12.01637795830274,15.991490489193461,17.809368793853363,19.25495448293354
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,11.773800360727433,6.722635904480562,9.24613000022589,12.162348498998547,16.986649603608274,19.194066744148003
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,15.14453473231718,12.213791712028511,14.421664029097435,15.360089458164405,17.294942463574436,20.402044008940344
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.284410461174904,16.084360300315605,17.36962268184501,18.11968184553826,21.013687618298807,23.71598883307098
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,15.076538619155464,10.062641868118723,12.912437420755527,16.520635619374474,18.624635331422205,20.335862579357393
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,49.7079296724748,18.464943736002077,47.20129324417558,50.98436240795413,56.64839053684325,65.24803645985122
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,49.741652858770784,30.62454131399029,44.57739166571525,55.047269309676906,58.69068457065392,61.32599194153383
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,17.044152400598247,12.541101897168387,15.847200021432126,17.514555242001748,20.510976735126377,21.715298453416427
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.6082666344803584,4.856432681280134,6.529673725818799,7.664917681340211,8.836233823769122,10.671051789316232
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.15766396978055,17.973898761285106,22.016872279009533,27.298741105435752,31.61859836857359,33.869525319970336
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,21.042201399635438,15.952133957094635,18.85664016337598,21.832054519172345,24.033764499598217,25.595511705002025
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,9.334058616917297,4.340289844568544,8.062908705161194,10.453076700609467,11.085509952165223,12.564239229104048
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,20.938924187897015,14.591192307922348,19.38742395316604,23.54599962777432,26.386249000680674,29.33939201700064
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.055331812359285,15.630437324915674,19.04429785859602,20.986436029349278,23.66604426515694,27.77063517049822
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,11.076457395880603,7.543927457836956,9.036956181921145,12.149166833209291,16.674021444882545,18.86812866569606
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,34.78515464627651,19.08374647961023,32.654149771285134,34.07787622715939,36.10172990379643,39.494555012717484
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,28.322633944027654,16.45309652272109,24.36219354355146,29.759195488485755,36.51663987443299,39.839355698896775
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,13.016104559985378,11.044695095448695,12.469166821342142,12.711848060475079,13.367363647498205,15.068162035562564
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,19.947199286215955,15.692782666419225,16.47298447302982,19.835286855912518,23.972566745965576,25.924518138999275
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.730626659574335,3.866576006198379,5.619810705482192,6.503220253940014,9.08769650199555,12.535472573831894
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,18.101155939102526,13.756264949759325,15.243026897923892,19.442317981898587,21.943790302363997,24.341005839078317
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,21.001123365760318,14.594079186772403,19.172135269402933,21.66712727350636,24.813752902526762,28.002398562019152
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,11.559000520414592,11.055450720827565,11.144695819528133,11.678610371544218,14.543251637670197,17.292831344660357
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,14.48759711860441,9.95283899876818,12.469575932572385,14.842167906486507,18.9115730560198,20.654856921489564
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,28.743171284587735,9.926291441046882,25.435533790456525,28.75317402490465,32.838603789452115,37.49714271200457
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,41.03433657916145,27.577996080374152,34.970891438221656,41.28429937238172,48.630979156819244,56.07823409085196
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,12.3867052608958,7.158965641083334,9.867347195469433,13.376638399461388,18.195761383647426,20.335862579357393
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.379174605097264,11.090643099417566,14.44260058455227,15.816647003667443,17.593933973224804,19.201964050734684
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,44.45345556871827,24.914730043670264,37.19153120972137,46.393698638039076,56.12641735237961,60.08153771058421
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,33.4747420647659,22.597836944572304,29.688436750954317,34.14156445969386,39.26588117934493,43.21386209139496
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,43.63735937350578,27.01582465046771,39.94477600134301,45.07584328594915,49.745199755714324,54.915202754514716
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,33.882071687353715,25.020677663466095,31.223930736091283,33.103996493583324,38.422498445157736,41.930540344750696
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.87405641636768,7.155993399620407,9.531846905757874,10.842398313016785,12.118185214795034,12.729301131917188
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.664048478730365,16.766905457004448,18.882836878566856,20.753430743148424,22.6038597542497,25.043835236043698
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,3.8029293269171873,2.4380550270531822,3.316085538715767,3.879278419792393,4.5860663870267935,5.210432703896026
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,17.368638994805618,11.35529251424659,15.423833324164894,17.76900681987656,20.17105710248301,24.1331917562647
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,33.721397581930916,25.020677663466095,30.647838748555845,35.48546506573961,39.228688780501095,43.81217406462141
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,16.694804158580247,13.459329021893112,15.416534713093638,16.728704272051967,19.4550472925889,21.979516576151028
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,24.609091530357002,18.77521086504093,24.202402293759018,26.07107598661757,28.331939893793848,30.98534264605398
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,13.002616989342002,10.263766202236928,11.895341379907329,12.64423245325503,14.619014357714885,17.80767266732746
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,13.262393396414348,7.753206097443849,13.134334791231339,13.808802082518545,15.825739623539796,17.475569111810273
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,5.738649515636248,3.7480949921817697,5.154843185070443,5.475520753527432,6.858485639985345,8.500553375634388
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,31.13535298041451,21.841279930801363,28.166401257994227,32.66896592248336,34.67364991865259,36.44012998398484
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,20.559850241069537,11.43450231730491,18.293822793114405,21.13210300278111,22.50983874736991,27.26272702356511
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,22.418135569041215,15.336779610868376,20.070524588154438,22.87397019448614,26.587089848012248,30.73682184515819
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,13.519689672229788,7.715774057072038,11.14172934592765,15.227627155128697,16.175403167631426,16.727281776355195
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,31.99068879806541,22.744555690674385,29.154789794777695,32.939032361324365,35.06354094390729,35.53295581460263
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.062501373499828,7.217215517030187,9.430748313485637,11.24608062229751,12.505745863920659,13.870656314204519
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,15.029788221067061,8.815598900324957,13.512350052482159,15.994916883742647,16.31160822198563,16.807843361877186
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.4427462537157,11.584262571955398,16.130179926466994,17.04303897863905,19.435563132814156,22.253075782371436
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,26.109809561477768,19.863632035100263,24.28281894150812,26.81757940620659,30.58766785964673,34.32149309816645
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.16585791098793,9.260826497024384,14.35501698259572,15.62175402979698,16.436246377139913,16.836387047278453
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,25.320465466792093,17.706128029246834,21.620472120707433,23.99084588409318,33.08902350822493,41.38231699480007
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,16.143682482790865,9.723916086836692,14.667354772857648,16.615958637958567,17.453598781002597,18.5270536163168
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,16.640698114689318,13.658132589504783,15.48798125006791,16.92906156939851,18.48303110596346,19.597180381445234
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,49.030975268314,27.94772036042858,45.2909294404639,49.314955271027365,56.16699455997149,64.20258567907757
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,25.08418452666624,18.306609520093776,21.650957096208764,23.912173930124435,28.946663309310555,32.18506800195059
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,19.498543265790172,13.491242113165843,16.16779067237238,19.806386590805985,24.055847607982237,27.17452167166044
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.415559852943243,11.283929082696444,14.944567015240814,15.365618404256544,18.37327800535319,19.97736173391718
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,23.325185216669077,18.994818938829333,19.65662281539073,23.770924205710838,28.96371061178878,31.62294933252582
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,53.04339955024896,17.633405943571393,46.19170299784762,56.10205597498164,66.87599487486087,70.17533999505115
