土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,13.97783510125928,10.751492522882522,12.801544043944872,14.09021903483819,14.250325749718685,14.700867471016794
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,18.504978402798475,14.729636255264293,18.845924835643785,20.62805122134178,23.094886842146636,24.032707205791525
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.627694514656392,6.256653534309383,8.196529965900679,10.033303122694427,10.492210706384109,12.266142831471328
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,19.467036161081342,15.105800826100882,16.210436449402206,19.868441978527237,20.185482065811854,21.64313244798716
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,18.88736185323352,14.987438967524456,17.469282779727752,19.984476119250395,21.326472888525743,22.690867875300512
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.283254697452644,8.748515588289196,11.545009892991814,15.62659955169381,19.372463372656288,23.63281660063576
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,31.755266819409506,27.867463128052066,33.74185264488659,37.37068465297451,38.85854819694409,39.60313762528833
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,20.143358131864076,16.80798172250654,20.856021705481382,21.614110740436043,23.225255990945467,26.605016714512253
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,19.217796925689687,13.246211991776073,16.90391354812547,17.71441440254016,20.683503547558985,22.696927799766407
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,33.52622302442795,20.459706446041128,31.501572946696086,42.345907544771144,43.0452382725712,44.27272484262737
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,14.656641949225394,11.556656275556135,14.019417389082392,14.03706346021152,16.39816514133776,16.859522783324312
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,21.396348198308914,12.315677931422366,18.736438827361976,23.10264094372245,28.016916671183104,28.228524813806256
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.294793465866952,14.082672552050857,19.174391469194425,21.156014290131353,21.644045809363732,23.658219311946972
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.936253209541055,11.119989395440678,12.55219491676911,13.8094757525638,14.652952310685249,15.282737284925908
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,17.060466029806836,12.95206167503999,14.670955071577804,16.114321092576283,19.5560410641417,20.409101614777462
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,15.93561205216956,11.156450181577181,13.82251006764692,18.257959046695454,20.554411318308663,21.958153048462588
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,19.808335212443062,13.593016906535432,17.630474426866446,21.3569464730732,22.028270278224852,26.23848360209136
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,19.23053877384038,13.015669830264773,16.866747594275246,20.75216276188536,21.367030800941613,25.17471434343069
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,14.948594198746394,10.920882005960568,12.192899534405772,15.80664365264124,17.076202429407473,19.144014874078326
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,29.974685035430625,24.045958256708996,27.974932510599057,31.079575143566494,33.9733081191664,35.708301127662715
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,12.254178788280218,6.564088996342138,10.780713399784394,12.691296491151862,15.87300814442224,17.793895816792222
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,11.015114650156562,7.983263426831885,8.444935025471473,10.75175142491235,11.105176343829672,11.587236648352278
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.331006810441194,3.475213010313966,5.073436662683549,7.042617292378868,7.91281306576572,10.286572413006908
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,15.812976164612568,9.340976179510342,15.241629920289059,15.560419407005153,17.62875530672761,17.838790233075336
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,15.359519856842084,12.244082895630699,14.152373047842142,14.931290200016004,19.324331174074736,21.146291718216204
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,17.84866440768303,14.509539888432935,15.566248740678668,18.105304260841777,18.680019404559424,22.14121313528834
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,16.46093283122022,12.156163819494179,14.785192384936876,15.976179827572272,17.238431242302216,19.15286707610981
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,14.36106179568789,10.988166008325598,12.506296563785924,15.595989647010603,16.405325231536143,20.466673379032358
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,29.83664719457623,23.402598228846806,28.746389109443612,30.856134941954902,33.62035583526947,35.5614731323374
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,25.730623441895563,19.66309548344918,23.809461553907674,27.860421249694415,29.069671815005684,32.79641635705327
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,21.77695433706584,14.916808446671505,20.787613600305722,22.468582627112895,23.97157317139298,26.337121409564322
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,15.539639343929375,9.990608656181829,11.220826694702902,16.191841642062442,16.247380254627046,17.729832461012727
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,14.512138088289488,10.44864954768525,11.329647929071447,15.061344584778181,15.864813206773592,17.329976273103686
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,30.25235497409081,24.310229438998523,28.91746351055987,33.05459540520014,34.83945448021262,39.33295178706902
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,8.964416817362372,5.5477754415297875,8.37292743199564,9.267806836537206,11.040547275360487,11.875200775120819
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,12.894515093219475,8.069931690499404,8.105183425515145,12.892148105680258,14.107765862889668,15.332525407754476
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,13.409568038471518,10.188484053235781,12.427746014834232,13.49676963869839,15.217342217079496,16.646469669436737
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,19.226201930760773,16.387139791037953,17.263721934379564,24.147554709995674,24.822423248640757,25.20014615715893
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,19.88616628094296,13.636331377425837,18.743131760938617,19.296099977475755,22.94323821693507,23.722750548350195
臺北市信義區永吉路１２０巷５７弄２號,25.043769993374,121.570489984737,35.00000000000001,21.90685543900272,16.571129760472793,18.192259623208926,22.69998001724638,28.813173368548753,33.11279923104217
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,20.533716904281746,14.183057393745184,19.29001441132305,20.712292953125285,23.470046762282134,26.607731712794106
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,22.188684100035903,15.112782152772857,18.810623268620763,23.786488018268447,25.863973332827,28.657764084012797
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,19.696328975488697,14.824934403794614,19.83027946204233,21.940564482907032,23.637510607369038,24.437295929122033
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,22.27001081270225,15.46386603307296,17.760857055311526,19.785207616327522,23.431160951322262,27.11964567907623
臺北市信義區永吉路２７８巷１弄２２號三樓,25.0449199904897,121.574880006525,10.399999999999991,9.015329884418724,6.995366545203413,9.428985236791728,9.597818978760294,10.840784072241734,12.824953863409547
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,15.686245603526972,11.153790593637261,13.292410731322764,16.26969632667244,18.869371543998906,20.113110387145884
臺北市信義區永吉路２７８巷２弄１０號二樓,25.0451199826994,121.574099986616,16.149999999999977,15.445497888916824,10.738890767824879,12.726441792788108,14.958387775528944,16.568818665497588,19.407671768147207
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,18.501272752127203,15.377444787175301,17.61170348941893,20.435014418947965,22.65498519847541,24.34741607409353
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,13.247307912744322,10.113352715179138,11.715496657285328,13.982434812216393,16.068946311517983,17.4872264857248
臺北市信義區永吉路２７８巷４８弄２號三樓,25.0439100130666,121.573370006668,14.000000000000009,16.75446898263511,11.296377591056034,15.410590529534993,18.42989009499181,21.129308118102337,23.868417985342575
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,15.988144622456652,11.571001109161635,11.948187755757404,12.668728678004024,16.716212724093104,19.09732445740685
臺北市信義區永吉路３０巷１５７弄１８號三樓,25.0422200118388,121.569460016475,12.000000000000005,18.613475772600324,12.762283831095699,17.278570583779818,17.346784270011696,19.317716253033808,21.633082858603334
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,27.099809312906025,21.61473428730437,26.31753740612422,31.893290803460506,32.84037447689564,36.1986448388188
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,24.826803048884713,19.61997997125923,22.391281518941547,24.743819126293165,31.614953129486477,34.11745862902031
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,12.516059586151833,8.786247655728255,11.007511776879024,14.999711072782109,15.151504478474646,17.947976843594436
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.995342927186616,12.040853550619516,15.959539281775685,19.32601290429502,21.01273292849598,22.83652493776277
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.273349428752027,8.11619606813995,11.37874293207932,13.640617072711807,14.938831965873105,15.064971834905599
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,15.053920424920143,13.873943494697237,14.95035849403421,17.15804754305929,19.537847040992258,20.014859672593808
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,17.445866189198384,12.405022783507418,12.698630221696233,16.133634631865363,16.301177659933693,20.814225338188294
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,21.672580656053814,16.678155156172018,19.951474702557356,22.460912816239635,23.953508302889812,27.062877021181958
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999999999995,17.964193514115774,11.05248317751147,13.404373773237166,19.289526913113555,23.491577675984903,24.932465456478837
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,15.49598620096255,8.308157025228851,12.447839566856397,14.213493109397609,17.48532122870365,19.831002845015085
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,12.016938038299003,9.141479094157297,12.220439661541803,14.617804144498411,14.752072778002386,15.048308065299432
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,17.10485978879952,10.34239777868776,14.177617596641788,18.058085772870513,21.40854374839118,24.93816080661945
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,12.077292629916835,7.030161909804744,10.98145355577201,12.67040212352009,14.383708478836963,16.31540458135523
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,17.952453372931828,9.822571868254048,12.196810094914778,17.388970971357363,20.09874868081211,24.170260361874156
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,14.300029940600593,11.112730096100039,13.215540930683739,13.813223052598255,14.325425164814943,16.485169314754536
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,29.649451791298702,23.904666624590863,26.51721441597657,30.125878118802618,36.07723750875093,39.958785801171764
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999999999995,14.9599320880644,10.949435441834053,13.790728191837587,14.914088014899054,18.317697518799715,19.750147755202356
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,21.503103001400564,15.840835379190885,20.193838458127342,21.953305759056455,23.40134842863576,24.82127515857751
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,16.02024989440973,13.11545134410077,14.629400370847362,14.871312803924644,16.58251611325108,17.653170745861498
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,20.205613553276713,14.150325063513442,17.37308717280657,20.063769422862144,22.43788164162676,26.664403851775692
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,12.23938677653449,7.650412144493132,8.963769243846695,13.377520398232951,14.789483010950663,15.451549411179508
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,23.416640749576995,17.303788146796272,19.84306784450118,20.934575066637645,23.340056357537787,26.929656445155086
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,9.999999999999998,12.657862703960298,9.073060419601973,10.623021859162025,13.20768509527373,14.848238248871802,16.325793909003657
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,19.428935906514948,13.82263859442965,16.59329311904013,19.062929048940262,21.3785623059129,26.1983649520894
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,18.396916082226152,14.631549087873378,14.895783353610764,15.813183521874075,20.346646112396172,22.212084380425463
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,22.876976372811278,16.80752889973784,19.387332230055648,19.93495166039317,25.358168098929983,25.643615785931956
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999999999976,21.70053225612182,16.988618358747768,20.293814465840022,21.462992961719813,22.14194163224008,25.25154443427841
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,20.47558065094515,16.169798130068674,17.015583011298173,20.665176980846383,20.884453721818808,25.244633917970283
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,15.03460533843867,11.097720332345324,13.299311778386116,15.280277993078187,16.763227383166118,18.200359300581958
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,17.186116984326738,15.15316627367738,15.25235002345153,15.581364707999455,17.69513642428102,19.86904358735989
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,13.539609553433138,11.993067167537108,14.253998966401069,14.484657431740967,17.531999228848058,18.47238532459124
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,17.802968370186523,14.526784579267234,16.204759950628524,19.83231256629005,20.1798328711628,24.478464283342625
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,18.3444141622565,14.870401613342983,19.338734287675805,21.40702785627162,26.2883328572112,27.164497376748
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,16.404769831462794,13.641254514207471,15.350711623710191,16.73623966966632,17.619338848463897,17.666138745837902
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.460000000000022,17.136894807203838,15.14666102416221,15.199690885592506,16.099501812211738,18.8816752967083,20.464560606055027
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.36549760169676,12.878962414240195,15.312670311958955,15.842474573263024,18.126675603450384,20.30591896879348
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.63212354230327,17.297077187457973,20.306369215461462,22.857937896891944,24.280311470238814,25.17218157636609
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,26.714571855879406,21.570183136171583,25.589833133856366,30.349094901139463,31.782132676364604,32.99771329078214
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,13.392557528818326,10.425748607606709,13.303884862404127,14.098999803523808,14.308852760453576,15.568646414074566
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,15.406262963724737,12.375868661055437,15.656007836022592,15.795552794358166,17.90159973454371,19.314570814361655
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.147558899594966,10.67863615801126,14.304786834597017,14.860545179474366,15.478266285874371,15.893025199699103
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.149673954317556,11.10905057584218,13.53456498175822,14.62355229677237,15.898444668754221,16.751992528126944
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,15.6511001270637,11.953496006675474,15.27439915736286,15.965164137671405,16.59570654564914,17.892621958867018
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,14.291018346642671,12.18150936384038,14.228323280698485,15.624595268886647,16.69343145512846,17.58034842712191
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,17.15693488226784,11.602089676805429,16.2286386004903,17.582402373124932,17.76265258182478,19.881164910729208
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,15.893847475739303,13.303269529329668,15.693031235576875,15.697604027155611,17.096387561876888,19.33748943508506
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.880000000000004,19.243701990751454,14.649556987061837,17.140155549165062,17.801219698002498,19.96178535631822,21.047193688964985
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,21.029983826732046,16.29117298451276,18.408415817554133,18.490565828932475,22.29423568338473,24.02247015565807
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,36.93720514763959,25.33002816132254,33.592328544408716,35.39726002003616,39.174497866565176,40.35095840139445
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,16.20205185233367,13.904726958989732,16.22211642515006,18.372496968829473,19.962484979871835,21.85843435545133
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,18.367044249083783,16.542751317614208,18.061853376105844,18.67775262728948,18.889554989267726,20.27947361284706
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,5.978729025386821,3.9590136688931152,5.506822025441239,6.080109565895594,6.932420859694883,7.573920959294969
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,13.52436217069265,11.804424137637989,13.655796916391754,14.650545462025734,15.45139468662305,16.194741088974972
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,13.566781829070102,10.472774270511412,12.872798157400418,14.394525263542686,14.605301269297826,15.930707851297308
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,35.98601388049853,22.987873787841984,35.439972073872774,39.64199212803264,43.91089328464479,48.05836731178413
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.879999999999999,12.819845452205973,13.491355031982792,13.673383015648149,14.119718265198932,14.131232689995912,16.563403669777536
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.65999999999999,35.63246668802635,27.013471801380934,32.896153993276755,35.45656241814295,36.76662175118266,39.55335229907296
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.200000000000003,8.528955889200024,6.559070393342711,7.4940696594932446,8.539418360375105,10.505975685082221,12.835580738823426
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,28.66490498138975,21.47930760001327,28.256846252929172,29.793988938713944,30.480977902547703,32.19617105613466
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,14.831701056770472,14.587396461850235,15.759125371880451,17.401765634976385,20.316684049769535,20.608186706921945
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999999999995,14.740653437634903,14.260566222729095,15.027699537085674,15.199274144104741,17.235238097384688,19.393610330014127
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,21.69115416547109,16.37532538120379,19.724299234646423,20.900821921255485,23.36093332540243,24.982966341145726
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,10.74696658982758,9.652338634674956,9.938842994293882,10.873897312121008,11.62164347983497,13.342673287342283
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,18.31940957233342,12.10507091597296,15.690842604737666,16.360769256403234,18.771829425554348,19.780693808136824
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,31.903375239217667,27.76053897552222,31.024886029937065,37.22812321333278,38.890672571315605,38.92262862499591
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,24.411242936520335,19.2564426501817,20.93260363877066,22.2339189881634,23.920179496539543,26.46045766243464
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,21.602297669421674,19.76034965466981,20.099529778151265,21.94205537944862,25.37087967827615,26.542553234174793
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.579999999999963,29.08975019743298,24.343492293892393,24.988160864810038,26.940798369747473,28.129857864247406,30.03565676842834
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,24.406738599495448,18.82217069205677,21.048398053505018,26.526395834552165,28.06008105588342,34.438037064430986
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,35.79948650546357,25.616954646368722,28.74140006830397,36.57440010792433,42.64381484503798,48.08362739682589
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.96361470823631,6.821434682455207,9.405349737291305,11.423019341091054,12.529253101277128,13.857044291395075
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,15.919408486462927,11.759317000314716,12.595441596875785,14.71020063578886,15.740496583135005,18.75295656145934
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,16.630645541932783,11.509902373168384,12.201545150103936,14.172801619188323,15.203217338320922,17.850515625823235
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,15.575733957216698,10.913513301788253,11.070105064643325,13.566962966358734,14.993382516856522,16.85257830459126
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,17.50150792788768,13.452984320142027,15.237335270137729,18.757727782140858,24.382863208079716,25.50960169342526
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,8.284816209324076,7.704712915980082,8.275701478674502,8.639709597675784,8.95814822027497,9.945684027123127
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,31.93322893841688,23.94825479457556,34.12495921898738,39.409623524726214,44.16390554410402,46.72809405760493
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,17.863658408304733,13.654738823784362,17.83715711781078,18.773633160024993,22.222535399618327,25.60808800708959
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,15.756074765339832,12.759393531132885,13.729959483927955,14.716535975990688,14.886076903737246,17.8587143610301
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.279999999999992,15.37542114010926,14.873649536090664,15.288593814218412,15.71200466985872,15.7234417257047,17.011145416802243
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,31.999999999999957,36.0317127983236,29.945727032909396,35.17511018867379,39.31747224047526,44.972845921358505,48.111034236564144
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.768866843338273,10.84605544323692,16.647199949741758,18.505772567357553,22.177799550236887,24.871894759598476
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,14.240673204751676,12.040787523247074,12.589350009192561,13.65327065263344,15.533094095995953,17.47901910062645
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,17.361927888409287,13.684435581482843,15.355378698969869,16.953525515104932,19.450023940424224,21.0493917061314
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999999999994,13.515214250685409,12.20488813521773,12.808614719578932,13.671893282040894,15.407875556278583,18.4955480987543
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,12.477404192966334,8.519119611683161,10.118542973034304,11.935563427277275,12.689299593289766,14.70632570666827
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,7.3571619408287825,7.578357213096324,8.031257545990087,8.63245161581587,9.587310005297146,11.278513828919577
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,14.779902209676223,10.59540046585014,13.327174232907444,14.868749558028012,17.76025576389108,19.8079526794508
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,12.780705845898616,10.023968608173778,12.558325414775126,14.41949009814299,15.39631564200674,15.914319557650959
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,15.254742991052636,11.564856264985162,14.13879508185006,14.876589588618343,15.676659449775066,17.485000232091053
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580000000000013,21.787211011948557,17.84302682270028,19.832761768596516,20.358898621674165,20.37349965159016,23.745804060479028
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,15.301127105190742,12.26482103938629,13.685342620926988,15.47447680530789,17.028496745804713,18.23464167231886
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,22.34072438629172,18.366247280259245,21.684897463273682,23.145285397828218,23.98680348268079,24.188390658382573
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.579999999999973,16.327027837742346,13.426145598225927,14.60740465454929,17.868263010980222,18.597249382716523,18.932338224773947
