土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區建國南路一段３１８巷１號四樓,25.035327279491,121.537430501328,44.99999999999999,48.95015922799638,25.416165737539764,43.12534807637891,49.834386340978845,51.05459331493739,56.46970393808277
臺北市大安區復興南路二段１５１巷３０弄３號十五樓,25.0279755960349,121.545531107832,26.5,26.641602381031205,20.050912423236177,23.056574231663767,24.25520304938756,26.65447942767683,30.746820501340846
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,18.607692444750924,12.07501980522649,17.78172091524393,21.40468022175393,23.50110213500368,26.724035689991116
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,63.327617739601635,32.125345867092406,58.101431044321444,62.97577146362544,67.6809043360816,73.8212276641629
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,41.09383759381409,26.220448243485755,38.03855694441847,42.2638235211363,45.00708043548808,49.95471931969735
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,45.20892647225063,27.424100442118153,44.143236770446414,46.55178494502024,48.13670532375595,54.03522168782151
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,53.816489678949914,24.67526546984113,41.13570613706131,54.46784206320848,59.03769374492874,63.22559200881665
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,27.990908438798023,17.38879187139766,26.483972928200245,29.61752427258232,32.97934676004773,38.20731432717572
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,14.473650758716282,9.350703704069,13.988729535150588,14.325367102324892,15.088724951889095,16.93276217785708
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.90090353148596,6.4212622211920465,8.141125817647907,8.963186253980188,9.313043896698455,11.354805068339248
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,27.214793912829272,19.955368049344397,24.813838714932807,28.115915448696292,32.95936220855256,33.88204012422209
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,40.43213815351886,26.033740438930504,39.31951770394213,41.19391173570264,43.836092013698206,47.70314095698514
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,15.902166602119472,12.648144067994899,15.231515080994448,16.30350195478411,17.352036698368003,19.269343351804032
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,15.153599815443838,11.337537634459478,14.201588636397451,17.393864596410076,19.955958968220948,21.61663595866754
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,25.663756811628364,20.741973989068473,27.259624892267194,28.878896818855857,35.72624703282678,39.75289265144176
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,18.057061981779814,16.245378461518666,17.796957392635626,18.539373974612335,20.206614632480235,22.356585772029884
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,22.740813085881264,16.703340675274784,19.318832707571374,21.307897686571078,25.840351816370898,30.319675430756263
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,16.56052192338565,10.032477394822685,14.131711791022543,16.16114402490832,18.454436528847324,22.505127275367695
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,11.337468435832552,8.432358854423944,10.777400249390707,12.327734936234274,14.48352406644808,15.797566201277668
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,24.137272191909993,19.151419582215127,20.087332790408137,24.533251975683296,29.54024256685717,29.828679591528324
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,8.687442444847415,5.6628634930272,7.609697914808342,9.679320781668784,10.567571727266346,12.587570825012577
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,22.646136243243472,17.53709533370489,20.035520311280017,22.580794903181744,25.231819556754402,27.52158452664782
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,17.49040293144938,15.481099224175836,15.558107573387646,16.948472915421647,19.04962606031235,23.046041965506717
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,16.214457184926566,9.624125086339697,15.369643480776764,16.427836310335245,17.70426161604429,21.029729120180292
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,29.09146748705892,19.983400285632936,24.89667163197031,28.29404524640771,31.489453234462324,38.179468137387225
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.59930338815524,7.724219121139115,9.852622423517841,13.386379793658081,14.601504102740602,16.308165536162026
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,12.939945662683114,8.763594781924594,12.1811254216752,15.491670850819373,16.208133150994495,18.107948828188693
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,26.04784142992331,16.29742916959904,25.16205305600697,27.51030997280486,29.737611194469,31.559242181247612
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,18.221528311608086,14.100064755378519,17.197886544172153,17.990587583576147,20.480569439783032,23.866306838547047
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.188991038894371,2.534928294467993,4.161171031558813,4.4773314233320844,5.8395340775771505,8.561161705486308
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,14.730174275752654,12.026318470178571,13.482048789249571,14.054639927625576,15.499751385418083,16.44192288787986
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,22.34478989804381,17.649700474332015,20.293098391957162,22.905279847059745,23.868652442275305,27.226097950887244
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,35.391167323319884,25.423959688667995,33.567103152134045,35.45365791340363,38.47681627794409,43.78592296396443
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,24.859628776957415,17.84211816813347,21.723733667052862,23.495199450900365,27.03101243596751,32.08702944704713
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.473432529538004,8.698212975849922,12.517871042339197,14.70888970840217,15.837604321914842,18.10693343441825
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,13.356373220120213,8.731512976164467,12.143181356271842,14.878428392064821,15.978136259047146,18.182363563816324
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,16.050322470012333,11.468029625451958,13.3342999710206,17.490073501627638,20.366614935331082,23.122286766050564
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.085988615673254,2.734062538406131,4.273907951294536,4.295269231585115,4.653651510818868,6.76462597686859
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,23.77776173381849,16.52514161677321,21.145893430129952,23.353409898732576,26.07610487469564,30.790820973250295
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,23.718910472885582,18.26151321170801,20.14844467529847,23.00403228994571,27.623477051932813,32.08983258223149
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,16.92989043906395,12.243594228482342,14.760881692807997,16.95223372978734,20.054397717938148,22.463032464401632
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,20.1075782857176,15.42591870622664,19.048891213709172,21.823852455080697,22.983087411202835,24.901966954561587
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.204560766240483,8.537113562090907,9.203868196009788,9.38274251163289,9.696693713670353,9.994439084229436
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,12.848915622096122,10.460506182459055,11.960993687558293,14.202594291009744,15.439050452075213,15.863182291173931
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,30.225291964837538,20.39426306959584,26.080533017889113,28.483167729293136,31.32143246736545,37.024888095788135
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,28.4246982737031,19.798218048727442,28.290545728280232,29.967475062185144,33.04915650407795,36.7125499856101
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,32.987594389155774,25.82213576676639,33.4379848876389,36.97036951458471,37.99006819761316,40.19427548359746
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.375477945438211,2.9741256498991797,3.1418910081909144,4.180468939084575,8.400729908020892,11.484560966272525
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,32.60277512705688,23.724649890536515,30.203035667653154,32.66047771222104,34.659357639810246,37.9554262379753
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,8.87607564618806,6.5848600854232995,7.7765652016063616,9.032513244273519,12.109985742711904,15.02101679731893
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,9.990208973517216,8.364469554385183,10.590290306229274,11.130316416852233,11.702384935439317,12.753074269997649
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.923568096639595,14.563167946419986,16.607215107156787,18.856525521367654,20.12553415114136,22.21058678614031
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.38795966914545,8.17354640476875,9.280187630203121,10.916896926240744,12.249806481842358,14.006917374546997
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.357300115946448,11.7405084215622,13.654599487236544,15.849517483197431,16.87654080521451,18.322479440366102
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,19.530005162023066,16.00997026806877,16.721033429175232,20.42603129096247,22.900781480560745,24.39361209404314
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,21.83991755833602,17.958013355447896,18.622551507199994,21.403715724803718,23.52581358002438,25.146787577036303
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,10.631148430634369,7.3635824081977,10.115541367241264,13.221110251514801,15.025822223783846,16.801950963870947
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,12.283381268765446,7.891230856534723,11.657171319848407,12.282628059460963,13.933225264668502,15.224741705516164
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.09687443427957,8.188921479977296,9.251538020422117,10.703888025257614,11.466533026781711,11.858329351040842
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.699636821121604,9.549715186115932,13.34550925796236,16.604385911892116,19.88939437333135,21.761347496454636
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,16.212045087784723,13.100942117318771,15.116736065889354,15.878451073440743,16.825819013113563,18.259094353950704
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,25.210668681933154,19.598114244830864,24.831641850832856,26.62032963023371,30.17841840558905,33.7216343677574
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,35.502882340640376,25.87774051596217,36.74070502451438,39.070505282043534,43.28528869379928,47.91992977862903
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,18.814669892251146,14.860880353898457,17.771108393840397,20.112658671265837,21.975372191005203,23.145406799999872
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,20.937922427339164,17.51586785100329,19.679541463841126,21.915810537747547,23.140240045333783,24.734800608711105
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,34.434954917646586,21.298703495084023,28.58878252445538,33.18454340863223,39.362739154167734,48.48900033951391
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,36.2939879825482,26.892750865786876,33.61954144823844,33.71194129293835,35.1037071503722,38.97842208114696
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,18.72456096110594,11.633966839004119,16.606713054123613,21.146313901570668,22.471860234421992,23.690448837200268
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.2142283203845965,2.4065413420760473,3.3167094271312427,3.61654015953153,4.452314219284459,6.064699467107793
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,10.312196707842554,7.407428117441102,9.275921450243109,10.479446124676958,11.306901849963001,12.456156328291325
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,14.960979315397523,11.244187214791607,11.923890550047751,12.57335479413179,17.189927252466635,21.843702364454074
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,20.685608346941834,16.844509746641453,17.072436092938688,17.6960696583508,21.804352249584557,26.314464291442714
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.900133260314806,7.447897167340574,9.243829971273144,11.746272177070832,12.215103148771533,14.629876828593996
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,24.273338032390892,20.374593572129985,25.19085080948959,27.89798032699257,29.770630621998862,31.51753542802922
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,14.671171238956942,8.907314279708215,13.025549750921755,14.751159045995188,16.061298887016566,18.223912647360784
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,15.224855683587142,13.528184339747494,14.169624983758405,15.221476632465684,15.377870813480564,17.95071398456099
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,11.468719756107982,10.250521054673277,11.20364921196714,12.283144641270933,12.361654759325335,13.78710532945498
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.696196208866198,14.049848305620863,14.988383058865562,15.962024173296907,16.087334781164852,18.825522296643573
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,16.692880628865986,14.112109551717129,14.982918730523034,15.973559438043347,16.11402219136318,18.466665206753255
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.549335501610033,6.685705710435085,8.797876063409236,11.331841514630675,15.613938889916344,19.508950414239713
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,4.696604652369747,3.058104928465315,4.375974951873105,5.16657864224823,6.071853842322775,7.371320129784362
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.621861988390313,6.245275490325646,8.804167687208345,10.6264897266679,12.818278791507206,15.088339312067934
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.427104244404031,7.855710134762046,10.77518348479993,12.524019413624007,19.214156508816266,25.299511412060934
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.5765552569858032,0.34725928716781446,0.4951018199097037,1.009749659365629,4.668261438184215,7.807494527969065
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,6.7543761012465975,4.263779906265522,5.772343225756487,7.182689834122896,8.709328257573706,10.376582080617409
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,10.78420086307198,8.44882989584555,10.343953334777375,11.212141369314246,12.659484611007148,15.164030955208316
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,21.31539839575039,17.298872021247096,19.36899222727067,21.33187751520117,26.50425960738428,30.70498825044868
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.4349576810166464,3.6657042819109593,5.0676132357102075,5.609673009094713,6.628333508661547,8.339436239577
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,23.932001345594802,15.361290899673671,22.63678881493153,24.240451911966062,26.731349906033188,27.36506726024471
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,27.04852834649377,18.11577082258342,23.81902289790413,29.516956512537796,32.91030590642241,36.379807499136234
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.42098899071551,12.412794800588456,14.531646005752124,19.238701659380318,19.993717904355808,20.947947743639958
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,16.786069483371,10.148159958479148,15.301819525109455,18.784971561784634,21.233354541092577,23.218633178215683
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.555126278112082,4.079582301199011,4.884778857927721,5.780978113688128,5.824623456081347,7.120710414668055
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.076029293577985,5.997997748526588,7.653116155624701,8.526781989210797,9.673379739624993,10.825981074522907
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.5082575404407229,0.3589021831041224,0.4794415655294607,1.0766646127506598,4.194192672540651,6.990810696609515
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.850491028787378,6.034593109463636,7.538381224578947,7.612999193178329,8.856322839063289,9.732816322271415
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.854751361653676,9.410499271645065,14.868060428692084,17.885094170223656,22.53946564318713,22.954980042782292
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,16.526444199307182,13.082023583506274,16.43961570251817,18.47532753766638,20.118149001525378,21.054418902122055
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,18.753823965851222,14.676854995168206,17.485836503120495,19.038427495236657,23.596389471999284,27.270250556654016
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.4166417707230865,4.775979851259419,6.781764106576715,7.454008850541099,9.042192895784353,9.900807973944492
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,12.538500124390275,10.181864412889732,12.778383513295168,13.514835960521582,14.941465002899285,16.3864865538949
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,15.437512625055165,11.258377716088686,13.805978311958482,17.622762814962904,19.73566973072195,21.40931960002571
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,13.687846753372712,9.035830272402988,13.170253676760597,15.465325366247999,16.081129340644065,16.626528738573214
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.435565946650424,14.65927487851219,20.057261945721553,21.016693068033952,22.747682500421877,23.851163271859573
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.918886946798978,11.644048252218209,16.289261333646134,19.53277586661113,23.23069207264234,26.91919301385474
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.110350047409696,19.74673793505749,33.566506132073926,36.68010837438277,40.722191344181084,43.574586252639
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,16.285724477834,9.927059778980079,16.221757510834223,18.68029375225697,19.85314165996366,21.394863775305797
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.02692874312361,5.676549685164967,7.968685988026211,10.850766943767036,12.493941596325385,15.094221390430846
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,13.246395165338967,8.715569857087669,12.275898667871488,15.314040893034946,17.076766718682105,18.696625586027668
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,24.60407413636842,16.7118380633693,22.392819059015107,25.189706098216284,27.90197411149027,30.979663250884304
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.192050979668357,5.302142028113987,6.8575209100057135,9.87793628351917,12.844491579752559,15.082520656976078
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,11.253633039209515,7.928990055147685,11.575234896713912,14.68780958704813,16.31946302510556,17.845633080260257
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,21.98170222162809,16.049257153458754,19.469296606918924,23.129130244536466,25.850418092045587,27.151790824955068
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.560012534654035,16.27208906849511,21.229904271734046,23.068259662058633,27.2250788503694,29.737543130556414
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,25.471684534091402,16.314582278153004,24.52245442085325,29.000918427234996,31.90864535885729,36.59351414491906
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,8.85361418358399,7.316786594453751,8.825457037199211,9.667226147113597,10.208116175598649,11.221577931048262
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,34.31644859818778,20.31806750755422,34.05054865324022,38.124649231244774,41.67064144483198,45.82857821688275
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,15.59489499621333,11.138168222674746,16.395819532773036,17.372569422176902,18.337357324924756,19.490774179013314
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,14.269397354313517,10.951461415143633,12.991596567519515,14.736391734127569,17.4176939254385,20.014743238221023
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,13.39730513526501,8.915122184167991,11.876257451532963,14.297968088481857,18.260328122929533,20.61687440122691
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,23.760317634708816,14.4710111471983,20.115921611429957,28.644456013926835,34.543925006166745,35.3575497832986
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,19.411739458799055,13.3885783218416,15.265984777579659,20.003975033448228,21.12358615712821,22.370495589498304
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.109941577041049,9.039039902216315,13.595194269004711,14.286570540790954,16.602853929254543,17.650741568320292
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.30337375345407,10.523668582683984,12.686748862109395,15.61235609803746,17.35200029238437,18.943010099169484
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,16.07685495420503,10.187566371560193,13.651026706729997,18.733634582361766,22.779384143733974,25.948666082674038
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,10.523002705036834,7.224263165537506,10.455618128403774,12.548182379090985,14.049983635965354,16.18514902976904
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,7.502020156595898,5.022713389606671,7.752494885996936,8.270882250952202,9.151306064151306,10.570311288619816
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,24.75457722523009,16.22584914059377,22.622644379263644,28.179109187911248,34.070452380865035,37.257124890972754
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,15.931810120316394,10.87838747971622,16.447191508316948,18.94772757866385,19.896870120124685,21.780940104392187
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,22.459004340069942,13.14279511832848,19.123603309422762,26.036210913247892,30.09934303658318,33.96438971549016
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,34.89503850740349,18.748154371019226,30.82077402230388,37.17072638426001,39.74734471799672,43.11906013445002
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,34.77728365360926,18.28956242417691,30.6713537051551,40.09496834545703,42.15462494213917,43.62186932967349
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,21.974698422594457,12.138151768069196,19.182353986405495,26.710969650813873,28.293736289260785,30.82636507427533
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,8.561526260853578,4.924561120018165,7.26316524985043,10.289329894252345,12.429947130254089,14.953782890321204
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,21.70934193811122,15.425111076863239,20.723564981270336,24.728636406403886,27.775016365533627,28.16705622779203
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,14.307151207256396,9.659269866695723,14.948626987790165,18.409539412378916,20.35467516150306,20.89822187831314
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,7.052893598135476,4.938643612504223,6.244060295166216,8.331233466158077,10.43057594475582,12.010727617748264
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,26.960990155123262,15.511286151956437,25.442706467390764,27.126422712808036,29.805269916687944,33.14513435827596
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,34.591455836738135,18.160834771429876,30.215030535709108,39.04236322307711,46.82434970063271,50.363893567612315
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,20.34129323268095,15.255896695565227,20.029972301893718,23.305781831217782,25.26298224259302,27.671113423496262
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,15.951222847560654,12.118073885066535,16.223221838309446,16.958982332576646,18.505257238916755,20.793283221474102
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,29.769705073949154,14.798136444691131,24.342370998346535,30.83304803504539,35.22892490800769,37.54765848971836
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,16.938390002100864,11.207952739796811,15.605206499413518,18.17031795269166,20.61846805037777,23.704033366348558
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,17.59215979701104,11.200168699435473,15.19087289932153,17.466357527564995,19.74798653326657,22.252224440178697
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,12.311905381279447,7.69364867165057,11.597442916086452,13.975099990851165,14.979376949543637,16.43021392011926
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.491346922981137,17.489255374910503,21.936526493035792,25.741333103338516,27.44141047214551,27.890056978184457
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,8.061229994978204,5.866610970326214,7.331164044496087,8.485032330830112,10.243631531630086,12.243854031168917
