土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,13.781067082231358,9.459438652789023,10.748515679263129,13.299359003577626,17.768472728010302,20.03770553313229
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,11.910769154734018,9.150732575882316,9.724420782472652,11.874284860985599,13.92739420522256,16.484782866371777
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,16.803770278202062,13.346859057309237,15.80591100947317,17.218246917112133,18.86423620215581,22.76062151340447
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,30.14448443858182,19.80022994967302,27.039579330902594,32.60246125076827,36.49282318280194,39.594780513831545
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,4.36383817177711,3.4667915427734664,4.5443909988474545,5.344890811227864,5.688892073688869,9.045627680588659
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,30.350994576102252,19.18699844979617,25.827261520035684,33.85051221883273,36.49259293445438,40.91765498595859
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,36.367799936429954,21.912900783116296,33.34199552250017,39.40456924746856,43.34460843029685,49.92710528805057
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,28.55896698881052,21.25661925288016,23.56323669227671,29.18097371577066,32.67149392972829,35.21293052211465
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.535562441726706,9.903665180423753,10.896638628045718,12.401174588759499,14.807515149080373,15.763941005814992
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,9.865444088751751,6.5570896490522514,8.329308585061126,9.435304349627508,11.703793951929013,15.257141468033481
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,22.010825033280007,15.275849317360642,19.180752692973183,23.1782275663262,25.01122391678511,31.150291202387795
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,14.919808732246555,9.999820711903642,13.348479512071343,14.17915619909527,17.29339889536227,22.07074415786657
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,29.893752604325382,19.46022569883816,23.7635861842677,30.80806284764624,38.066525340416305,41.545693402710825
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,28.159317691047043,21.2719184159976,24.55926393905029,28.159703183171068,30.39635488673465,36.665195662073934
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,38.15008658392983,23.25506318915675,33.83663946569544,44.123336349759924,49.949466119210534,53.97257286480652
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,18.36605538567278,12.816037580219177,16.361281510785943,19.585741088527275,20.702556370251855,22.197419213814054
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,9.788501561762326,6.107529468466717,9.004158453155616,9.901999872279442,13.642297354921773,17.670290462217405
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,14.78591778192394,11.04203394429066,13.855904066411327,17.19254733720137,19.833501172481487,24.511827186771608
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,18.036289628961498,10.29670322517871,15.060184640830128,23.356838879362183,26.516940219752986,31.09341246708098
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,25.704286451316868,17.872695562290538,22.741577536285906,26.83339928169504,30.02605822233941,34.286437091888104
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,19.487506123978505,10.33210992898317,15.294014895227702,18.871736316748343,22.445789427839404,26.51818710350484
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,24.912395769708496,17.754869815057205,20.80645013636719,24.35266660409916,25.882493843884152,30.731124143783823
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,10.702135502268453,6.8917990618551555,9.132640254956279,12.214693188705802,14.193855668357271,15.659621225752494
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,11.021890765947354,7.6683168452120105,10.311620521784276,11.832746015846729,13.754279839562908,15.486763789335614
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,13.73960729416609,9.553720910975864,13.562607768788366,14.998709743957548,17.77546457430771,19.553870753069965
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.42509698808683,18.993864407844892,22.955286867357387,27.82495029708673,30.296037306076208,35.09658306939893
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,10.275069439270274,6.531256665160877,8.087958105861848,9.886009637778635,11.692128965757707,15.450298521047538
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,16.482170915642826,11.463098455618608,13.577000149078604,16.04467214410285,17.57119347823031,21.015529909155465
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,22.15764874035836,13.013691960599303,20.016902847512604,23.312591411144865,27.776630719173838,31.224175547297886
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,13.780964091613871,7.189409995764901,10.622136493015207,14.398517281412499,17.902329310140004,23.70505085298202
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,38.86268664121833,24.38266186035866,34.71197214657002,42.99868998367016,47.123059590864074,51.43394719551928
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,17.290120247298464,13.0283543509956,14.870184991566372,17.744034249572007,20.894280573461813,24.169317834111254
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,18.784467667731544,12.920745138519896,17.221835987580576,19.932447532357706,21.713526958316432,26.534858845350566
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.416027377657125,8.416665646456686,12.038925788410719,13.206740323998023,14.731824658159006,17.190854799507832
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,9.843892358154452,9.577600882715023,11.780494241511715,13.076465385936917,16.38456987113673,19.516244810314596
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,30.830798491824932,23.376834112401987,25.90608786249458,33.23854254664134,35.469692754621484,41.221590204838414
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,15.734697760811581,11.113690986550717,13.981685034581165,17.01163854640853,18.701274474289054,21.62137844800151
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,9.222173995149959,6.901644016221093,7.565799434512571,9.589718184474991,11.037415000143714,12.896197335492452
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,19.337980616106694,13.068863676095447,16.379968293882783,20.037098021250483,20.244037793866426,21.927797682330166
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,24.37830761316398,17.498018493803226,22.800000891832756,29.47908671659022,31.712062463983607,38.76165301987778
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,17.39207440761324,12.58005153142773,14.837284837667873,17.142166334699553,22.50851491162871,25.90911032583346
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.742651637434516,9.649634874668985,10.53505783229287,12.633468940312708,14.612181953779626,16.23235849803025
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,19.222395074271876,14.018364295289876,16.91657022242475,18.897548281644347,19.410237517940857,21.65644401582796
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,23.286819698884536,15.69810562568863,18.856723586014226,23.541114632588215,27.471547621393373,32.70112005079945
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,12.32727567329656,9.254511902638631,10.230274039244037,10.675770089567555,14.882102780594384,16.527980445756832
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,15.915075018501444,11.28628872600602,13.409167491432418,15.64982975494759,18.416123946700584,22.550472755074438
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,22.843732560599765,15.888913135543683,20.59272504175469,23.52302135170102,27.47310715732439,32.4517187619798
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,22.38677771673231,16.523026123268817,19.726388657661907,22.68168348959055,24.355142317338913,31.046709183630878
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,16.284750490279677,12.036156844699711,13.665487188261974,16.59374728969925,18.33357232005967,21.428604555800845
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,27.796399555637592,20.250741150395683,24.047196708078655,28.379981050386313,29.853000821041064,35.55024577983387
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,21.955001728587096,16.160354027850225,19.1983496265374,22.18811512494749,25.579119102258687,31.621249884070014
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,7.027700210495377,5.614687828996271,6.672220713388513,7.751645884583684,9.514732595460876,11.892592505935957
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,26.515398513060422,18.215521957551708,23.739758278638423,27.102668483088312,27.846505438845774,32.90416418772374
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,19.158598847248786,12.998689647475347,16.30027077755907,18.013026833826878,21.47191052602404,25.577309684559868
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,30.105444318024016,17.525993832441614,23.328138560917196,26.18537661104717,34.52868132994623,36.01507711367397
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,12.021566171027423,10.162858257967851,11.931679236458635,13.780979029801607,16.435339266225586,18.336098938808114
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,19.3517361347208,12.223138411028389,14.539573287083217,18.38462647184164,22.59256112775879,25.899857554421775
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,16.811330394107845,12.882905736099124,14.630767453052234,18.021891513332978,23.987071617399366,27.57204759049819
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,13.837036476571015,10.683129679012305,12.53872266421713,13.696333243427492,16.076416400661838,18.36127091023651
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,20.74107076490627,17.308958800260214,19.82191538665733,22.255053470389615,24.313741600083866,30.568159366386084
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.354389228833877,8.53089179979461,11.704425013012902,14.997232899031905,17.44410916449015,19.232336343447646
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,13.788566491662023,10.65787132160191,12.423766628877527,15.394035228957604,17.095519954177917,19.697457817882576
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,13.398880840076691,10.443681315410396,11.52617152664442,14.46379212704315,16.6069825397564,18.357327701535592
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,15.504737123903261,10.119625084123905,15.050137557184375,18.328796434206247,20.196349214984696,25.644247404498625
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,23.29867611865793,14.294653669612863,18.359122710283472,23.367738732155768,26.844775843558505,30.45450339338903
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,21.617451657096804,16.471599815469926,18.834907447035143,22.265622626466385,25.24479590605217,29.355838002253158
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,16.475968854248507,10.311372280509376,13.301799360905571,16.26276705204338,21.08120291515884,24.32710540716775
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,13.171465266321446,10.812070939200206,10.864928627991924,12.969847532880348,16.671642641020163,20.438050570064775
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,13.720750756323573,10.770021950918506,11.837350526690516,15.368872126882207,19.90996261628231,25.21070730206885
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,17.108270510051717,11.536117807698805,14.56675374145476,18.070591377241765,22.042631007277297,25.443944908010682
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,17.491701561121772,12.48428129176611,13.930418145852071,18.295267240171032,20.474039170382746,27.232652693485505
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.96769364585168,23.71742419128016,27.57930480388237,33.943918321659375,38.951040854820825,44.116751262436864
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,18.427902266338695,11.94814980331213,14.852841398406621,18.33345723565689,21.713233095719183,25.682502139915382
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,15.591877701510956,11.87205224764715,14.176823199817044,15.187857377207472,19.60801526364785,23.842451046663566
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,16.30029196774347,10.649836629478965,13.411378585514779,15.81296940186904,20.261895836971355,23.999834253946524
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,17.86148155125995,11.423972746432467,14.93538824471179,17.63779603948403,20.945714690249634,25.47375931695056
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,7.179049207371298,5.853264968951349,5.890821573063045,7.1500108715642305,8.129771356920942,9.839048862454963
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,15.365478304484704,10.96397698901891,14.237651561798668,18.152087048027322,20.82289926865033,24.477817800591538
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,32.92621796769688,24.269976070930273,26.83993505159959,31.725073837075183,35.03101537941274,45.3366097308292
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,22.423406848294277,17.105819463021152,23.557775324755386,26.305707597034246,31.660958968457393,34.92351938255144
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,17.413216132155295,14.66538086126746,15.580082697968267,16.956898929828643,18.72174096226535,23.052740904897973
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,14.85137174850443,10.729598041960552,14.744375305124548,16.371045770847992,18.061828423603107,18.69450589632518
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.96165533389773,9.87956005869212,12.309856882360119,14.379794504517715,15.387836910412284,19.004854055781628
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,37.355990143730835,24.036013933549125,29.691959358029028,32.83496499810717,43.85953529887117,49.053088716221886
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,12.606796658751415,9.400913577157432,11.319050177414606,12.896081414112093,14.814932093259966,16.63025963495812
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,18.248292798515266,14.861177293854093,17.356244829683746,17.642868402443,20.83931577836823,24.143776829206054
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,22.140710571979493,19.79320573939904,19.861494292462243,21.7837443575995,22.426025578262205,27.859234469943196
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,29.91728238759496,21.672323930604176,28.103027121036675,31.163358714700784,34.32528369478066,41.94431648011222
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,17.697203429047764,14.750293849236096,15.507245602582765,17.171599460901824,17.76284130794867,23.52438389928742
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,23.983425634967677,16.143098962722473,18.212906616148903,21.280359754758663,25.488071235686046,32.48801310245925
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,27.904047148256687,19.665769936511722,23.06589238738192,28.1306470440154,34.46452103247652,36.04795795414705
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,10.429745219026266,6.448277161493116,9.513919593199699,11.797388209523481,16.66132985028711,20.310128202951496
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,33.759251621528946,24.328516536626594,26.924856822390357,34.99066996619447,36.41604836249276,46.02257787446326
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,17.330097527777426,12.008457426256491,14.003604288621366,19.550013437419317,25.74869153486233,29.088877999020195
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,11.484687502050663,7.253878224485765,8.769887889613637,11.703396315412453,14.86340859624616,16.548472251308137
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,39.08881097910815,24.20048668182564,35.98293290642668,42.99868998367016,47.28401443489201,53.19468353299713
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.04293020978452,15.569943968281878,20.059030039102037,21.703430701566802,24.17607448253696,25.127039803754982
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,33.91301669200658,23.531401775782516,27.796545492089308,35.942294882843605,40.70357744844626,46.47323060668563
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,21.230960405677592,14.415396768272924,18.41599866568309,21.05537241167154,22.69407270759054,26.76464075675914
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,31.057591884510128,21.758607083119557,24.731164806360724,32.613227906617766,32.8553934571805,45.00291707037061
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,12.737319043519859,9.281988494685566,9.582001517276307,12.395839572549013,13.575564920799945,14.209770757496619
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,24.154855251415032,18.287612029176646,21.625563296758127,23.600904321587116,30.56203815580272,32.73680210156603
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,22.802555493748287,17.238669274333486,18.06229406415555,23.585019178583348,23.602813363249794,30.754373628118984
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,11.57166319174573,6.286006040058143,8.821401738010213,12.264588484181564,14.606066913261769,16.619799439558864
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,24.06647767238578,19.801308836955933,22.47632406410781,27.08711911813499,31.56058806233293,38.83940575726787
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,34.542856387316874,24.22537503109994,27.33384979780422,34.55622048067915,40.81251895396917,48.28608694535354
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,10.917338073599508,6.406384190705411,8.241000874043554,10.35149781408181,13.53589105670251,16.583220235331463
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,13.628487767882708,11.86073291733608,12.598348413069116,14.70560965407546,17.690482081269987,19.216731335506513
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,11.733997066943807,8.962504396884002,10.625679223471458,13.135887752080405,14.37176723629559,18.01542683335553
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.03764357436383,7.517779771193878,8.639066637237912,10.9216692772493,13.092765700931896,15.83672399271705
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,16.938178152173087,13.00922647661906,14.860377191051114,16.42341136387583,16.913730146427124,20.447801220712506
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,7.864529097827437,6.1213086572324364,8.034922577928286,9.304391324785472,11.823805927399896,14.327667491757872
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,11.502140746951692,6.476233362276268,9.881968534374458,11.370029565153935,15.092791526683937,18.076009937649104
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,6.9480391671923645,5.839940664831284,5.97570295935877,7.041706695751203,8.314917876543731,9.158395750648515
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,38.52042813145647,22.248928755751827,33.214423477248346,39.04790168511107,46.50226860105987,50.430325000086995
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,20.649702606359508,14.776508826532936,15.694545151004736,19.797662388737326,23.77862741217584,32.777100558171334
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,21.31697894029737,18.674906729579927,19.572215187929828,21.80042732423847,25.692383578575704,30.748314147060963
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,13.62695849005397,9.004192483208755,10.985826295601838,13.468115576021534,17.413543032863608,19.366113509437174
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,15.696981031321643,10.960457411854573,12.030420564524276,16.10760687644996,17.38822110695364,22.623109416507674
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,21.643929341335806,12.50746359164371,17.084598188696823,21.09290724069593,24.89126343268392,28.509204889445964
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.295315043287287,6.433185815143775,7.233398640467768,9.176381139207502,10.006504291004157,10.248345195896157
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,14.935402449801035,10.604954298525254,11.933837739378216,14.037550387861796,18.41186387115704,20.532610186139134
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,18.33096543348925,11.901914219968715,12.899944417539903,17.59880037188581,22.16859576945686,23.5967927879602
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,35.59123152766754,21.800183949211487,32.90606311257977,38.1565124235582,46.53307782994244,52.57497067342055
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,30.12075375919944,19.152623566186,27.039735908111165,32.450043609758914,35.36758739235563,49.58702644214985
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,14.679346250968448,10.236133464669765,12.632062471587844,14.453923131098781,17.469549144912428,22.73483670443412
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,20.73679226396709,15.54707574302266,20.38397298759129,21.986317212210533,25.40337000655397,25.459081352304125
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,20.40010834489591,14.910307737145049,16.434631610996774,20.350860428822248,23.71634683551466,26.87680654998371
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,27.269748611528815,19.722124744386438,24.468560404384704,27.50310369693202,35.03626682108595,40.37246327698394
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,15.435579311324025,9.999166511577764,12.734926985233104,16.06748043867872,18.586385676255553,19.54343817378293
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,28.07824250510248,21.207132755882473,26.52913416651169,29.65836770920156,35.61789981141998,38.221678344543264
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,13.673842620476472,10.84388920136395,11.354908397507906,13.943600142352615,16.50001009330188,18.17173440710625
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,24.24962299875457,16.59168852818045,21.245185178522117,27.419485009470844,31.548566421225996,37.17490526933512
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,21.16417473092128,12.632350233193474,19.70561797064508,23.898432286906434,26.081919511617624,29.362074421728366
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,13.003884412482988,7.377258300647919,10.538324676842958,13.640246918087668,16.279127207592637,19.183831894392977
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,15.052890579950882,11.375971025366718,12.83564105516673,15.46464184460754,18.07287186920216,20.822855994281227
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,20.810977423181875,12.581042267154844,16.44951407022727,20.082462558698357,24.419464955612213,29.71859326415452
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,9.310670317852347,7.5266620837887865,8.206370141536972,10.323973901248472,12.749458014840814,15.109098881440483
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,36.202849072769666,24.19215457432358,27.801345601227627,35.250179264855,43.26858521521207,47.997251710328165
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,14.933736923183512,11.670206839010108,13.299373443027891,16.123311166200967,17.572894505353677,21.76526664347987
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,32.03382392604958,19.919521549161477,25.92138932197725,33.18917096063821,39.031464427842195,42.848102692702305
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,33.257291378255786,23.71600158363534,26.357380462975193,34.20859105258568,38.36294074674012,44.32532630070316
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,22.30435905243551,15.819487975013555,19.470562657372653,22.712920650238058,25.052365816691367,29.04367388558272
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,13.698129905000604,9.0244923065663,12.712414688546701,15.416722857755811,17.95403088686938,19.237679064331306
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,22.522056341551885,16.46916303565206,22.04357124046815,24.64829797894974,28.915315631454156,33.97383751740767
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,27.177371892898766,22.283705811920473,30.64402673564526,34.90036117819008,39.25415057493996,47.75041364765496
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,18.893777071662836,12.055614531274628,15.666954382545816,18.877032303825374,23.96647472174174,26.92388047141394
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,31.319374900334342,22.68765471074074,26.653786364949138,33.94748812223093,36.39819591976076,38.15544616329393
