土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,18.099844517423076,15.79962497950318,17.446430362809558,19.792536178436148,20.48000181160808,21.225661671118903
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,12.017401511707005,9.784745324090942,10.434260936482707,12.097005449432098,13.594427227667191,14.145113286586364
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,19.37335251900604,14.76147478788413,19.418986934465845,22.111409146841538,24.411957799175585,24.792687327981252
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,24.333532270306076,20.382937086157142,24.468927405518873,26.61130424188885,29.82934056861236,30.97087286528674
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.499404388832142,4.111422335051137,4.425098678346468,5.602874026644313,6.839924117460405,7.543430182935572
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,39.30279097850941,29.511858977622353,36.09392078230638,37.03963621710206,40.56936770270257,41.85959971538414
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,40.206121935335986,31.168234996562934,38.00335050376507,43.09712351645119,47.280788454350464,53.069347505067135
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,30.806826238680443,26.436403986706228,30.408280999108623,33.049008816580205,34.04856507611871,35.42147484558894
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.68212845975044,10.063839190064382,11.997918468869257,13.367805224358282,13.754339295225792,14.125509716460519
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.474115214683168,7.17179785510978,8.922210165851531,10.337218625203107,12.122923785860973,13.716616756613387
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,30.946916958504403,24.605749035404394,29.203516970087332,34.441845591667345,35.243087116053324,40.89172917185683
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,18.65105779579594,14.404623282064083,17.951540242567177,18.375962296355684,18.573341265800128,19.345839070965155
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,33.413787286299396,26.690865299940306,29.736889391612685,29.904981810494373,38.9781540209542,39.10092760324048
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,24.65427517843364,15.302049546668279,21.92218785540752,22.490910958981466,24.04158381999594,25.05768144674369
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,34.59177640484094,29.575654501317064,32.20961358146178,39.35346442317268,40.89612969965795,46.83206908108223
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,19.68695310999982,13.734067388550592,17.103082138131246,19.753738290643746,20.090596131932045,25.01150970229956
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.130798236856862,10.968709169652605,14.14662684519617,14.799498109343707,16.090399849042658,19.41819385727895
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,15.66936775829633,10.816041537429765,15.1673232676741,17.49339122442961,17.51346424120715,18.231491268988744
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,25.57545683724352,21.040875487109506,23.66693371124722,24.972658981433728,29.37918033107934,34.44297693457061
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,28.03917128500486,23.37251403362122,25.86307101061881,27.69938393093062,29.681089719939973,31.510653519807363
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,21.408932802467366,15.51965616257278,19.82863947449207,25.484155039385502,25.635833521916254,27.404530500012882
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,25.595850567941223,20.04075695726576,23.806191234987967,29.57275706924431,30.15860092146738,32.07084503064868
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.095456780298235,8.073743727690657,10.707300849959864,13.077095000840963,13.807409205322166,13.967785404362994
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.96247405196855,9.273075272596932,10.384509540429018,11.052947758835282,13.047593450245621,13.162133837067996
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.187692370345534,12.579619462125304,14.745342681780254,16.733021750010334,17.310971791941828,18.49417354588991
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.481870631403094,21.686917705622335,25.670173170388324,29.21081552273921,29.215306406922647,30.83579709276688
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,9.785006492449591,6.022750501004487,8.222717092252308,9.601748123231001,11.418277391888795,12.769470529549407
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,14.684033934499187,12.028534234753518,14.288357017304754,15.841171121498622,16.980304483535445,17.50393384385773
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,21.32553346187145,18.680326780998346,19.942785105196286,21.281867417444282,22.769075888048196,27.40670346492335
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,16.068574271255365,9.12338142062556,13.541580264788566,13.592553276539293,19.88487675005642,20.832023970282755
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,34.482402951638875,23.98826271070926,30.72501040368202,33.21432510929346,42.85029354043061,44.53239501212686
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,14.572340521415242,11.655582600799963,14.672806865265139,16.285387747764606,17.999331516772433,19.838881941849156
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,16.505590803584482,13.830832543299692,15.624671155400465,18.560935695554907,18.965361081477944,19.888733987307234
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,12.739040654205247,10.34482146520083,13.743917045166862,13.886258769227439,15.901600973807692,16.21341983992471
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,12.005530640178229,9.425671683737514,11.435874108949049,13.9061422318755,14.84792217427127,17.079573566410406
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,35.142348692881285,30.479229599517357,34.806757201948265,38.79695486718633,41.89292605893517,43.97093366564273
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,18.026908055893447,14.713944673115902,17.285690508045832,19.726361092646897,20.29743244597912,21.968459426373258
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,10.96410762779152,7.215210373854931,9.963492684352827,10.027411506516767,11.736281278739861,14.005628612309046
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,18.336698802015786,15.120500792450514,16.65957063450684,17.40046095041834,18.7287866913834,21.044837790676905
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,26.838255242374004,22.506843392826568,26.225769954739814,29.13955454149072,31.559074566214715,35.73753620454631
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,20.732103162185748,17.293660878521905,18.55295071003674,20.912657833518544,23.66995571228474,27.801609065113723
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,13.494297621003444,11.780056731593865,12.59890845272422,13.130913130046627,14.528506698642971,14.909150783600705
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,19.647166988348463,15.632061817722834,17.377261964854746,18.4028006792875,19.28471054066889,21.65147035217214
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.297369622897797,16.670255772679745,18.303170897772738,21.13472723516945,22.04521973550183,22.471106414220586
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.76309242513355,12.718122322659376,13.602495414573633,14.498131004330576,14.941985388702662,15.104761760044873
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,16.892785769399673,15.816733279593091,16.045916181479623,17.97789736460685,19.315884765324316,21.354148091255304
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,19.36958186041146,15.292880818269879,16.419789988759234,21.91298745802134,23.33293700718848,24.32231775501696
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,20.362804868256728,14.966425299386275,16.611222473907947,20.96092796267987,22.66251143036764,23.97680406570101
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,18.103126517227167,14.33513267004477,15.735941929885003,18.12365675602901,19.74891036374945,22.241740112901294
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,27.240279417648978,18.88517766773156,26.310008960990185,28.15820251612418,29.99569074145306,32.571441693302624
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,21.047261003896676,19.041969869774167,19.966517733550926,21.740574676199707,25.27954123469022,28.29762329961658
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,8.809595981119228,5.682801285094548,7.261609142496469,10.071251103034648,11.035118828932736,12.373431471973975
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,19.624684640690944,16.43937047879829,19.280830191500456,22.85106166216777,23.127116769784635,23.79756118081713
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,20.936727788379546,16.31852992926097,18.655708718266,22.63016118729491,25.702366988808716,27.406774258555483
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,23.910250324991583,19.959665429267282,21.47357714001948,26.70201690183108,29.83541699640014,32.84717173146697
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,12.705496380563215,10.794339572289113,13.403640950103837,14.439439582963935,15.06355991787136,16.846264403198642
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,21.656267684835548,14.775278297876113,19.071737945512705,20.162250431537615,24.90750574444757,28.032763809475245
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,20.153316903228895,16.25864665530287,17.765268534517034,19.719516758634658,21.588038429021488,27.044200942671193
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,17.15033309609686,15.14954067131627,15.974118870704167,16.1638342518993,18.161127082590006,19.527758807087626
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,20.61948517683148,17.58508386048381,20.850818098604208,23.17445247887546,24.868682388780204,25.43986821458493
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.278227417398165,10.316114356156767,12.984740041934025,16.057065976713766,16.19836886845852,16.855821847741073
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,15.462589337624221,10.689269420345868,14.643775835313702,15.868725782835066,17.032094555884527,17.57074461857262
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.602690132700829,11.425210971712835,13.252955197771357,14.240552720195318,14.830696592383115,16.41779258128296
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,15.992698344725213,13.85766617611594,14.880675096876642,17.928815820030312,18.395996823588526,19.554795728043455
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,19.994226743608152,16.736690938596585,19.529949190603705,20.200773241423434,21.92286770101118,23.502821302137324
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,25.841886957155086,20.745156200800167,22.15917870700491,23.61342944648504,26.912783558283266,33.09642400616023
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,19.16588675650608,12.474076198000747,16.262020722637075,17.956251519615492,23.06700038577568,25.165790550377206
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,13.342670118798624,11.207211100029177,12.457378922813053,14.360777012767635,15.60108645714829,18.588038078226802
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,16.52388913356774,12.738350912003954,15.794866894900474,17.195842874827296,19.44674183925773,22.294231200827657
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,14.36318021630299,11.537614791476345,13.745279515312225,15.016035203599708,17.038675585050484,19.302244413276696
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,14.828090494769913,12.022133695272334,14.430295843730068,15.037907907540186,16.061579155260464,16.555564011702383
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,32.54178459880382,27.56358385326421,30.666610129725495,33.400766090077425,37.07329746198354,40.59051347224471
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,16.695141654019217,13.877195173525346,15.391263458128803,16.90140493750745,19.370424805215972,21.360353200453012
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,15.169629190762334,10.399698712081674,13.188262101468364,14.596336577551847,18.048677159078878,20.677752190857397
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,19.162133883162277,11.65375166416635,15.49680408275275,17.24067243400468,20.49726561633463,22.065614165033978
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,15.077563486410945,12.487229387437596,14.471527861499444,15.236380450136496,17.468090102076424,19.671207147221352
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.748925284609262,4.7900204254286685,5.396774741815642,5.614411161315238,6.948608671471428,7.623538513528955
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,19.089924345296062,11.066106421626097,15.31827071135993,15.40473275948787,22.175797719316215,23.197999469363825
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.380758999647792,21.8525812959653,25.571791687018216,27.35052159358348,29.627095240327684,30.124236659258436
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,26.600120867847682,19.887646021076687,25.183726504519587,25.277118493257195,27.65917591214406,27.88226506197889
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,21.0277348984126,16.303394875093137,20.534121086967268,21.64960042902569,23.992024863103143,25.86798363292953
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,17.282899458914077,13.261881291891378,16.389020555241807,17.19747219407494,19.411158649281965,21.678878867827848
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.54264980355293,11.80673358365722,12.132897891878207,13.716560577830386,14.405694968489032,15.571428905844
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,34.99639301503932,28.834409689793826,32.43690830712278,36.458152073149996,37.321345637675456,40.87434538159148
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,11.794539549678147,9.000841309003679,10.563485260495048,12.816076549624492,12.875779692139691,14.364117525102612
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,21.808592224939815,20.044706407127787,20.892896003853135,22.705168962464963,22.849025534362237,25.02746887238543
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,25.18717043080382,19.74297616109337,25.029946011154745,25.28915131629963,27.88387968961256,28.030327637992183
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,31.078690166624067,20.695212598835035,28.717470153757017,32.81121492770569,35.07322090927543,36.67883418887337
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.07426311877365,14.82594185276648,18.50314310094263,19.55347574282701,20.346329956560528,21.313126881423894
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,22.594140560922717,18.992253200568495,21.329114694684677,23.660724077363863,24.22996842017023,24.805059538746992
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,28.641797079355943,23.261418448858137,25.88518039270143,26.84451729962974,28.745947295836185,30.062318684481866
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.740571982813115,8.529103330440572,10.608784393310303,12.110692488408976,13.265878895543665,14.504166687995069
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,30.20746415442441,29.52255037769391,29.746057297812012,31.016136784869047,34.03199065085677,34.45848475751157
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,17.268249039314725,14.832722437215203,15.651488589887874,20.44658719462923,21.50427604021382,21.677195323895745
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,12.446116255936143,8.578611185817456,11.072088676792117,12.167967574272339,14.542351414933796,15.542160332093237
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,35.66456799229679,24.957562221213138,32.03547176915304,36.75955952070649,43.36755221031019,47.79634492848127
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.73058791158749,17.36659108474134,19.007992700721125,23.128776733846074,23.479771138413238,24.838845395540755
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,32.931625917947144,27.62592224823033,30.40598990166116,33.48563822993046,36.57487332823373,37.10593822487811
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,19.382747980551144,16.116889647146767,17.618699568742993,21.37296234518279,21.553398238383554,24.536574803798775
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,32.18295065661612,22.413602899850858,26.081564465502172,28.92398521362162,31.43579071880417,35.67170697231932
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,11.961914860110324,10.619404831868037,10.689817556870468,11.792050983720245,12.482940496011537,12.692112226631146
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,24.574867638875315,17.972951776583212,21.777981399545013,23.902313448703115,28.129317368190435,33.092761261909246
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,18.752939268246145,16.244210940725885,17.682515200420184,21.73530999201361,22.6728914572282,24.12982964834592
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,12.196091726976949,8.431815209453104,10.820180811634568,10.911361526058336,13.69302782607968,14.681832952932028
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,30.029865912992932,24.87943360746798,27.177701395229654,29.873203502146865,34.76368401583116,38.48109943015862
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,28.60783057175296,26.163698904497192,27.558570172054814,28.672606111173568,28.72289125740853,32.778776716742584
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,12.409648109058665,4.838611051892232,6.526495143922192,7.320231653615077,8.694056706129627,11.866063686177263
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,9.542839266872852,7.240500485108879,8.937162100849461,8.949612599346958,11.15019353045068,14.167991570525368
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,8.071782394042291,6.355998540969132,6.923003549022005,9.920901922217224,10.962390901274544,12.388129437604835
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.078257332153825,7.454597154319999,9.070630323350699,11.429643349914175,11.85724367343747,13.79391660600788
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,15.674109062287362,10.46936774420077,12.081647503368487,13.728496534767263,16.14226904934484,18.764222331681275
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.568285011585542,4.455485963226499,5.273851964760202,6.368232879496823,8.228808965383852,10.138468526943964
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,6.677648436719767,5.49233586309368,5.711074627693994,6.527073435983306,8.037261710635011,9.57030378549929
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,3.904861472131045,3.0771480735687065,3.335181990751094,3.5742596833509332,5.20171561660551,6.130818292318845
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,31.561306589684442,22.018104369602735,28.969569804416928,33.785171870884405,38.14992993649505,40.27966227479356
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,15.226543300318841,11.973301017941651,12.386917944666642,14.69038096325589,16.55617144621331,18.57524210616861
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,20.37206968990072,16.218055249189668,19.431521691200594,21.632958956136267,23.906044654802866,25.972727110811526
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,12.5422793952026,9.692223948690721,10.526575799779845,12.31864394016359,14.329729067208113,16.329970993946507
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,14.048808912689664,9.988336271762758,11.50957692633659,12.065868901231601,15.912359195055794,18.574168472148028
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,18.62871327137242,13.998634569075053,16.534528642421282,19.28632021607663,20.387024492521213,21.64035053217456
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.111517677978194,6.226136661072587,6.735419983478737,8.397135033100149,9.082157896774545,9.275149037557469
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,10.594562036286376,8.12025809160323,8.934301524717867,9.671870088428182,10.936318212382925,14.320828086455451
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,9.664922242730343,8.258754400409607,8.585591094567654,9.928955215389982,11.255916333211609,14.520375721237526
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,33.0787675287515,25.039271412528063,31.651073419614413,35.09263534583185,38.14852667444528,39.39681980332981
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,17.812591749404096,17.083453714240513,18.678111739798688,23.608281134404333,24.198793880686534,31.183173279249825
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,9.857376961696728,7.696544578747168,8.324312570024082,8.993249132105527,10.545051263629803,12.75940098185309
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,14.075395145251633,12.5664305735271,12.737205773987734,14.873822664173144,15.48870179177874,17.052743199234264
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,14.848277356329966,11.832081495047962,12.095796762820278,15.236123371165124,15.589974603585578,16.876063657943238
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,19.611319686331125,15.018053198281866,17.384716678898773,18.438136508138996,22.435765629018473,30.016322430476585
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,15.228650794257373,11.23820211329457,14.910771657084249,17.538861446865454,18.13071631810995,19.37210157615349
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,24.41493396154503,19.851711387519362,22.88884410424521,25.25679915459094,27.14802968296974,27.79634249427831
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,14.604420020287693,12.37291698572325,14.481164259917753,16.63494365639949,16.770267396466142,17.380118243925104
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,25.205809495259583,15.973516246679306,23.48035056011377,27.40323400446562,30.357051888768684,31.826894631793312
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,19.724282228574477,13.799879851264805,17.551340176788873,19.766209666235635,20.12631935226611,22.499448616754954
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,10.986321222516466,8.651389757417558,9.77736031056692,11.37089049923195,13.767236430324084,16.01605572185765
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,12.245738880122403,10.042799357360792,10.14009305086467,12.633178059461926,14.501279393110853,16.71224017982721
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,11.070688077771015,8.906814937043356,9.359580913360256,10.070770719055929,12.570346206316156,15.62257850695969
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,8.58591797847551,6.855331862828614,6.992064111836963,8.218445998061132,9.455090520369989,10.89286367623788
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,28.96535058024061,25.939649740229573,26.92612368890789,28.494487833147517,32.77113676699538,37.8608658213169
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,11.86744785554378,9.64668334731075,10.012839234540005,12.113063103968774,12.891895484513908,14.575731562927619
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,17.262366697646858,15.335509239649783,15.980319078316771,16.76271349959944,17.841141025312798,21.919235324393316
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,31.189001317105262,24.844096880446195,27.832969183881684,32.92981747799482,34.82674494866411,38.40931250500417
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,16.564437424709833,14.321427582906917,14.452399674391128,16.292054554856765,17.568172001319812,18.332023185704468
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,14.573321522255869,11.507376988709604,13.69645196273427,17.650494897468807,17.960605458236888,20.215210062430632
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,20.28520415273723,15.552438727972378,20.261185513055587,23.000299242323916,24.07995322729073,27.050698115020243
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,11.430118111903617,8.98078370485558,14.861547803433025,19.76358979323908,22.846306502959244,27.7540161397964
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,10.526505751088155,7.053453140676669,9.080605250737536,9.5392564323417,11.992004960701221,13.37888579662885
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,29.662138917993914,25.29346447570877,26.56528432796984,27.874084739320566,31.47557519881591,35.61723103137793
