土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,23.251506696449464,19.858927612856178,24.729552625468443,27.6007438083836,30.354609072537233,31.115400645219854
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,34.96239755937629,23.22618074388823,30.16182676058757,33.93891729903079,34.24191111760474,37.67959423552718
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,9.916969580995223,8.943472434058682,14.685317184067145,16.063755961557494,16.58611426130168,19.304502408349062
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,15.761797016063152,12.201420060517671,13.893635593827952,15.223431381982415,15.731856195286664,16.133657711231336
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,52.73546356920623,24.20838143704017,46.1468449827487,51.851620734287636,57.57152608588653,62.62285206587523
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,39.74171607233458,34.114416560383425,36.39519949450457,38.93662519671536,42.55135415143689,43.959748664681854
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,22.4011492360522,18.180084356694998,20.005842786077356,22.944709719476453,23.292143427464946,25.220257558464766
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,16.418041994334768,13.641765139341596,14.57350884093897,17.476077218261356,18.464058935408133,18.99355411856402
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,21.814197430162928,16.627517407862147,18.903841370768617,22.19636150021048,24.954380059461997,25.98181052499439
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,39.62771365368496,33.078096508875184,36.41882674857072,39.13033557792942,45.90839495208119,58.32100468177144
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,25.54393312797521,20.89515685411007,21.812117165377042,25.24535618307216,30.4890383277822,32.25314016450581
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,28.30083910878296,17.650216384695998,22.873120510382158,29.686870288168677,31.167351137262955,31.888036904679367
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,49.08313960128073,28.692891202840542,39.34065163765275,41.87250442816003,47.60187369096656,62.52623706846134
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,25.420650300863123,23.778793525154523,27.529693304456508,33.764103531096424,37.14991138112711,37.74730986393216
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,33.1964939779732,23.159140390845064,36.435180366846154,39.31883149627082,39.62692003104467,44.30167732223855
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,29.815811592633832,24.024870057469258,26.736338077192723,28.725972416931093,30.94874706369682,31.637475936325757
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,36.11995193877566,23.22618074388823,30.16182676058757,34.818636624711345,38.20213511116228,39.86753654127759
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,34.26147742878458,30.34853775057121,32.5145145800656,32.761740578283344,39.45642451257132,40.04051494728191
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,66.7181244185994,25.927912009198675,35.86626886644492,52.95135717648727,58.903502533703396,74.42965919135305
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,36.39669201928802,30.059999905002055,34.38033162725645,35.06061292491363,35.913733668236425,38.732781396951275
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,14.414488858490216,12.470929635861504,14.813345645134502,14.937254218269775,16.413490217482433,17.114209385847875
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,24.260058850702308,17.584259514524522,20.732781776885304,22.103301065700588,25.334727055280336,27.183350591875556
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,13.92984858992796,8.042256027921155,14.481280389082588,17.835515647416923,19.26772627200967,19.807792112247885
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,8.855344840751656,6.651128084772281,7.828575024454531,7.948657557097133,8.728183843997915,12.793394410739682
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,11.353857589100082,8.907169446645316,11.44485237094445,12.505718120872872,14.432250254503776,15.123371969006671
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,35.122977067106284,25.77204114795903,30.050677262870202,32.65059923252624,37.76303554470324,42.453911253390416
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.371231515572498,2.8823777619323563,5.867490684399971,6.159633286364262,8.577473483097796,11.550282219893713
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,36.55045406500127,23.695244680999334,35.524458252130266,37.66374166667369,40.76915524120872,49.28945111936937
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,45.00727787756583,24.8274719242299,41.16479570446012,49.43546809614957,49.576373782813235,62.93435681969043
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,24.04500659700995,18.78524297213075,22.783810861946673,25.619483300144488,29.8858712612033,35.90765480679773
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.343339391465783,6.071304486746411,7.345767472880956,8.055643102206236,13.5519464914493,16.551043892028787
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,25.748420103789307,15.847321385499102,21.284393403869917,28.044296991507235,33.71396520957056,35.805743399740535
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,34.09001662474969,18.748602261183404,46.88466183864678,53.94798923305124,68.43493801321254,69.3996285715118
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,11.482211341170784,7.525463677906009,11.549569007228879,12.873501003749471,14.344284006757643,16.481239412609725
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,9.365981638471219,8.290334931312888,8.385953178290594,8.651710472133447,10.180221097114298,11.25306692458223
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.741090543328104,10.365580235215493,12.164429554290576,16.960463067031924,17.23735857552132,19.26158536171584
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,22.83694417980173,16.9535416832545,19.134236101479093,20.807616340289023,21.098460125471696,24.33339553128278
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,14.652948817149596,10.833236954429085,13.234727648679792,15.92308293776186,16.27258643675924,16.898932946103717
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.533326917736579,6.520878975955349,6.746003190711397,9.290117639255568,9.788817881226764,13.217765604237394
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,9.695027459556764,9.174704757336523,10.188605510154279,12.039578999222892,12.351370196601623,15.761466323870383
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,33.91330874306425,22.916909361602638,27.6013689658249,33.34247543619992,34.26067691800547,36.512470720650754
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,28.14216731589404,16.9535416832545,22.25840177862522,28.431486903569095,29.16474356112091,32.090528813702406
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,49.75529499262169,30.798490445274165,46.924036715648114,51.66954645857356,53.00855217510287,53.89479168332238
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,10.235727970614839,6.364763213558524,11.592539314694195,13.474144397710374,14.71481681557081,15.223006730686402
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,47.43039091003839,25.722993058111175,37.743314226388385,50.101744321432335,53.73015861368608,64.13772194362939
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,35.47851450528477,28.26076069613416,33.451943998352846,37.69628930452161,39.51348243239584,47.68456740093594
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,14.657602945059631,10.904477750647583,14.567419148105406,14.882176934781567,15.514858264295556,16.45864495296708
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,20.7420570698039,15.1760344489715,19.00201055353768,20.224805523705204,24.196367681528464,24.96437141709963
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,35.37678360737139,25.608283382041485,37.43083896815629,43.68859015636381,44.239403308530605,46.35102430113245
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,35.43784285179494,27.217695730311423,36.21183453742711,36.47556171176789,41.4426044398154,41.457161247524425
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,23.51441214309142,18.242686279435638,18.38964963961633,21.138579371656427,24.406360366130304,26.407473835880523
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,19.983180170922957,15.542355301334583,17.809472221407102,19.45891557485897,20.616403506887412,20.96711794801951
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,18.13440883870032,16.383823084930494,17.664529859667756,17.735337027479922,18.581564323419453,19.625846768988445
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,14.52749806858802,10.674354669343499,10.957808060896731,15.38865665545507,15.460596122519293,16.392215768188287
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,34.411149418298166,20.03947879213275,31.745653047063215,35.7347454017715,36.04089735192696,37.26017003608942
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,33.102111523572326,26.5221651579931,28.93315266286832,30.975093052451978,33.585401443245644,34.352751896897665
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,9.010260823215914,4.658296934543694,8.514784281670474,12.600385483971573,13.384085895708573,15.56964122287763
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,27.186351467828764,19.85357808035187,28.946538268490254,35.90502666000622,36.79204272207778,39.71825302128672
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,13.027280890078327,9.759667416532375,11.00635972762584,13.364214258376988,13.983531633400062,15.897307564044386
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,12.670142332286177,9.972206031782937,10.609485473407629,10.797623948076103,12.459449060526904,13.244083574382726
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,12.666943711731006,9.759667416532375,10.80041490862526,12.4444122341394,12.886023621703176,14.632832887588428
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,7.522502019541988,5.240069480093493,8.172351144060586,8.673185331168654,9.31602859609269,11.770253473764413
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,5.652817712019052,4.840767180030971,5.544024891921706,6.298850761769522,7.044488887731202,10.596974368158762
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,15.408151073026671,13.863385689658731,13.902370090489638,15.675919421081954,16.667442248629534,22.010315933892542
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,19.16793755359021,14.415980455626613,19.68925811301449,21.8324082120809,24.048756125031346,25.64303497063797
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,17.353427629628683,13.325598312901727,17.651449412639895,17.734115052195467,20.773280392513154,23.470393697948754
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,31.385299272130027,18.151845567207808,29.90118755522798,36.54685523326234,40.88244487924758,44.031863394260554
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,13.083807147834113,13.317073784223252,13.514933915391357,14.517924300217715,14.617166374846498,19.45166559516449
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,15.961190759210966,10.180400708083548,14.736693189468713,15.94337980792504,17.9150406747707,21.158198449183708
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,7.051982766264923,7.554625715899154,7.577143126539121,8.35311804477475,9.535542204250763,10.786089283778178
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,19.269922225851122,15.747144242803241,19.54067010548038,20.137754334673268,22.330686295619454,23.06786147261289
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,15.376110323334197,14.35411287121366,15.469972700147732,17.7712600777421,17.935537442997173,19.036672754313486
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,13.795536035748327,11.187681199862801,12.08463458111605,14.500534552694484,16.08822848203136,16.280510686290544
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,14.077012825323019,11.188404075351498,12.264692376968124,15.347432708159868,17.714042743234028,21.57089798782226
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,14.886921617621383,13.56633869982719,15.678588173557753,16.07722369504569,16.83953701180838,19.866173082353583
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,33.56009163748695,29.568340359425772,31.102621212666374,31.985652630952465,35.57418469901857,37.02549895837511
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,13.076712385451712,10.584889360871802,11.295911665596073,12.803177035468485,15.44395868326596,16.533725737434533
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,10.936161022388687,9.329289192746288,10.896197837093052,13.557886436685093,15.2391808767251,18.00467912890106
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,19.662678251667426,8.671297590932687,15.202296684911019,19.878250000397657,20.786835498800944,20.856916768038133
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,14.430536779762058,12.130954885351423,13.483026636341824,14.522199688084978,16.257695256604297,17.129178555414757
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,23.644742215986266,18.417617268348085,23.14392794418646,27.465451754330797,28.153159812463706,29.587063083255046
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.120361775473302,13.46827325214196,14.099742706529083,17.947223732315376,18.83590762129791,19.768888255827452
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,36.57472274995811,27.611557737259467,35.83067940177233,42.089018495564105,42.30537112199248,54.93316936281464
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,38.37656969681776,23.736560727053675,34.42738126643923,40.51170784229771,41.44424466629276,41.7102832756238
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,32.111499343126795,24.208046679136274,30.546999425808558,31.69010920061842,33.853907682154436,33.924501008556255
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,12.13270192713588,10.397844351222313,11.381325909546403,13.545886423592853,14.36419504615162,18.88414241259633
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,35.61040236366186,25.392537891469356,37.135388364909005,39.22054273129245,40.439119879798376,47.29375782326551
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.670174111575319,7.5207714870305375,10.096247597386565,12.529725088829004,12.755360375286513,17.77280241214826
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,11.86923962037115,8.64649334262586,12.562703607683767,13.499595233632776,14.674537284982444,19.026055166624943
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,17.442684524109055,16.244657287677253,19.25460170961367,19.330284696197772,19.446708591358817,19.631687237642936
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,15.608518159088382,15.410417844460953,16.206587496667908,17.40315142416711,17.83079619862184,18.72829704598157
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,18.620439980861807,16.634948182965744,19.172549230638264,20.428988535834975,20.810290449238767,22.886648884194866
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,29.960445400831897,26.636656017162334,38.06878900256513,38.25472500608921,38.56510311253076,41.67716133801026
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,25.323959543334954,21.383165434346164,26.987078597764,28.695176160546186,28.705604444795505,29.717370466797757
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,24.44421273229055,18.312540487883492,22.69421686566979,24.28612998904826,24.93500382868152,28.68071695164389
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,32.33823932673793,29.505074159225792,33.50019104795844,34.58711970671833,38.2624783332939,39.819507399210664
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,12.642429680975258,8.379687504522833,13.073616844832292,13.341566296126372,14.546779000492945,15.25830768134725
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.86565605566416,19.37359961975395,19.957821285971423,21.656945348083553,24.97500389902833,27.041438096626308
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,14.274084161837127,10.668658014515383,14.087998666230925,14.957699484355945,16.748498154657458,17.015514045308826
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,7.014373005290445,4.252713841674078,6.632732676393078,6.844905891870341,7.490327404378195,9.156920791044143
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,7.360187480789649,7.139779621327341,7.726513355442516,8.326003536546857,8.505238097500618,9.28172018212611
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,11.822943289924455,8.198949628804332,10.255883428007193,12.159752389140982,12.437468474075057,12.895406668711855
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,13.424346732828061,11.441542978329467,12.749106335644552,14.240652833319821,15.162251566275144,16.912927493559376
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,22.933350417795186,15.736868017891002,20.389404194694176,21.750376987958525,22.569513526760318,22.703038058005195
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,26.630496575955277,20.22695623640128,25.57146324244373,26.193961767407234,28.72510263179742,29.49744968380748
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,18.48615345254952,14.618124782375537,14.64933694694102,19.09994270212425,20.924151063384897,21.109192409173133
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,11.23899297965252,9.692635378422983,12.63006850593979,14.030900198293928,14.641606207033147,16.30494800440007
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,11.283688665655108,11.327227913655555,13.582229232955846,14.03316844571939,14.62861560970534,15.573194099978894
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,18.516377929440317,15.64662295189488,18.32753964246781,20.54587142804368,21.063724589773415,23.728695690826328
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,13.948479319006172,10.728940735244125,12.55125824398196,15.664718608168618,16.996595473044426,19.904670428808167
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.024905058212637,11.334094974438262,11.718589128982039,12.886788639004143,14.427905031094804,14.49039468408789
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,8.30129632169211,4.017622568005289,8.674624673159041,9.642078006865901,10.723122911404982,11.704945938193305
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,11.54570355513304,8.020861166903945,11.595364340898634,14.797147184312474,15.53039086514235,17.781732785827273
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,7.903174837331139,5.944144918394912,6.04403904214847,7.4806794089504995,7.728455219550639,9.868215516749867
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,15.85556021133591,11.046065895403588,13.02029128184396,15.4455163013961,17.49528338955009,17.869869150618154
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,7.8456906432139855,6.770077543300218,8.507018698216744,9.679033704325573,11.118279495132288,12.964620529252052
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,19.39402185231486,16.327845318230327,19.453952085306167,19.827069472987166,20.22316129898056,21.216977836063137
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,41.09487810513691,28.4904064076279,36.228362969274414,41.53322033563252,47.05414911962601,61.44140484276705
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,28.38042897852101,20.86913821337896,28.81344128403264,30.05516982779345,33.70386291258455,35.059133395163656
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,30.74736736995302,24.649773307842693,29.598725817738174,32.06738530292016,33.0388768885237,34.14345741406447
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,5.529932633376528,3.1489080600078636,4.335289074801528,4.660702057344698,5.720832173840841,8.881408855834911
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,5.565850319097898,4.027824904509125,5.12777115485065,6.894627617775345,7.04731863605831,15.520185782638123
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,35.22716111381663,21.099310257364106,29.93720354264446,36.75118833700197,42.02850200121658,58.95101744499408
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,38.27078069590798,23.693047171529656,35.50224919818825,38.64998012618706,42.71339402491792,53.42781902589007
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,28.0652194806008,23.37351304987719,23.70109251758338,25.315737527619763,28.122273630923413,30.252391037729744
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,18.7373590756757,13.565025569700614,16.56369984916318,17.293601051529663,17.690167317662375,22.219351370289147
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,41.6730279134063,34.00473393239979,35.69138025545933,38.057073293898235,43.71995408550158,47.76286091601542
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,9.199870477665613,7.000477794558339,8.291487351640003,14.493462852894528,15.814114778010708,16.24093960616419
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,18.374161575190527,10.841414743803645,15.04807844809276,18.675499482841104,19.04458988682096,22.486524780520128
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,15.141360643532398,14.659867649872124,15.801300684577495,16.831015624026314,17.85657279124688,18.61553058669187
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,15.524330672734719,10.006315637253358,14.220550260844103,16.498231178023048,17.511379109810857,18.70855799100556
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,24.247562740746964,21.394119052046328,24.508053776238267,27.094124143058263,28.73626116494717,33.4827119177781
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,8.720868171082778,7.040332420515613,8.325100376895913,9.504061526753485,9.571044402314275,9.807052768605068
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,13.152414053349057,10.248181517796874,13.361831135706122,14.18725784407829,14.698126847841799,15.22617919844336
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,16.087407656200412,12.139539212212883,15.04657525949544,16.900202134930456,17.112144855567625,17.446623219813173
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,16.511291580931385,11.979250078807846,15.526581219475895,18.499653968641567,20.080284334716644,21.463049250732762
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,12.126816788669734,7.931861931842814,10.89621861996092,13.454924962151711,14.40116413167237,16.530588245034
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,16.50923286817898,9.624588141751119,14.345337388127431,17.403383782857794,17.779969243171337,18.14989386265002
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,19.54090770872379,13.151376151166337,17.368916612250693,19.133930452775626,20.724434594908775,21.977662948535603
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,13.485370286361848,11.166237602852558,11.607022777372606,14.772356150064095,15.42428657356644,18.68523091791108
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,14.483113839079849,10.98871617651296,14.306062428547447,15.16956639926707,15.277130676980262,15.490264429045165
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,13.209943090803298,9.382721931070195,13.426260836252503,16.21395386195356,16.221130203373132,16.349753456979546
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,21.007383115548162,19.092730874580695,20.966613060101082,22.90944154082366,24.114852802561366,27.674788367807935
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,10.42017717495761,7.372354818904183,9.411294001732996,10.84459192194828,10.867964609019099,13.599441745083688
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,17.431139747375635,12.697295124971298,14.592287217845684,16.331306439050795,17.39344492300024,18.948098016488423
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,39.99331673281976,24.704689972220834,38.148516964094796,40.92040808884593,48.61993733246706,49.15327493084566
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,32.244621049175926,22.943511723278075,29.520800585700048,32.416668255510686,36.31409657478793,36.35852172139174
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,8.369833798390188,7.230118247257177,8.715835839230232,10.360023665870884,12.116958715234173,12.534173996841705
