土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,28.35718907450742,19.26993600877848,25.240577579603283,29.033536570747298,39.55647383633364,42.831085567552044
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,22.859714586743486,17.74061066840472,20.907679852622035,22.805424504575896,27.4591464903493,27.800033923956605
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,19.94921059316276,10.821037303507785,15.667725378461354,23.837469417615203,27.73311170070265,30.457586397376836
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,9.533303118510126,7.078889751779299,7.540740716797287,9.271243428500012,10.778595662180024,14.779733068086426
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,21.581181100880528,12.566475107766404,15.983639626069687,18.197903420337134,23.04791130579467,31.70454351255548
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,17.981179341489497,12.786566873685171,13.766602498410975,18.91562190149961,21.08969419530511,26.842312251570693
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,42.50871566319047,21.69823520603494,39.09992423144766,42.72592177179521,56.85770041329742,60.01244996418123
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,26.88503865890408,15.907453411541807,23.3039971416723,29.383486831862637,32.04020192826316,41.46466400187801
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,24.225494884639964,14.407905679615403,19.351708575149193,25.215092939266192,28.873943983585516,34.21369195871338
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,17.022213164745352,11.524840367999673,14.03141871810455,18.95817489534629,22.363127981694113,25.378054675098277
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,20.26902786192526,11.927456050833426,15.75542865354306,18.30771663821853,24.85650544556551,25.087247700424147
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,11.253120583514695,9.220903060458511,10.689849468383276,11.40927142406865,13.779418941129537,14.851389268491657
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,22.7800250141001,14.917341922851934,18.147851505229628,22.103585638764677,22.96168531672829,27.878527785460317
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,10.783584832205932,8.698879110919712,9.554881570894768,11.158248422265451,12.739747730856124,13.662883365890995
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,14.39290548737719,11.595654622312548,14.18218499244412,16.43367166487385,17.138782529566544,17.430200537568417
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,30.655664835331066,19.382996997241857,23.92117754502161,32.434348694516785,40.80141937280897,41.855676164093126
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.88721742904067,11.550844009138101,13.421988087780887,15.836953356493284,17.303280712252977,19.52377972858842
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,4.704835357367742,3.0975114217130097,3.4912110109877146,4.7793279532425315,5.114049241684353,7.840802526875804
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,34.73317903707845,23.289650138317203,29.69294374877931,34.293823899441136,38.62986008157415,44.24346428074411
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,14.954782622549327,10.487608885983052,11.640819473621677,14.965707731683295,17.355575062477403,18.292393526280573
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,15.182360465581475,11.8980313924849,13.955887344640463,14.492547171454424,16.344636072414485,18.971911572236028
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,11.715574866924243,6.999831904340364,10.762497510024533,13.353353469443526,13.748680158592995,17.17566746642916
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,15.898179337047178,9.076452929610799,12.724205768980015,15.872417785873532,18.98378430997112,23.145340580554574
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,13.501030785179951,11.56167480547639,13.318890029693055,13.50091490540051,18.57089063191081,25.06718260033729
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,8.137094397678593,4.9088468733515365,6.484976793598221,7.115374476212263,8.266571154011354,10.236418623639032
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,16.63019749676687,12.6482544376993,14.393375615497462,16.670705080659587,17.875694215359378,19.335912736837212
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,23.401259159746164,15.77066064793311,21.049587431117754,24.323105786899482,26.117881916854717,26.9810311077739
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,27.998413187244882,18.3849895766741,23.796947900816477,28.93506352768391,32.84545638132387,37.437720164527455
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,7.6495074937892555,5.520484871002759,6.409244209175933,8.165392331119667,11.290572401075675,11.905903033607126
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,10.981058217322843,8.378806488763814,9.7800512532847,10.007021826872295,12.090288820633422,15.16164426474205
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,36.22664414460017,19.736544004178374,34.54790647619152,42.49967632253163,53.50744099781636,56.886256374901926
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,27.754966649865853,20.43666125074281,25.584287842458153,29.245019780676564,37.137168014623164,39.15535569224985
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,20.337712498218913,14.621464016482975,16.505486118737284,22.002954686578956,23.623555293587025,30.117734186467477
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,13.495997369439868,9.931348391784834,12.531744679388801,15.452787263409236,16.302946114998353,20.17812976156899
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,14.881375066014956,10.036248261813693,13.267261932270722,16.292070240551315,19.80458576329002,22.594958424395113
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,39.35633735855653,22.199976247569605,31.99761239333374,45.44593208430916,55.33904714151284,58.99699527374164
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,21.140398828605765,14.568103373418555,18.437831814578676,19.78977435521655,21.36704608383845,27.159517388740735
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,20.088645072246845,12.502161583210626,19.329648706196924,21.8795405161561,25.868777444872766,29.24988005607534
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,31.656761623080367,22.121779566376134,28.700745651957483,31.0510155135659,32.98622121398742,39.87938173173558
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,28.826311030037004,17.067382235839748,26.600672025058937,28.832799615535297,37.49581891470285,41.31490597487025
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,23.07891323097459,13.661723750359128,21.263323972143812,29.167559830859037,35.305828083748196,37.28384324202501
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,23.70294039493735,13.137724861975052,19.89430389875466,24.512857337068166,28.914209508270563,30.626888671214132
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,30.40002688811963,18.961402436572392,24.4908925382372,31.542690032374004,47.723567253534675,48.64907649649045
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,26.091387075395808,18.80145408385708,22.461228769298057,26.197515485796668,36.81082816814395,46.40652219426423
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,36.349403553396755,20.671454883996812,28.852184710737554,32.79485253934039,41.60477644942005,52.975867171326676
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,22.076925468200255,14.42458248904477,24.256114450139272,29.047737340460003,32.26917727448758,37.935447070902114
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,11.996661934303575,10.047457738013676,10.311854473716918,12.339031778062804,14.141485357009195,16.72159395523746
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,19.837448264611115,13.291501214186503,15.78474444214694,19.890576115122453,22.902047136992767,25.413257254629414
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,12.755570213940388,6.547232144693585,7.705004996042438,13.074190384152446,18.548305674481803,21.046159997694907
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,6.121734926059913,4.117370687509137,5.119280816712318,5.173694274545917,7.240212070227488,7.437142141470429
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,6.958548132575435,5.075121312490838,6.730509062822626,8.13938978216397,9.189150903647006,10.389978857005127
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,24.529408193711685,12.921865290849304,18.447975995409664,25.03664346548323,27.636993410193103,38.03689914930254
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.167444183279619,2.027701814015311,3.162286004140203,5.050157624276895,6.348624089086334,11.078522411239295
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,24.839455540491127,13.701660015061721,20.39134877252813,27.65318775032995,34.00477446922569,39.48105069201713
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,31.048964911776956,17.82375761244114,27.245425237943167,37.355006579253704,47.63412760834436,49.084918388036854
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,15.494929601117144,11.99789475552066,14.56848196874714,15.037659667559426,20.322114759273873,28.635826355667557
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,5.990997529634589,4.593988328955864,5.946466027591662,7.525246581584275,9.18230481334061,15.285685313228724
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,19.60011420021797,12.986523335407115,16.327160188949232,22.215881774660076,26.730608069973137,28.33407628668934
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,40.08274184422112,23.900119002528257,34.0519515215145,41.60445903137699,51.36121443256115,64.51238640064409
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,7.724043434750173,5.692904752538632,6.753245555970983,8.206355730886655,8.270233905125416,16.835024915477288
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.45930701963509,4.6650766730869755,5.794729680597303,7.501371988352734,8.627342774370517,11.680619807672485
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,10.5498186000512,6.717816806336883,7.416273096593935,10.014074527067457,11.711656647654909,15.104716812423609
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,17.174172857107784,12.975561123596899,14.803978803920367,15.810650179488562,18.525280000075664,19.423169649340707
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,10.731974927067835,9.27381452280543,9.484072018911881,11.008566834356373,13.111043061252971,15.418594952255726
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,6.692019800291413,4.522787786094177,5.366797983446964,7.128630047245353,7.516557109793513,9.250126896527554
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,7.107157440291172,4.636614297743461,5.068312356057479,6.376710893787857,8.418566125611353,9.269793495424429
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,21.4401569266874,15.98010740792576,19.113772986691814,22.324623025407746,23.63982132519933,28.39867711513176
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,17.021925019940987,12.364814613144109,14.737111302072648,15.767089034851349,18.208479949097963,22.060419887545315
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,36.95553605442258,21.729374702460472,34.8869244882004,38.19762686830054,43.12250420097894,54.091774138267475
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,8.44742801898091,5.274631988446529,7.813152598320842,9.851755193077304,10.508798996282769,12.723204691632299
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,41.25572874654435,24.03860393846986,27.776567299954575,40.32691452232203,44.525083045656494,54.133845925296896
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,24.63469175702133,17.69868483226206,21.024434128807606,23.397459968312234,29.907418949268063,33.47754737943283
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,15.008693624111649,10.948573994605823,12.610155813644297,15.666018358551298,18.68000604357315,20.788446250735216
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,20.1878548140746,12.817916952501747,17.303825276737353,19.20507725662105,21.732027375923877,23.877581729624964
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,40.088112940393636,22.34170980011999,35.690852671092365,40.675696612574214,49.350008622336205,57.673656554191524
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,28.093805751055697,15.808301922528248,24.768414083980687,29.245019780676564,37.86634667233905,40.34272416371926
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,17.19407205216742,13.591616941033196,14.475940192028306,16.97270368646989,18.529498496554627,21.702369036425498
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,24.81864777084404,16.37011412787361,18.60132017571559,22.103585638764677,25.843040538075755,34.143213201899776
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,19.89881991067272,15.210171159279286,16.952559496152144,20.57630884634913,22.86488194196198,25.268822977804806
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,12.3106784506572,8.954306759806778,10.585815575174173,13.202801965085285,16.56610897155214,20.057326981351945
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,38.62860753149737,26.1496089961318,36.31509225329797,39.59923822014296,43.38643552605515,58.06524583732712
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,31.816196404844618,24.951566063088467,30.709300409982365,34.62985321592755,40.705800149768436,44.458774310122145
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,8.99480051979252,4.468014779563928,7.659272793611002,10.565162850761928,13.346551662036187,18.435150497348136
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,35.14034059804668,7.3407637696840515,24.564282782596848,42.79620630747046,49.577189364594744,61.15288831330307
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,14.672179362550274,11.252884486125707,11.742955138237601,14.56524164996908,16.298158126319358,17.14671159925535
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249999999999991,14.25519186109523,11.062696337949074,11.68074234289342,14.556656381501956,16.567424263262208,18.45026767299509
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.379999999999987,15.298460596211767,11.58717587103673,12.303196234476186,16.317073431902962,18.813623840499034,19.23857781445327
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.380000000000011,11.33517863202594,9.584773110959631,10.228124107853223,11.450633143784204,14.141485357009195,16.741264123897533
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.880000000000003,8.969117936072351,7.891474691821687,8.101703872819892,8.292153575045516,10.29434980829537,12.808715495762192
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999999999976,21.04555787084098,13.453173560515989,16.81975137729903,21.19994757346141,23.68530949347223,27.738745772816273
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360000000000003,23.980610713953688,16.707614322883245,21.955467538860372,23.364787862292047,28.156066360833993,35.351286924724604
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600000000000014,22.179243111867432,14.530563700522455,18.17312453061185,22.64453595923506,25.99716514616236,27.17729151745442
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.499999999999947,41.69884866083122,19.992105812626914,40.20634428686667,43.68440305604341,51.63053466526503,59.1399942559114
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,15.24111391696354,11.489292886529803,14.036280355022786,15.055431526304405,18.24230353666071,19.147054931789587
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,14.8657649792807,11.76096004792498,13.857014557435681,15.419127992997005,18.377666502631783,23.712017994253312
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,8.070691714837219,6.013695718978138,7.726916795584469,9.008357706994676,10.12692246245354,11.509276718371835
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,21.2545858268566,16.943710253337976,19.712875130548714,22.726948267077493,23.103527764654018,26.039179516820337
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,19.735889942346176,14.749751629598642,17.297089559296094,20.86546157606743,21.19298366970913,23.948985648464102
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,14.853524552796678,11.204516837719744,12.21946947796198,16.072616958361735,19.511932122963934,20.637033646528252
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,15.4667420614014,9.269614479782508,12.776690322956863,14.93439119226635,23.124540501470317,23.63974241891447
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,16.291538095725656,13.291501214186503,14.756614141064262,15.534505147186271,18.409473574853216,21.592370001112176
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,32.85891273839402,20.968737670530523,28.966241545507355,36.77420498965385,41.69048846182261,47.88230603111026
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,16.999865997107747,12.232781987189723,14.906892820649913,20.07750298238811,21.471565943698565,21.757949419035626
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,14.80761468023446,10.058629372494384,13.779050995859862,15.4488493216994,18.17085861198042,18.830223088045674
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,23.745215277928818,13.024762211545537,19.202380504956842,23.123779675814394,29.935726098897742,35.495478327282356
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,18.002146643514845,12.554236088070423,15.963242025553047,19.09707403541585,22.42759135645255,26.038552493727494
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,28.951493892473405,23.59236735521307,24.02871956529671,28.73602822310042,29.176448509657988,38.15001772062334
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.802809048977938,12.196344832407828,13.839066898215165,17.17069276414383,19.30822623206013,25.16001944297274
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,39.56850962083003,25.972984795788786,40.08425179497737,41.38670760159317,48.267839478608096,57.449273971217075
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,39.733359856772815,22.96383689303454,27.40664581557456,42.25433455694301,44.61484343313339,55.51660404435486
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,31.468918945558073,22.006008019891713,28.153663234691617,29.32451715831765,34.440081581416145,38.7824770082599
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,12.884094382182601,9.844969379297227,10.87346177426705,12.13319658234501,13.024277786687533,17.475227248145966
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,39.18027036739976,27.35120654827009,34.95387952696511,41.39678340247668,42.81669966130245,49.72529169807078
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,14.525475452140967,7.078889751779299,9.940945056034629,14.719645008652055,16.366570642511626,17.466888067970334
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,15.891380775239073,12.373561477990897,15.41970149188968,16.21240765254719,17.872187017721767,23.83903805880797
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,22.038577012406215,17.26742672469447,20.57154098619185,24.43579278856699,26.855505286662982,30.05335695761617
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,20.57669640617012,14.777164468117318,15.779875384285202,19.911581284806307,21.048940040031727,29.218870447973185
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,21.256192281306955,16.243522530077097,20.471695139614614,23.743228244601397,25.109938916736432,30.296955236747976
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,35.34375273487852,20.076263226585382,31.972675856546985,35.29136966775816,43.49897021661582,52.89056683632352
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,27.775514350409033,18.265861517914797,24.19243940432764,30.944216838924326,36.92414739304232,40.364169397721675
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,25.126174041501876,16.676099493345482,23.523159555177358,24.18751986283605,31.110393567644763,36.81376837465125
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,31.92505311299406,22.237301270238106,29.489763900411393,32.08501293246382,33.07558871832255,44.762633609302064
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,14.322932105089867,8.350423927694445,13.630171830728635,15.391393929347919,17.23674624012348,20.11573360873814
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.926489434592092,12.366271011665118,17.535753229701058,21.939141686648828,28.706480483689,38.09674521047359
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,14.041374667508881,9.516761561644437,11.805831418531804,15.346656995787107,18.872039526187052,20.796660548157334
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,8.395403509097683,7.025839684356929,7.512536742433404,8.685189219622805,10.207938022659894,12.437293521215453
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,7.432278201235635,6.222347780082362,6.656877335260779,8.006899992276418,10.348194078812067,13.793115461625664
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,14.76109003496992,12.118437926453142,12.763114533132434,14.807014522620253,16.858755052722813,18.382828725386016
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,16.691071467607266,13.369456711973879,15.078961083470626,16.161831435599257,17.825941996975057,21.306845095401886
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,25.86865409322363,18.337260267521366,23.39838042062842,28.32270927933505,30.945043149692253,33.9717124826727
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,26.439981354933916,19.059975056142086,23.796374870630817,25.135083563710584,34.72874896579235,38.30477529331561
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,18.20206906658439,14.846956789469097,15.983551977987087,20.198879959168195,22.47266497672083,25.159959456883392
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,18.2170298571985,11.080199779947492,14.952682691661972,18.084596235931595,24.80226246396659,25.254988359267294
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,18.797724917250854,12.982700056186427,16.400499354913027,21.856235231287936,24.38552004353131,24.94998964990293
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,21.087562356892477,13.25958083675581,18.922604415603736,20.51650622686149,26.216178856213162,28.142952351861947
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,16.210343692806187,12.570445542382547,15.318304571386976,16.300742377340445,18.89314021166573,18.94202284738704
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,16.18538442073503,12.317539677725742,12.844636124214238,16.47244768578491,19.279264716943846,22.855447493585128
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,8.412522782351996,4.880971097053205,8.1911830514976,9.448885672073693,13.496605527783506,15.422499442973702
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,15.686144626757498,12.313076656397515,14.914952098278022,15.872709178053993,18.023043859993233,18.02747893901241
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,7.670581120190608,4.486818217989828,6.3563248071019975,6.8548034904070345,7.646759543929415,9.513562847726167
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,15.751222061866399,13.665215924408967,15.691183038374977,19.183875169396824,20.860378038026955,26.028273951271718
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,11.051568829619411,9.168422451331763,10.49016964995177,12.574842951087767,14.076801384963042,17.16597324742997
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,12.5414229135647,9.198414162031929,11.738784268488047,15.36813528421668,18.662070860968413,20.42751278206344
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,39.27141657388748,20.08383219513296,33.559459536840144,41.36796386328825,50.761712611490424,58.493288974138466
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,29.61566719100814,17.901339383924608,27.13539453981957,30.672611501682734,40.94338059554844,43.53507614312435
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,26.48955027971367,17.443112871354693,21.51062524331385,26.41254892559919,30.107833728917523,36.4242366125661
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,4.484948165974622,2.786869474863157,3.64451617294536,5.280620791381988,5.988950318098115,9.479577860255999
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.787886839801641,3.4711165632733008,3.9155214410031114,4.445460206388433,5.571364752364906,5.69230078863174
