土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,12.901065751763886,2.4999999999999996,4.014271934078101,15.974801738113829,18.801897531978952,21.289053375773143
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,17.36774708074773,14.322635429593747,15.000000000000007,17.017793509847532,19.459632603956493,22.502038945653105
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,18.197329732391342,12.262963427520344,15.88,18.68030713413764,21.662970824411875,26.677480561891045
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,13.305132734207001,9.999999999999998,11.359969105976914,14.43765895328054,14.96467415556792,17.131450718484885
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,10.479849446631752,2.5158079908770157,3.8775906807139093,14.386558779403872,16.139829237527596,18.135848989647172
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,20.741551746385923,11.210748479881556,15.799999999999997,20.91263988124312,24.599731985512665,32.02928687221122
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,6.275629826204541,3.5340258387753924,4.949747468305831,6.225168272131095,7.072706340053377,8.366600265340754
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,7.116758570079083,4.198093508065725,5.1478150704935,7.682855154606106,9.051974677646815,11.543566184391542
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,7.340710772648627,3.324699880575488,4.900000000000004,7.837243877311046,8.979071339450707,11.371366801306769
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,26.14169677178287,13.999200270015425,22.174309459372136,27.530580333144258,32.18129966223952,37.19093832634673
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,3.099922410762677,2.081015962875437,2.815559633273927,2.9498389668738985,3.3720444880285423,4.7137131521845435
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,46.53303830546882,28.348490669716902,36.99999999999993,46.17508095572602,57.34596579890734,69.24836022306569
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,19.51990816650278,8.208064056817648,14.54559870092827,20.625552724928344,22.13647714384348,25.80544654440658
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,9.773544611386473,4.539999999999998,8.5,11.65539883440814,12.804916887130478,15.102443399600991
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,13.331045242580261,8.667709639959652,11.505216208311795,14.88244152580899,15.671973296915626,18.50000000000003
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,20.08551406857236,4.773283173069497,13.980000000000018,24.115504602372816,28.888253354599964,33.84105004394862
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,19.031718202472657,13.068278392914069,16.853597543601,19.496170027444148,23.894733217911174,32.67744212641266
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,13.809995552789843,5.904184291892203,10.392304845413264,13.566000378171966,17.22031002349743,20.01590430198063
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,16.462922166089513,10.893661271808691,15.888357615732197,16.895054247543264,20.202218374886556,24.134953905073008
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,11.227751975110968,8.183817634797988,10.098045841047426,11.293084776950408,13.10563993341905,14.351962612051539
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,5.7894768386984365,1.6567158177134225,3.1622776601683795,5.964389145255546,7.158699607792836,8.718944890294924
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,13.218854820634858,10.406962177449426,12.000000000000005,13.318886290808404,15.785276822201153,17.5042394864787
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,35.63253973874634,15.300000000000015,28.44468315872053,40.79853430506887,46.80641141187695,51.999870016973034
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,19.645948389833674,18.142491559871274,21.282203591905947,22.700000000000042,26.412940857334593,28.91659807110672
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,52.49425672583625,31.900000000000045,37.229020937972585,52.91303243207626,61.37897313704051,67.83950595626031
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,19.355214156501333,11.823705003085971,14.282856857085692,22.231702074681593,28.583744854081985,33.61850471280516
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,14.323327851058675,9.891009988123926,14.745168700289614,14.77814077351418,17.37575163676237,21.88149903457256
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,7.961822852355436,2.939217397464946,3.8909243431270837,11.65721044857083,14.495353091742619,15.240923660433994
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,9.19453134246244,5.7488936565539515,12.499999999999986,12.626168143533162,17.094377663803996,20.75744860606519
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,26.099694052842846,18.752481845170525,21.300000000000022,27.37697783933904,35.235485034508194,40.98569785349589
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,33.89544727296207,27.999999999999986,30.070832626343837,36.72695812779797,38.38538608210683,43.60151557571745
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,11.357738551422653,4.701966645552256,7.679887919732971,12.303084334711007,13.396226356695369,16.780756464546062
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,20.917292619826867,12.000000000000005,17.26258970311245,22.626988495835338,27.07290889069371,31.248999983999514
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,13.89127942633788,3.5882905774545937,7.759509658321335,15.02905096657667,19.596107361097857,24.02712042793971
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,11.840959666870882,10.69899436454653,11.579999999999995,12.281310837251375,12.973517477804638,14.55442498831781
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,8.618800660757824,3.7500000000000018,4.3656589818454625,9.950551394181186,12.014144995190723,13.398942661926117
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,20.577504290632728,13.029976964401712,14.499999999999995,21.412346303960955,24.47139372895712,26.97331523131359
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,14.01314039485608,10.055144358407347,12.000000000000005,14.131526232811904,16.679983000260673,18.314468507049913
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,26.70433588266109,18.698981977028904,22.67351475129252,27.346215055105123,28.382596527240754,32.91787470699598
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,7.902785344975533,5.463335769866825,7.1441472766017595,8.55169496578754,9.58916780872653,12.567744768933172
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,5.225525902294465,2.752298475926317,3.669037951892455,5.365672057133627,6.609199099710362,7.493728431938678
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,15.40331841895787,3.835967087347615,10.850000000000017,15.651072009393687,17.963253781178253,19.59891531837431
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.372494664822845,9.931055873143974,12.499999999999986,13.310989990569972,14.355737994748905,16.575500324216403
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,20.966172672343372,13.11420944415406,18.33204843982254,21.45372000234324,22.453302535490835,24.984753558758456
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,20.15930457903291,6.899999999999999,11.730277857042562,21.206702018310654,22.15294355493162,25.273636480205703
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,16.602068154773136,10.793073424092713,14.325697513313393,17.406901262849182,22.96019112909289,28.668672643606463
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,11.666849160696469,4.539999999999998,6.807654664000799,14.958455314244329,16.64561937869302,19.68122055402064
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,5.993324043741826,2.7484534374692235,4.123105625617661,6.152130968584985,7.482243120441536,9.424841518865325
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.027535534740357,5.873670062235365,6.899999999999999,15.117594541336489,16.911341443998026,18.948769002426136
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,10.128552071813596,3.410345278899017,6.999999999999995,10.085860677482936,12.155529450243176,14.452826193257218
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.335035053198287,1.6500000000000008,2.5649639200150456,2.98488791678728,3.7342111028175373,4.7893695010156
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.7484209058729,14.131429136955939,16.580000000000013,17.81204985488385,20.31882871068634,23.258099611915274
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.1245852960549,2.5999999999999988,4.015594601052254,10.477770170425641,11.321579539558432,12.612988030689252
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.636876152475971,2.499999999999999,2.688861264221533,3.282871416300904,4.378766408114357,6.007521842735661
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,17.701242825199902,14.865517330498358,16.30533404662429,17.250339781853274,20.760475132209784,23.73011254301249
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,16.318128588618045,10.294538443540603,14.450000000000005,16.360061507184597,20.01274075445739,23.91392083157765
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,23.508853982211267,10.490904148447026,15.499999999999986,25.759312749282127,27.946839302797503,31.57064642914827
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,20.45578068113584,16.500000000000014,17.66000000000001,20.68618546913595,21.590721827800333,23.64595043596812
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.379706038237805,11.847254321901314,12.950000000000014,15.444163315415107,17.623853218204708,21.14691286240034
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,12.28943127993076,8.847521835844393,10.099016340499611,12.469245687925744,13.044428334640665,15.569902515876095
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.77210155188238,22.174385802919712,24.52758263660658,26.667191707278782,31.18785602549862,34.92503123443107
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,17.933160826917504,6.563947329167745,11.832159566199234,18.981828973909856,22.141557861498075,25.857442547830747
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.4325779070448226,1.733364935162336,2.499999999999999,2.843419339652642,4.547269449058959,5.649843777747235
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.694058965368049,8.75192107869893,10.8,12.48859794363272,15.254170364338675,17.805364662876265
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.502847444333296,2.250000000000001,6.161168720299747,6.932331666072475,8.789368042820685,9.755606274971184
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,5.139144326540055,2.6364376509748584,3.360000000000003,5.678420112684324,6.58432905037669,7.802220031793018
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,6.763658758436289,5.883418887337373,7.409715246367935,7.500000000000003,8.593318109433891,9.835884632463133
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.138715545229621,8.959412413588867,10.137159365423836,10.476685610524152,11.889579453115754,15.41608447491392
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.1804302099994417,1.5599999999999998,2.1245904943195355,2.210418899184233,2.4924811683209476,2.698147512646409
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,15.296354730048014,11.064535833674826,14.317288693420513,15.393889268520892,17.49039451706754,19.12803303883542
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,22.654024056180774,18.492882319321843,19.314874609700045,21.42403806754917,25.668553535472224,31.994812367945876
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,15.904636750162176,12.000000000000005,13.963339458279238,15.868856611094449,18.110489255132762,20.032496610393352
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,7.180914261493536,4.1999999999999975,6.141682191772963,7.881364610737183,8.994076652665683,9.752097804399826
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,27.55632291967188,15.90624802237448,22.90000000000004,27.762846438544,31.052114679056356,34.787450672485804
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,18.56553263195423,7.983664289282655,14.099999999999975,21.21738587234951,23.115718256891892,28.841617459867965
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,14.810071179066243,10.499999999999995,11.441153787970862,15.637137207712309,16.56859867584668,19.12036189430066
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,15.646662677372554,12.143429312352684,15.646638861452073,18.701498550003716,22.59282347953989,25.095809335082947
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,17.28726051561398,12.625040733432593,16.879999999999985,17.5785435211262,21.708730630853076,26.605952935030846
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,17.04034534639898,14.099913150319065,14.904898523639822,16.893787453949063,19.478501212145318,23.76404836919399
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,14.112539599483611,10.930579504520116,13.383847024739193,14.376057207269886,15.490335579377147,17.674492209200395
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,20.061758924594418,4.093008845226871,16.99999999999998,30.333782033196005,35.28642722905813,43.256213426512495
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.250146798377873,11.94871365161666,13.774977313955931,20.65099387634187,23.43592375500965,29.098290876139405
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,15.423137319730227,13.000000000000012,14.050829157028403,15.859581370707218,16.993233493228413,18.256171050784225
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,16.74219219105062,12.000000000000005,14.188935373286572,16.886185648584853,18.990444548306414,21.714615889699814
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.769046842106718,12.039336589059724,14.01320805525988,16.79195372519451,18.395251560241764,20.52906310200916
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,13.317081766706641,4.500000000000002,12.320714265009153,15.481738785342646,16.7008686691067,19.50816715403532
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,23.81012012052423,8.400000000000007,15.000000000000007,24.406446901146538,32.734601255304796,43.15948227335452
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.637147124323914,14.769236052604583,15.379999999999987,16.8744987304614,19.650587138189714,21.730693875633726
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,15.909951758919886,7.700000000000007,12.253570908106745,15.455965407405884,20.198221922859755,24.1076156232292
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,11.342209128892714,6.338725448585646,7.864685075751545,10.730056465639052,14.775120743823773,18.086985099727904
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,12.014461016740169,7.100000000000005,9.3526668401095,12.234587151715587,16.63120537001512,18.98340079194869
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,8.559309664058386,4.799999999999999,6.899999999999999,9.465256814743421,10.436350861831999,12.941575194594728
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,19.85824032332608,10.499999999999995,16.698210636489524,20.03872182531484,22.702773982225253,25.796199119339626
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.82994992320909,11.046110588179756,12.249999999999991,13.780642741224021,15.54719082414257,17.34016000928022
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,17.275752700085896,11.818770954898588,15.952769986708153,17.55620744364597,19.115823330217506,22.008101232924815
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,13.486537311775292,9.056570903622273,12.632375007418347,13.606190665470306,15.214725811909053,17.030378739182535
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,8.724972923368348,3.049999999999998,6.849969827670775,9.193847518047473,9.785101202275303,10.7819293264239
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.360367397888608,1.5599999999999998,1.755207439212959,2.091571934527735,2.597752822285968,4.659617152597623
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,24.391170015988834,17.49999999999999,17.99999999999999,26.43663896896185,30.99255207817371,34.64630162776027
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,19.138719669986763,14.43486848575274,16.879999999999985,18.711620844301088,21.852876757597052,24.00190029929188
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,34.69987518539597,19.833676008765604,28.34960317182587,35.49362946839663,40.268000297691174,46.71940060246462
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.358282834145188,3.554969536614769,5.500000000000002,7.696055506891722,10.504641673310292,12.744425983246508
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,5.670182550565444,3.6350787596132728,4.792275061585585,5.706044036162868,6.513234694364506,8.65681500781317
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.746003093528765,10.269599386112667,11.121411940521378,12.693757412622746,14.341705225060338,16.964051974881556
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.027644340206319,6.119153263469434,8.249999999999991,10.499790571702043,12.529830413916416,15.850527054363384
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.611885762624667,9.963230594575174,12.000000000000005,13.428695033493295,16.074599481070813,18.37169521862844
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,37.670414697884326,22.975517917563938,30.411009977866964,39.544704283222394,43.78404666955163,48.75060047674375
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,21.37785598176897,15.49987096559357,19.49999999999998,24.194320012417847,26.595808806639127,29.87791616051245
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,48.43827207414395,12.000000000000005,20.863202238431917,55.20190165737434,59.052897085169654,66.99486182463326
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,23.228316555507934,16.647587052482805,17.975274694151373,25.357951504063838,26.932891057850792,30.841530441921975
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,20.799751238675842,8.343494683602739,14.099999999999975,21.380553040200496,25.106873208634287,27.59531458044783
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,35.58017300177224,20.367036900000443,24.940000000000026,39.597836333919666,48.82259398431202,52.68633598951433
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,9.54173607665556,7.100000000000005,7.984860675052511,10.063240887027835,10.933309307421387,12.341128761277998
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,13.196027187033039,10.667161108870927,11.879999999999999,12.917812794189324,14.233097158143755,17.030378739182535
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,35.7797787180788,14.002142474600397,20.85065946199306,39.9880939100826,49.11197849780099,52.68633598951433
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,18.07056948536936,11.44906478568486,14.539876203049335,18.2790128646758,22.40964678774626,25.41352338894592
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,28.391924999718277,22.000000000000004,23.07379465974334,28.246627417982292,31.931605728968645,34.47032372786381
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,19.524482876236373,9.999999999999998,12.000000000000005,19.558510516313884,23.461592614887532,26.207104448747135
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.2791188869006485,1.5271864226751908,4.207136793592527,5.515769856846571,6.420389785008728,8.259235325629211
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,23.688677194548582,18.100341091902784,19.539959058298955,25.694056521654083,28.51156454642782,32.38381584653273
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,16.080603500987433,14.844000560480096,15.379999999999987,16.361705354265148,17.697457444503147,19.52699551459536
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,16.537667411165277,11.173224400908992,13.503876344557563,17.15193206647601,18.11912753371732,21.198589293140373
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,32.84885607587678,28.470079780930387,28.99999999999995,33.087763735582925,36.03416799197126,42.210289167808284
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.1684056827791343,0.19999999999999998,1.2000000000000004,1.2000000000000004,1.9594691821390453,2.4512780431957033
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,21.76697891219678,11.766481246979447,15.688849543545244,21.39395505458445,25.545472187947457,30.725247691414538
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,17.159954552446827,15.609157989151607,16.993868881853494,17.448703342033625,20.31350709335419,22.970816267603517
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,15.825237859906691,11.489298679640704,13.799999999999985,16.474177402628182,16.5990724729762,18.367842820935955
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,21.26948561901342,13.81814329064199,17.263484520313277,20.139932539540283,23.067593971905445,25.269376922656125
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,23.44074050342411,13.54226664672208,19.640193482928634,26.660823268473788,30.691424694427575,35.718835554482226
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,15.40198570992096,11.66597198432824,12.888717013606202,15.677118649478537,17.51949990414014,18.57804684879373
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.712098967919346,13.000000000000012,14.43302444934296,19.5815903207396,21.15737462520512,23.574385746955876
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,13.72866786421554,11.48,11.936136156874458,13.788952022210584,15.840180502179148,18.094449615590058
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,22.588404563909894,18.096056245997637,19.431932482385797,22.266673779532095,24.70795093677479,27.05438970183862
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,15.07083330947314,6.153430717030109,13.056562222731262,15.235282648808894,18.45047986580497,24.646707828273403
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,15.672730262036103,11.071876837433999,13.887548379753705,15.181276837666415,18.32285969966935,20.441352150867754
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,6.194786151398992,2.8094764537377657,3.4411450516386735,6.470042594952988,8.540440029746462,9.461071905465891
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,25.694890653969622,17.99999999999999,19.48845812269405,25.846550945305356,30.397955502056426,36.09098994088587
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,16.585354757447178,11.699999999999994,12.389511693363865,16.800474230236063,19.277995743064142,23.409965088854747
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,26.443565256525527,17.897524946910302,19.49999999999998,28.73256793488059,32.65062080004869,35.5743030985546
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,33.952471263939735,27.907752267376214,28.99999999999995,34.763320006578105,38.56172625681872,45.77918291263577
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.818645535691251,2.4400000000000017,2.882869089326856,6.202309188470048,8.634137961949405,10.830235454504207
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,12.551076405336882,10.62194459435975,11.05967567040714,12.853258047437643,13.610927754786589,15.305942674680603
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,25.02222421099172,13.28208781976164,21.894443126311952,33.00139547896127,36.41140560516186,49.02703061698197
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,11.949290000619056,7.9441531122368545,10.250000000000004,12.581319938407226,14.04567447871608,16.051473555272686
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,14.81686333205034,13.833520008197086,14.609407316135028,14.975875209973546,15.782409323300149,16.43577040882848
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,26.55346958622008,10.225318360968354,15.68000000000002,27.18497286217261,33.339957881241475,42.64504660567278
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,15.7469166656369,9.77098324941596,14.864336030603619,15.670915228200768,18.61523953775079,22.560757623321088
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,25.369609745497826,13.77000000000002,21.016756995532923,27.1687665225254,28.06870135913231,31.62371323716712
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,13.089674577703072,9.263883440346511,10.124228365658285,14.09607555066576,16.33868224816664,18.311334094647563
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,18.712044756557905,14.556383377491981,15.89862572671845,17.877433376209765,21.391269929032685,23.764642912086273
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.557253502126123,8.999999999999998,9.758073580374353,11.387969478697146,13.647540993199899,15.530025912131393
