土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街４６號三樓,25.055544010855,121.603831016274,6.999999999999995,6.505026712915089,3.5582992187364453,6.80616449945511,7.422301052434499,7.872638152871889,9.617069826601144
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.609144255342923,2.881249140196914,4.353690656646894,4.763351789943402,5.028936518521526,5.622106556073828
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,18.829767765687897,10.356996631066087,17.20729503045507,19.350574385832047,22.68587136056641,28.14321180164316
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,11.577415059579302,6.807530186260493,11.403882991747404,13.331921681361655,14.202478411114708,16.280509084549987
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,42.61176117283473,16.50845053128519,39.36303647764098,42.42288350540913,54.44999999999996,62.221813431659264
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,44.336520133181125,22.00941329837814,39.36303647764098,42.79348268865234,57.08647055218039,68.60492397096124
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,20.27495969764434,7.198954585019937,16.556289300270322,18.963729132380077,23.438998180636535,26.339075084112128
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,14.000663148575542,9.828529900244494,15.970501664373575,16.399649179217853,17.250345178061448,19.595620060674225
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.6103232468396005,3.7504879654294636,4.973938851900741,5.6319745663271235,6.413287583134417,8.908413260526704
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.657473883418402,2.4999999999999996,4.425154730015072,4.929699990502541,5.760792579579706,7.656610699742478
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,17.184734344185053,13.495594584336924,14.566677332764248,16.185032076589174,19.39122362243683,23.121676773580663
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,15.55589435908842,6.0,17.888613992406228,18.003990889358377,18.411936034157655,21.646366921550012
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,43.118018254406,19.351203035212716,36.911015269257156,40.94692915670495,57.26380359103511,63.69558908786591
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,44.75517460859322,22.780440944082578,37.960559743660845,41.69527941475272,52.695772383858525,57.96596949483866
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,7.89869311463056,5.259168142609882,6.837181137822425,8.050689749792822,8.96767665627833,10.555623186188217
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,12.773885340595521,8.768299820052695,10.706582944777985,12.252903995263752,15.755474507412872,20.92503886119631
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,11.242000864973823,8.035328461482575,9.131107354824866,10.091036017332366,12.987133323668248,15.775261318978377
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,14.229331690577853,8.13897859149576,13.658771203555512,15.024866423703557,19.051175392528915,22.10192400358534
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.48506551845512,6.257323117465855,7.411287805330729,8.233355460592815,9.091009686553718,10.828251906845239
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,14.286954679136661,9.35079051742068,13.662484093546814,15.069571460647673,19.003921957062857,22.62489457876923
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,6.049087977220955,3.05690326055219,5.939196121044763,6.2481656432798856,7.793228130170701,9.687769330007727
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,19.013703616829414,13.754746143833183,16.159633154180455,17.481388353977902,22.55362284947768,27.472934998311118
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,12.437503968207965,9.784238924197421,10.177836344366934,11.954276052975437,13.516002805731594,13.974263000239535
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,19.395216699499603,7.883615673448941,17.264278326335567,19.870188346478507,28.802755201942926,34.229763512282865
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.927398893158035,11.44892952701641,16.511996172935042,18.974814946064665,25.41194418365222,28.999901976209102
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.645886235290591,7.0910213441451475,13.19735251262989,15.114945167876874,20.71757872682389,23.989689436887065
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,6.142661540113872,4.326585600020142,5.3394459710134194,6.196607261250692,7.392790875338233,9.460200112248678
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,6.931621316369646,1.971831613743888,5.4234953169764175,6.345310139566165,10.186703347530015,11.063453348751459
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,42.768114983333845,26.350005,37.35259225877481,40.858900821527236,52.74812343594832,63.61965270311074
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,42.532269805402194,27.134046024877893,37.35259225877481,40.982745384200804,52.74812343594832,63.39721129033446
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,10.541684651310335,5.147503808634705,11.820653247775487,12.748004657076738,15.51720043775694,18.72456708473192
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,36.134090042154526,23.806452068306942,36.30823611320496,38.191121765946754,39.38361772893983,43.84498712025279
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.0983017026627,12.950000000000014,14.83486616641691,15.66464818185549,18.88496890124393,26.74646569745141
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,12.138524951386904,6.679314382255442,10.42676075733433,11.904286410004103,15.99470520865981,21.698167853413057
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.7281362327715675,3.9827497372255465,6.839205985037273,7.324555464629268,8.80039111727172,11.37935105569332
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,22.222317980516337,10.246515963109204,19.235570269016172,22.92909787199272,29.296682724310344,33.06489623225301
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,25.423349489511455,15.000000000000007,25.208024740490714,26.783131951122296,30.661085253868347,38.11830291480236
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,28.714695470887364,15.291419370571585,27.115034267075256,32.45728850816183,36.87901613551457,41.88288402002051
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,23.2889383854233,15.082475021046212,24.9971411917921,26.24456593306069,30.36037424498968,33.70974106485697
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,26.25129994767124,15.330683704178355,24.092218986959118,26.0621481591628,31.35212821454264,34.857644335883855
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,28.207784041612697,16.728180834480714,25.957041061732127,33.12889474249612,36.91464009937845,40.87829257207214
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.389919241113592,10.2959409477716,16.332587975448256,16.91251159791848,20.982690618806295,23.326497459178395
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,40.88723886526935,27.50559417282161,38.61665348941017,40.84652472104099,46.277780878131644,47.76433049304586
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,34.068979553381276,26.347071219738414,31.807772279910314,35.24703760105449,39.62584133267605,44.753766527956486
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.560948115095229,3.3770089482598507,5.444055468605194,5.909982050179771,6.110178803876224,6.842270049174335
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,25.29693227341067,14.647048256620254,16.608247445304695,22.42237412394864,32.00332469774224,37.41824057014831
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,12.317037932341444,10.29092672962541,13.499313523042769,13.890644819699942,14.126525823699815,15.287099211120841
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,10.746547398919692,8.648375795853456,9.265814390594057,9.945782227443063,14.628433355297135,17.03062103965072
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,23.502751935155313,14.353191919669236,21.129386934749128,23.173877925718955,26.177597953872827,28.50331771639236
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,15.497342600110251,13.053877823861619,15.969292631726374,16.192103790113986,17.634743957778145,18.879481100349942
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,13.711304474176927,7.784377610670456,12.461903531454348,13.763123337208864,21.100926741872836,25.596874809241843
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.704297454071545,11.375269358060878,14.211868062654956,14.83098250376584,14.983800566630732,17.31560606103883
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,11.336304550299477,9.075934204515674,9.905226060187077,11.834554673866144,12.930751898865964,14.549611264683145
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,22.296988689522024,9.912412387895678,16.362680821760545,18.935741012185243,27.63783975192214,33.042579875544284
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,14.023627603048306,10.70179375144699,13.593548531701344,15.220711276238719,19.039942174757627,22.448183512030695
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.18424125038577,10.229910044328467,16.245481517074026,16.596205004914907,19.065516129952787,21.422760842792623
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,20.64566080972489,11.00000000000001,22.05600177218139,24.989625290381678,29.815562972107806,34.30497939782587
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,11.2484485462246,4.732393588420384,9.858424304330107,11.584831207760077,15.309585808727173,18.207141456033106
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,25.141143290469373,14.66931653324546,23.625046807220208,24.39708927525691,27.8694868841357,32.02100676888601
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,23.914114753480494,16.493693170057696,16.690155287179458,21.368733108947954,29.887603351397466,34.98293814860156
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,24.46960828918082,18.418507729057108,25.189015825415794,26.666095987636723,27.42407977168877,30.55064495401868
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.487890712117794,10.899541274750975,14.55926427468113,15.147353155007316,17.575681425205847,20.018032961371997
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.745203460880983,17.99999999999999,19.47905998890029,22.762989613859144,25.872628369816404,29.652817050061554
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.45570842183098,15.656775669571049,16.511996172935042,17.330600510402984,23.362924637497876,28.15299911784014
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,27.49121620874492,10.098743364706099,23.673830595821673,26.76110159798552,36.00347940590713,40.77227071842102
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,12.185731113746698,9.177935400961909,12.074980963853427,12.298938069279364,13.04116685711056,15.141392908118002
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,18.391285043738755,14.598989984594796,16.27256415843961,16.872345246685942,19.941446815449638,21.596198239424062
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,13.632917869288269,6.9139993732267495,13.662484093546814,14.858725743292055,17.23712179742496,21.713823918831675
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.1588458435659397,2.1999999999999997,2.382276850392865,2.595539719774012,2.7367968198325663,3.741789383699705
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,15.918631016255606,13.510881644149787,15.331320173438732,16.06650244867782,19.395869466977956,21.68718834899729
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,24.948703076535168,6.621967250974682,20.94790376329505,26.43809506595071,27.767642245073016,34.64823227814081
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,25.453744264373924,6.480740698407856,21.038694382814032,25.990510614637703,27.685782697812453,32.934444649771855
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,24.591649591508382,18.32887884397479,23.609249564838816,24.465019495726178,27.345387336495037,30.80153235234499
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.638786360598567,4.41274184947931,8.71586938460386,8.904143060775294,10.636489108327492,15.675372465594034
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,7.792239216099048,5.153639989392979,7.259194514632716,8.155968296765979,9.253725963101031,10.167805516129771
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,21.19547815316255,15.05485359216148,17.281255851874207,19.941214558483416,24.0129654063885,27.49995856550272
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.021617023356885,16.31392535839939,25.88770517964261,27.851185379733295,35.205852235917035,40.3326427190145
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,15.245759481942956,10.764971813038898,16.327553321512557,16.81898982723997,18.11725751755616,21.198600709178816
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.502828197748133,14.498965480336878,18.45179673882212,21.56675289298072,22.662595957261914,26.677706048309307
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,28.910870491067826,18.567099765944235,24.016867233847094,26.7930224733033,32.96424471203573,35.09565500337494
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.85676646322039,17.001937881654808,18.86314988770005,20.586798183122184,23.192260215064298,25.679719624637627
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,15.227880608133793,12.984450098011939,15.97160636007094,16.28301580325761,17.297546966017585,18.84675038302363
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,37.53949858333174,10.862059827656472,36.3321779668786,38.25198933245791,46.58699707618956,54.407541567153984
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,17.77578891005439,10.322218415600032,17.14305342220258,18.18570009263271,22.001783788439248,25.695753339607197
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,27.104496108962746,20.98583562844551,25.43516198883441,27.084208370254384,33.869110654823174,35.14137115645925
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.2038597501310178,1.7967973323163384,2.3302486790828487,2.5878954330067203,2.7509202074223356,3.739887539070247
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,13.342541412786636,9.802656692736354,12.92471594235684,14.207597655857224,19.495473480782838,22.715633383201105
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,32.33623802331259,12.859678579364992,33.173643242339416,35.17312927927843,37.42207847547626,42.521872534239684
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,6.803853886899806,3.049999999999998,6.828748976626524,7.5217931808829865,8.283806616372711,10.655515753732521
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.053687324435963,15.057347092872888,16.788400439234934,17.78243385730632,19.327670971079268,21.60856331278596
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,33.37746160708174,15.094234620971317,33.173643242339416,35.00574955754527,41.657205178248425,49.497277992947694
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,39.67703968889524,27.43538417540249,38.63866329547098,40.84652472104099,45.18451677213808,55.18678288157299
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,26.080907060002453,18.49626250536081,23.65909641731523,26.09575959945528,30.702439211876797,35.11942513474885
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,22.870309060962686,14.000000000000009,21.282026277806466,23.301844773034336,25.767611061746788,30.439965280531215
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,24.682600063117388,21.46506993153661,25.100213363875824,26.666095987636723,28.503536295244473,34.2703296118349
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,17.25293871413707,12.772412305370146,16.12684524014918,16.603214654769943,19.513394867305024,25.13266400523432
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,21.73410551745432,15.275656107948759,21.14032245369018,22.868284672180668,27.373586212046234,30.213057134691336
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,39.094790008484246,26.568212428892224,36.87866876216352,38.944382949076996,45.86570912288559,60.43451877026428
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,24.63118989004443,18.79864355404738,21.543576305050987,23.909291188452432,27.635774628900844,35.49183249108071
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,15.111825668973214,13.54716045081995,15.969292631726374,16.406748371870027,17.80122979142635,19.536178431297714
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,19.466166104370647,16.4191032041997,18.17812215038939,19.300665706204807,20.679008031635203,22.70916404595041
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.790241075957903,12.540712787546976,14.522248625527485,15.324171361720952,16.920359270671838,20.169206439189736
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,14.095489138740044,11.853927667575181,14.353026123257276,14.454945414833132,14.899333250117415,16.949236522966014
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,9.768449606749872,6.641969055509549,9.365629350600742,9.980092668913455,11.36803262911761,13.858968215325635
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,15.646117175846268,7.979394122516991,13.093014846600582,15.449216897844535,23.724783064569866,33.58031429632207
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.860933516437092,3.8373324619153024,5.95552625161421,6.48576668859323,7.890959406542332,9.98407341673632
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,11.860178628119497,8.81192338855322,12.337427232029585,13.156475687805756,13.217135089082115,16.518983121410564
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,41.42705013445337,29.419367487053137,38.65078823858916,40.94692915670495,46.90645025845735,50.558079377044635
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,11.60375071931813,7.919716493964949,10.360750921749695,11.816213563083323,13.495111264572413,15.482506289894232
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,15.406300747631501,12.470287809461377,13.63344917856235,14.922756365979236,16.530373855241084,17.959306216412152
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,32.1015818930219,22.473295529683135,33.47893159018415,35.97497769918694,37.36393648792533,42.31938724956679
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,43.59590465210867,28.819159119790164,35.933988143691494,37.947173371987425,52.94948411611519,56.41540924251092
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,7.639396146061173,4.277903688300329,6.872664055302743,8.034867766688008,9.743225115125934,12.152505400400983
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,26.26904338881938,14.78753012520743,25.60987622475617,27.625426106141408,33.58129052852936,35.987186821206734
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,25.0465256453138,18.996977539444543,23.65909641731523,24.41774878133303,27.843365753300436,31.680661221867528
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,26.165132011321464,17.99999999999999,23.65909641731523,26.09575959945528,30.773505916992434,34.46957050557288
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,13.814538973487,11.302222608054816,14.211868062654956,14.85942084945342,15.850204460935746,17.148929317176254
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,17.91526804367716,10.579213477453974,15.398894864831567,17.12371996688615,20.594667562515035,26.178923473012855
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,36.61222427141007,27.42744558177928,31.800062719919833,35.27993603140704,42.00000000000002,47.30994413882595
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,25.935846644188512,14.785133614779514,23.78256567427642,26.01339227400996,31.31810355499502,34.29392437729914
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,11.224140175886966,6.011710197170118,14.069553961898011,14.82688738376653,16.207364356141166,18.34352746883759
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,11.166790798246705,8.239810207941527,9.964629024887246,11.522752948083577,13.221851505676636,15.111349156829297
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,13.603286365300251,9.377597038641166,14.80538338651139,15.858479517986524,16.641391262249766,19.04637154740687
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,13.196913928697047,11.261470857048531,11.870011321717522,14.272248203693916,16.820551407811,17.839804803347835
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,22.785379736568565,17.675197282450384,21.053882368715254,22.981967750470208,25.691925449657422,28.289385875865264
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,15.728833346193827,12.160541322826784,16.159633154180455,16.416289927493448,17.66515507013244,19.210985563543936
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,17.0228115579001,13.130425685677668,14.623489538725067,15.988206011061852,20.760237290090455,23.56590943588188
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,24.77859859768724,19.054108859460943,21.672124931532228,24.11884737043013,28.51924440883359,31.984749034597485
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,21.48329609649824,16.428799466961852,16.525561409598332,18.478120869956985,24.89478494462347,26.54333758582865
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,27.871411508897822,18.24969815488908,26.611638518851848,28.637977465899905,35.58362541221039,43.87168969107637
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,24.05717880460117,13.352841470815985,25.49253933071929,27.139912660008598,32.65441034315779,36.56750976150305
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.1922794030452675,3.5842019585553424,5.452556041594921,6.316612001263665,8.06974897705541,10.156199320019626
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,24.821418325417866,14.59874150061496,25.189015825415794,26.93219758282079,29.920641442248535,35.3516660705651
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,13.939003001311654,10.343937797102152,15.574921190104018,15.931488262227507,18.34602058307013,21.322497996310535
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.39170196657258,8.55063200303433,13.662484093546814,14.70038332721028,17.71234625512521,20.293817764050925
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,21.13372312056127,11.27341982339114,22.750667504985785,25.356684334980258,29.805344473821872,33.75227897069742
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,23.064096391939945,18.981128710832557,19.366775845748034,22.868189336040423,27.16115596215723,30.935416596516013
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,23.043444281024648,17.81456539861917,21.180053219135573,23.22732097446096,24.84232964365868,27.578439734792617
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.56203125839738,17.733376653912522,18.45179673882212,21.112818710938306,24.311715318392515,27.62579826569917
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.161412412978703,3.687886847439064,5.775185798730258,6.3296917264626185,7.024444475572882,9.614282755927716
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,13.525039477568319,11.155722160937321,11.274591495220319,12.253916494807083,15.842508803456914,16.794687095660514
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,25.345368215906213,17.779752801034565,23.78256567427642,25.56277324258626,32.91780100162406,38.82906254124681
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,10.567629137381026,6.099464874120497,12.303005384040402,13.127444335787276,13.671985610515454,16.99005713598506
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,10.463421401907649,9.090016039088892,9.68086155491788,10.571473753867247,13.879662955790646,16.12144995382941
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,16.295246794948962,13.064304520706798,14.543229833060126,15.855506204563545,18.954492859047708,24.107154309565985
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,23.05083654728269,17.39890820892023,19.917494265684297,21.991149819144926,25.891856399692458,30.690972614109214
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,27.064243545193445,23.00235844016117,25.953702201735755,28.92732146456629,33.67778506318976,37.171678998366374
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.365715585099139,2.608672704690717,4.074910558681402,4.529250713243361,5.316226731861132,7.395384057575202
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,9.995245098679627,7.912729219690127,8.971925777331892,11.09439885754596,11.179701623168816,13.351338248182746
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,43.77204432163141,27.945103670878908,36.258427067780396,38.76845492387929,52.50295291423069,58.63821383829459
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,7.749050388583523,6.7316997710987145,7.484166187180274,8.422442337257475,10.04810315278715,11.619135256412973
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.943056044804827,8.474160797738222,9.175423043823061,10.110052808118754,14.069852510974258,17.73706000433035
