土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,14.982935031312916,10.600986771457633,14.184997803526622,17.26684612943486,19.586765756249356,23.947632383040993
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,15.850280881920343,12.417031810568867,13.917455202308641,16.178200282478027,18.79528849296516,19.410933127800778
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,20.627459534258,15.35726307391936,16.2797284846164,20.60879749257576,23.462707833235214,26.591888321878024
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,27.992788629893713,16.618611281111416,24.718133084176753,29.86198408779338,34.012205525873085,40.788613293956075
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,15.690977062880036,12.118145119404879,14.294328555150889,16.062333390215027,19.73615614510549,20.17245373093064
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,10.357359106585147,8.990341460450333,9.237637672229194,11.371486536152771,12.400322393538254,13.24980571261856
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,10.645546633349719,8.033356872932972,9.932305312272142,11.497331080874233,14.533559186857639,18.894859668225227
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,27.73271582821283,16.54483378990155,23.959002125318968,29.86198408779338,34.012205525873085,42.96818544851862
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,19.71451303820936,15.358933027779006,15.778716766752936,19.34083191764192,21.805675220764574,24.514702498441917
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,12.93036971644898,9.143640194595658,11.116059248185236,13.479062417203092,14.01498768301027,16.455046155856426
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,15.161786712486956,9.811988362107254,11.924830620251567,15.119442714712175,18.789938218436905,24.196372308030988
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,10.895688582705601,8.576955966338783,9.67849780653701,10.125273413745681,12.133498680412337,14.846911354697975
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,10.661925789226235,8.562662399711797,9.793430581809822,10.043547994904783,12.038538645734631,14.463436824818507
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,21.141920387804017,15.690553571995464,17.10286070979797,20.723728294871897,23.793385150691975,26.057703686561602
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,6.904596715449371,6.194195484100401,6.585855487033585,7.040335631008742,7.695832062367271,9.056483032088321
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.462648922456014,12.302563496951537,14.15357433058415,15.362672067139425,18.036912635850687,22.687587663558368
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,24.560510459442817,18.685049428590283,21.350761099732644,24.672317714917707,31.414442648303382,32.71382638220414
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,18.761537650174546,11.1916322377203,14.758246655633696,20.34546845186913,23.632855539372756,28.399437514558816
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,19.99199732350824,13.687398985108661,16.40036205245665,20.105288641053768,23.003559747956455,27.190705513744756
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,15.945011326993972,11.836764584287689,12.564441256679645,17.241414295165683,19.0893085655405,25.141235908940285
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,15.3338856432808,9.858163756341229,13.549660434585741,15.126264499414004,19.02546458324989,21.84195952992746
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,10.897775009803976,7.432205852758053,8.5867001062209,9.700044546554302,11.311307385403849,14.510683849152556
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,21.670045545808687,18.08324143895421,18.733109880928783,22.317871255860833,25.446482866912888,28.911140977286994
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,11.002163314348115,8.199484559413683,9.241900316673098,11.67732184414594,13.71682313963055,14.349331053827838
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,11.869736805673261,8.098841622878817,13.403023170706316,14.74412509169984,17.697271910064224,21.18931782766091
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,21.123710818550038,11.48784116994907,16.064144195274675,23.987550684923093,28.332897706461083,33.13278992280116
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,5.790009854526081,4.019966927626842,4.950971335061489,5.003516370324069,7.009916614531701,9.938043795807728
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,17.496102017357902,12.862882425738121,15.024747426061078,19.743445796329958,21.479668414710282,25.907264506198693
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,11.803690936167007,8.341934549437417,9.939881910498512,12.190332628740324,13.302746121094776,13.397696459351797
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,13.581255920081883,12.706051273561703,12.851485793462665,14.59277096208088,18.039297596381207,18.990648310340575
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,9.970515412305057,7.097509542190174,10.020475667505844,11.139391551773603,12.908987158212929,14.640968733488084
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,14.081162446733144,8.475767398469438,11.936090834621204,15.166164502481449,19.285634962578957,24.101675662971466
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,13.728888476509026,9.951733315153236,11.529645111772576,14.612920600481713,16.171847839586288,18.701440120415658
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,17.274171834447205,14.00162515108891,16.822593133277813,19.250221273671702,22.76826983328656,25.637661996885786
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,14.389680170307052,9.671554753819827,12.212319093204872,14.543513321936903,16.732343053316658,19.463882132923093
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,19.626134763309057,13.801036597632645,16.3805806993137,19.464282047738543,22.86372271531878,28.047806015221457
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,13.974839814587517,10.175185164427388,11.133054833742015,16.4491770679487,18.210787086527326,21.66389624510871
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,37.52648715253031,27.26452877872823,29.792962211550766,35.64036485127021,43.21106379399632,47.79693102192774
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,15.467366495634577,12.792477776577748,13.939795109280958,14.66149320224506,20.571842770063142,25.297175316528033
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,9.616540144096483,6.343881861046874,8.619558561973212,11.129447478896592,13.698289200385412,15.747751699655598
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,11.586585510355789,9.291963409623717,10.683095625775074,12.955488730268872,16.033415237394586,18.74802341215012
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,32.63878480789777,25.412233608100937,28.378026737707085,34.598928877065255,36.4102751096862,44.031236432820656
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,30.227621397993584,17.348022763941437,25.3711656649455,33.47041326866652,36.968127231070255,44.57818543170381
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.207578917562987,9.999113614739715,14.541560154003287,18.16743389897326,20.846509001005064,23.891858068269002
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,17.957633198295586,13.136436857660545,15.333128020679181,18.66150303158069,21.36312392784597,25.607471777515478
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,3.2857661397645046,1.975274873781554,3.8948029029086344,4.458655358148424,5.591929975226493,9.176259102433843
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,13.260794738464815,8.93594490482039,11.362297916387144,13.102073746276679,16.524620199352526,20.980507256522248
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,12.980215293045852,8.78644236606734,12.141301089111604,13.57606644409072,16.70195918680499,19.809748484619664
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,23.332669951280902,14.910395237501996,18.80431596199569,23.003480415386218,30.61467127207782,32.810478528218646
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,21.968419571126798,16.54144684493734,17.27763562813123,18.478260361751587,24.68939457441302,28.617977148412184
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,21.65660806226351,16.031238248403056,17.628148054904607,18.93993600460068,25.19045678372327,28.62512573704813
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,13.185521466605039,9.496817264550991,11.250828484554049,14.522458773190097,16.8810331654803,18.153273914305323
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,12.748889283121956,8.406765289456194,10.526033291159878,12.904981876503337,15.039477512798447,18.597074667415658
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,11.757836874210982,8.146164410950009,9.810405505718306,11.98697072963288,14.133610692516406,16.11385906360596
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,12.771606376418024,9.089930255487834,10.621764938254415,12.963784918321304,17.707774210061118,19.300937179183677
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,13.416249008381875,8.920521411227382,12.290675925229694,13.61428114767926,16.70195918680499,18.78816581836262
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,15.575023230604904,12.535925821003664,13.756089845223105,16.86530608453307,19.831491345252644,24.188436908106684
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,15.71930184982699,11.010286927136638,13.590300657657535,14.508436888325306,19.372047090301137,21.349017896580133
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,31.480736656345695,23.08179130765587,26.006476566368196,32.78575863696473,37.50833947684472,42.929991560229595
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,14.397333748786018,10.694177332934041,12.482737567154883,13.746086541062825,16.371675987606633,18.901652943397746
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,15.177765178255223,9.65382339763319,12.98152564898951,16.904302269454657,18.155971949233972,20.98745292663236
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,20.12619616000457,16.270699555583537,16.3357042385142,18.443581158457977,22.70646531289669,25.19602802973503
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,12.305614517876396,10.806572341304092,13.398860286212443,14.088832167553935,16.336088818523223,17.054969917495665
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,29.5957370619107,21.828785216478305,24.00761075718878,32.29324400931978,36.91171778671916,38.88292901766485
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,33.58899017657436,24.87554876380164,28.497840079800202,34.525809552064715,41.984911350004815,46.62821227250085
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,20.742303408009985,12.767332780772877,19.11738207445021,22.094663853426574,26.21469362048621,30.8662693930135
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,22.260707599171635,18.843677976848035,19.06329996541407,22.335596931956417,27.031108446544323,28.75381379254173
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,22.416893608416718,17.241194316946732,17.827053650699924,21.85102105739309,25.3863951805708,26.626697350650876
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,19.67929209822486,14.591023954268847,18.87976879755225,21.054320199862815,24.925695030001915,30.066693198789302
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,26.4429627598859,17.534626533253892,24.216521053610304,28.52684528825108,31.790778977655336,37.315424894138864
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,19.991181701273902,14.149908012714745,17.72501906202055,19.18619868310921,23.509312133092738,26.032171268922816
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,24.67171296784766,16.43944393303157,21.986011448963627,24.153605904141596,30.945395620981632,35.02285451530238
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,25.09692914701906,16.509099750958768,21.293714358297034,24.21006335746616,30.13944340468914,34.71287289027128
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,12.309445064973241,10.434009889390905,11.29711176887014,13.098780145435954,13.826604796666771,16.61136628485012
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,20.352107887743287,16.19794533747094,17.638918340181643,21.403875761622544,22.299817157468606,28.093833040640142
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,15.780729727290977,9.060182121475014,14.475164472176242,15.371497990127738,19.986546992390092,22.84195514834823
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,15.780729727290977,9.060182121475014,14.475164472176242,15.371497990127738,19.986546992390092,22.84195514834823
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,12.546471032695973,10.019868917656474,11.662642962747315,12.524818497873483,15.467586888018161,17.65420837830986
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,19.48808901866786,14.363856859338641,16.62892363546184,20.07521320381645,23.12444956564298,28.727618052781242
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,25.913432843677896,13.079306647426154,23.49024303214749,29.60600951824693,40.04160945369859,47.79425338436839
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.043740138403956,7.564318903233399,7.776833852775992,8.618925775039084,10.45250970672432,13.850191427569115
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,13.605198112458954,10.442450547040762,12.201585565067798,14.694874320023107,17.79748371517803,19.45862490672517
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,20.023302316047467,13.112135616741107,14.980197453459308,19.571310255469285,23.802180880658355,29.846647621356336
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,33.74960012062733,19.499319184598978,29.806486256620868,35.725310885520194,42.78728346109052,50.41490399990117
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.341594676605974,8.152692748699346,9.824915822520335,12.757799165162423,14.394082630153738,16.458643992884518
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,18.723134363834237,14.994991249794381,15.096159603900727,18.8553205026765,21.958478598348023,23.22964707389182
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,17.193961365007123,10.676613225854032,15.582576336254556,17.583894045311748,22.349774687442537,25.357789242067845
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,16.84737725546354,10.796089148872428,14.474147593191592,17.519119095452375,20.88792897637547,23.576975598025673
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,17.255363503032005,12.367524965619403,14.9612902460599,18.71556378217266,20.334936249763267,23.616544144716503
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,13.286920913092942,9.501330105166607,12.429807549877305,14.518159851685713,15.237612992231,17.206546418909248
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,10.59823330480476,6.811385290678748,8.596736196178018,10.868233283084397,12.917126796918748,17.133696343717446
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,18.799752604889644,14.708938052470518,14.968550913055388,17.490554513495987,21.443476324451886,24.842255531496836
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,21.799581500531687,18.01316623275199,18.094888064220015,19.713418540010313,23.08181300404611,25.828263438872092
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,25.661165275782768,17.54261537506038,20.94364024987888,25.875739897601658,30.743016892574563,33.57406754579596
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,28.626767033846363,19.43851253520212,22.937710085558145,32.47659926623932,37.225803618632916,42.7773387940868
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,12.467589820566355,9.882380928972632,11.43417135157228,13.494671679450871,15.857025527338214,18.235137166761156
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,42.63968305409929,32.77317074925692,34.010432084315106,37.579611788041326,44.64860400142026,51.69454073773075
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,24.92178097071052,13.282044760189137,22.660495967228833,26.525631258169355,33.41171130026581,39.37263628686443
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,11.885541312282895,6.991549784095792,9.366246792444935,12.168466887571473,13.91464224736537,16.65426594444056
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,26.443222111365184,13.717096798491838,20.12352676433198,27.408842475875606,32.93937557421329,38.72466088264573
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,15.80403984234282,10.923361235160273,14.476252429847438,17.824036383819898,20.001384692968664,21.19656758946039
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,24.497283893245108,15.051705149864297,21.80069221618265,23.974682037533466,29.122628645655148,33.64549543945191
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,23.91201401656322,16.09343950630859,21.36117593812429,23.384513089892703,28.13428299554798,33.22685363937757
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,13.605786706994605,10.579890546317323,11.593965375790974,13.523367245394818,18.177088077161496,22.31318572381979
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,21.177949171176497,19.420237952192796,19.52847949728562,23.842179059905693,26.992746346273503,34.43906821251071
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,21.046519095456276,15.469750388741272,17.66192697602164,19.71199831555529,24.118901534881495,27.073507179146244
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,15.127062052921035,11.516726631478976,14.777883860168593,18.26125396825801,19.890881258434792,21.782213724605803
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,12.397153412930107,9.149354274309358,10.782562049586371,13.1229240515895,14.508327410226569,16.313319161047808
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,33.83486886286063,27.411679170351253,30.881844662357672,34.525809552064715,41.678817134077406,49.5701675447697
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,22.618009814220805,15.125315884477368,18.515093256154085,22.867772273155932,25.636618803778067,29.850983853958038
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,19.41638486542616,14.877860888685548,16.247677380666012,18.93317019526359,23.333922729023538,26.197231391619237
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,28.46565446322939,22.408005727932306,24.582623396030687,29.766372637552795,33.530413461462324,36.570984805196396
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,31.12579257928679,19.057483371552248,25.535102776362436,32.78575863696473,37.50833947684472,42.929991560229595
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,22.96601646057651,13.475522883172594,20.73299921110374,24.71409704763227,31.823693626099715,35.61514340233927
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,13.935997794079572,9.389506060084361,12.391447687835434,14.228103427871984,16.365979107461108,18.00627840567363
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,21.3010442353984,15.979018405503577,18.276224573213533,24.583122513240625,27.80956475246051,35.05655225428447
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,9.888948208830515,6.208476722309507,7.0745159363314745,8.30097770692337,11.125312964705143,13.032804502206442
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,29.2627795111879,18.386828218914548,22.375821229131144,29.303816356761974,39.153626556725705,40.30159775512101
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,14.298435008912486,10.855903592238647,13.153194792230828,16.46713943057754,19.66380470543529,20.932407237304332
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,13.534596360483526,9.889865931447202,12.653551351039107,14.831714591884298,17.776033230361115,19.954825325930006
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,15.026915787791584,11.461240340360165,13.247565063042808,15.854128730713715,17.785765202622144,19.80103529427182
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,14.981354140112657,10.427879753202971,13.582051823543807,16.528064999495395,17.83195269818094,19.668941906018645
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,15.879207948208965,11.323541019344766,13.106795532880017,16.03909498898323,18.62212917114464,20.680138428823348
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,21.726541887078017,14.009683518976605,16.691381131299963,20.159437148448202,25.72805383174076,30.496831084479677
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,30.132030510847564,20.913809342862827,24.09537000294997,27.57945809204913,33.75833441393534,40.66097672060458
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,9.581364059691523,7.633404984714122,8.677713865287442,10.263008981408738,12.18669885092409,13.358855304953105
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,16.02630054273169,13.362405517744367,15.713283989069579,20.78149836151158,23.43734674889515,29.295077263138467
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,17.315383793924433,13.326893694071394,16.1754075826813,18.633368195033537,22.994433519320026,25.37665797741785
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,10.137188224450641,6.361511465304563,7.818110850293462,9.243515280379155,12.831843425407746,14.573753227494052
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,19.19276873483018,14.009880917947632,15.639763861991106,20.09504677557043,22.88033347327898,25.23950590992964
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,28.858487416288618,20.044519211125817,22.973682847653173,29.893218267990783,31.73729673584514,36.81751799312911
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,9.172908824818009,6.196830000377147,7.262802699348797,8.27695925686328,10.90109990976523,12.207575902123736
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,12.900476617211812,8.700923899878141,10.547422430940022,13.031195057374688,15.411170175323102,19.356388588806865
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,24.258696014795888,14.452177547212436,19.644364465965623,27.290454642811966,32.0905333460596,36.998884421051756
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,13.288131421918564,9.986936343565338,12.273724193147386,14.115898604501016,18.00527896283237,20.57602816804031
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,8.189690986513313,6.715306160172326,6.922130920683482,8.124650820828009,9.795848579152437,11.270297807525896
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,40.095442750296385,34.68288244861241,35.720913950655316,39.463715027855024,44.41727659578594,52.31169931553079
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,13.315310095074903,9.939656658926943,11.669539525019076,13.462367773781427,15.439681859988173,17.71760882887916
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,14.623050735592996,9.639680113927625,11.744698845957805,14.186505979638108,17.254206946395445,18.538805731884402
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,19.597154129034372,13.048345328092264,13.293307738628345,16.966508613331943,20.998930261401203,26.115670233368878
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,20.77583642694402,16.84212236066923,17.28374190898049,19.34457088443799,23.6433383716296,24.557304460794953
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,18.693932567022564,14.190334525110654,16.934387705679253,21.50333086780563,22.512254430771446,27.123426414638043
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,5.6354875062252265,4.439356374524908,4.776519434764738,7.018013715628204,7.573893978503588,10.571954069945521
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,14.600190863714317,10.114206507236542,12.60896920829501,14.5735456669858,18.057546878619906,19.954989060607645
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,15.076891177164477,10.509600107506298,12.882142976134583,14.427881871898702,18.033890064456312,20.386985894653968
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,20.101494355688153,11.95999241359976,14.581283420332118,16.854174494786516,23.62554269912483,28.592354579262455
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,19.67990107485675,15.761696108508843,16.316367538346707,19.64115527369988,22.205175757718745,24.514702498441917
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,30.071084862220513,21.538690530921457,26.211937755504994,32.001328241708784,36.28087231874321,43.95654105801197
