土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,27.42257719578085,17.34755310775593,24.711243112703315,29.279609994850098,34.11988283190482,39.35715120678557
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,9.930391603907578,7.30726177101093,8.26823008411272,10.056890053764883,11.333289818290364,13.836018459915065
臺北市信義區和平東路三段３９１巷２０弄２３號二樓,25.0209000124693,121.558820028584,6.365905999999995,4.957526307423852,4.025645414292505,4.40533438937572,4.90817184791463,6.157663628672068,7.557945076028682
臺北市信義區和平東路三段５０９巷７弄１３之２號二樓,25.0181600102308,121.560690031182,17.320000000000007,15.045577216936971,9.909289641048835,13.374648152063834,15.917285275292889,19.028244621522205,21.82170901017046
臺北市信義區嘉興街１５１之４號三樓,25.0282299867963,121.557320003192,16.79999999999998,16.083577178675696,13.000525130429786,14.908264927383374,16.366679587126193,17.886550683297536,20.088640311816413
臺北市信義區基隆路一段３５０號五樓之６,25.0368500198409,121.561559988913,2.0696999999999997,2.270218633676804,1.3384638105745181,1.8260946454838995,2.952159144662072,4.928920996297448,6.3337483310573965
臺北市信義區基隆路一段３５０號六樓之１９,25.037009988463,121.561729973909,12.750000000000004,9.324339702486435,6.379634818879286,7.869374742923178,9.55792523402829,12.335875666950749,14.290096240962486
臺北市信義區基隆路一段３７巷１８號三樓,25.0463299942419,121.568949977667,18.60000000000002,18.42091696313917,14.24751710275131,16.455079118439365,18.331751788171804,21.1846241957685,23.077374690552208
臺北市信義區基隆路一段９７號九樓之２,25.0455500162419,121.567320032775,8.000000000000002,6.715420104414358,4.843418724168548,6.012815648426513,7.170536654817216,8.37522099299428,9.692835541262774
臺北市信義區基隆路二段１６７巷５之１號五樓,25.0253399904004,121.554269996264,14.580000000000028,15.974636397799017,12.570293247327312,14.516273706388752,16.330920019232178,18.558678759054576,20.75023967842117
臺北市信義區基隆路二段１７７號九樓之３,25.0250700092991,121.553779990205,23.279999999999994,17.0033411325505,12.80455729875172,14.812207432497294,17.71930081820437,21.492125418554657,23.774496758763462
臺北市信義區富陽街７１巷７號四樓,25.0224525472912,121.558193694743,18.87999999999999,25.331041249884954,18.136462774552726,22.425230538696773,24.595135035447523,28.71934382052555,34.64943024256386
臺北市信義區富陽街７２巷１０號四樓,25.0219000154277,121.555889966691,15.000000000000007,16.55533535226009,13.27816183707592,15.182574769916263,16.916262042584048,18.829522100775087,20.85767020005546
臺北市信義區崇德街１０７之１號三樓,25.0240200082883,121.556019970009,12.099999999999994,10.24982862701238,7.740327562715017,8.963040697265829,10.418818309288481,12.175792134937296,14.038125474896939
臺北市信義區忠孝東路五段３６４號六樓,25.0407600100342,121.573679969448,9.999999999999998,11.495401307164618,8.546172079948764,10.046265694091932,11.297316547142328,13.652023182204148,17.265886271699223
臺北市信義區忠孝東路五段３７２巷２７弄１６號二樓,25.0394600187612,121.574380026001,25.500000000000018,23.225930351294487,19.134611739407983,21.118864590122683,24.44130856644934,27.60380221722785,29.77290161913304
臺北市信義區忠孝東路五段３７２巷２７弄２號二樓,25.0395699893309,121.574540036532,25.180000000000003,23.936402717991008,19.806767750638034,22.03381348825695,24.413577765735333,28.159081184108114,30.72401265893479
臺北市信義區忠孝東路五段３７２巷２７弄４２號二樓,25.0395800057052,121.574929962668,24.65999999999999,22.63349468337212,18.736872407701462,20.47609554949627,22.678662364764204,26.79421695753639,29.679076782949267
臺北市信義區忠孝東路五段３７２巷２７弄４９號二樓,25.0398799940198,121.57536003812,29.799999999999997,23.59782700981603,19.01553679152237,21.402001279067033,24.597674111533372,28.67806186027128,31.812872894069166
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,32.05588614741712,24.401881056812833,29.491516536338317,32.59990066966839,35.69582127938981,38.886821453270635
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,17.56511897099635,13.674578658202684,15.785407908631345,18.1413257802286,21.07575668811051,22.836674530581806
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,18.214277782081492,13.641947722795267,16.003201566634417,19.597192272765156,22.749571811220385,24.87201714206513
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,16.188084494638428,10.876965246681223,13.298414495039394,15.648634439944722,19.62696742501505,23.99389418854107
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,22.73873352715316,15.356775747634131,19.72829299483099,23.664361911353048,27.766002309396715,30.387223502273635
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,15.873801467895058,10.988805428251196,13.903693586639852,16.627674250889786,19.247429056727704,23.853276894499885
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,16.21825747716478,11.996684986775211,13.937774035138409,17.433125027955487,20.49058067468181,25.03300516138989
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,14.846304509199248,11.125330006422054,13.334529525978411,14.911672246213362,16.733760600581157,19.60689240777783
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,15.545136585116605,12.276886742021654,14.186219380267428,15.40502515707158,17.068796746873936,18.4272664666222
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,23.31178294660293,17.215005494530253,20.842955775273523,25.144527125398042,28.342304525764156,30.56585471894278
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,12.607969811227715,8.770281846657495,11.38463492157128,13.231126831023627,15.258971973458765,17.20593201328713
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,21.517724554159084,15.714393836911265,18.678206766193323,21.410059068619354,26.443470555658248,30.220545886706944
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,32.88158702018569,24.477080722016012,29.942508875225535,32.93835836660492,36.28449677440908,39.118241570309245
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,14.296972860741226,10.812536753109729,12.553789216292746,15.626675494760553,17.746805492026677,19.4273065379712
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,14.215846570909969,9.0976286750344,12.409822818591476,15.240708913263838,16.942658805613515,17.926568044392127
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,10.904819778010594,8.218608421291812,10.446626745979156,11.248438796685798,13.681314717199543,16.059814299180886
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,21.28941754805206,15.101905731940441,17.777727137625323,24.710122330036974,30.70453398844211,31.507504347473557
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,17.20234891424324,13.045823967141908,15.472614089927072,17.592705226371596,20.74608439052051,23.378695837487044
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,11.779270602752005,8.952546566677851,10.656338947081817,12.392637193539297,14.968746696992493,17.92509229232854
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,21.21496563373214,16.344148402064324,18.9667132930912,21.681663438130713,24.08915031458567,27.301387534908557
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,21.838998534526386,16.51775799540276,19.431498628056033,22.300125933563304,25.970474869087948,28.37358533969066
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,17.564403861305593,13.206174064295388,15.738558702647705,17.4914003604808,20.508013671844907,23.070449364203512
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,12.184136177230508,8.300244428827138,11.354110662202896,11.987461555470702,13.709914257449233,15.717728234182568
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,35.53138204359362,28.64532442013943,31.930326772264166,37.305049547760916,41.68036938993183,45.47425986928394
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,19.23352604099729,14.006079937688748,17.110713948752792,19.257059776587596,22.651808349720426,26.4218499628122
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,29.991702799917803,22.221511879270743,26.490210474618817,30.661635001606356,34.28375784570126,38.09078582150662
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,28.373863629841367,21.956397820527936,24.837208882643463,29.122666745604306,32.911459938919144,36.728401333315404
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,22.632943606367583,17.230761531858874,20.07486221898947,23.368163316253085,26.43294089821052,29.306814744187875
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,18.925112778580147,14.597608097351195,16.64285749453368,19.72886875556225,24.054823539053572,25.752795981860476
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,24.98513977559287,19.324309357243877,22.690110298166047,26.148682596221697,29.217639995321438,31.64122255556064
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,17.698885135685586,12.000552690105158,15.110457844504875,17.621345588164445,22.843343504446928,25.416762624666937
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,16.824339274864844,13.927989134986113,15.633425053503737,16.970123113373187,18.488705272202495,20.556320670439447
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,19.545501277125993,14.969079662973018,17.609190891376443,19.172450154375134,22.0775067218625,24.919249241507714
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,18.437614999329515,14.474361754198657,16.357056278092983,18.72015199003672,21.11713320612539,24.23741505402891
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,19.096117577684005,14.70065815071766,16.68715765917145,18.801239486936396,21.020114819678533,24.51378222771752
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,21.094401496857213,15.972322833901236,18.89258400216262,20.8382280828381,24.900493003561714,27.24075224022286
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,17.562241722390684,13.897683878728902,16.04829985817425,18.160217358923443,21.537767486215866,24.07411537431469
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,22.02721961513255,17.267342658771472,20.2124435453487,22.702565511684003,24.61977454049418,26.850611171140216
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,11.496415289159525,9.054163413739788,11.101569153587153,12.110440814882683,12.957508359578162,13.98322933172208
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,22.34843364309592,16.70996465887793,20.491347975056705,22.91506486720871,25.9202661908775,28.303468720412926
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,14.41755737742641,11.108797763451948,13.092626543245618,14.509511483323044,16.805255161914783,18.843920870083984
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,13.053502758541482,10.559210195494492,12.196358614079411,13.462117418720569,14.592059433308135,15.58686895457638
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,15.48931816280694,12.51450906969676,14.036177094668677,16.027117693577463,18.027713242572208,21.01362313676408
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,19.09716119508745,14.504630655398573,16.35724108485373,19.66891432867336,22.892960974207448,24.93237339981189
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,15.316257468069363,11.211031950890968,14.107124303616592,15.694761666052479,18.151727739077923,21.902610769971833
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,14.9398083016499,12.152888971617816,14.02784613962948,15.374978393285659,17.734202303922576,19.292002224328943
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,9.999999999999998,17.654716723277105,12.881676072001564,15.935496587233192,17.99108228260619,19.988970221809232,22.553598555050826
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.000000000000009,19.137916899043116,15.303933435583078,17.227712783812894,19.424415500553224,22.324548814447784,24.917973300898634
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600000000000014,11.667239962736806,9.346166526577445,10.27973445394027,12.044810417908057,13.197133811720551,14.642280851831796
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,13.000000000000012,15.800587280480444,12.463379887952948,14.382813193003539,16.237470981447625,18.068925158031274,20.30175828573677
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.640000000000054,20.482040717037773,15.720204087805199,18.775553646121345,21.414415009505788,23.73174625402532,25.9938297852644
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.240000000000002,10.606820068887309,8.47192971671222,9.187650568495641,11.564489102157443,14.134910630916272,15.778403265934221
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.79999999999997,20.392699034303867,16.211444030078603,19.142473437421053,21.512618774125905,22.928166099762283,24.281734995868586
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000000000000057,25.54116870060455,19.150679597795413,22.32473080847074,25.157825306966785,30.369110267295135,34.69049542384841
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,9.999999999999998,13.083190845761413,8.89862896299817,11.64119794169765,13.786619398698223,15.580615996025086,17.999315734781174
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000000000000007,18.006785363333513,12.107819096713238,15.564176768002689,18.375646976366486,22.39262136258067,24.941251752275857
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999999999998,7.597815201565773,6.083272333298541,6.960163255541098,7.653774163813352,8.446131344709269,9.907174575237091
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,24.99999999999996,21.36118135892362,13.453729958856025,18.04176621618636,22.241434955851123,27.49507597035865,32.32170164309873
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.00000000000001,12.061607899925312,7.857611814318958,10.505692441949947,12.798000950187179,15.562646377191399,18.008452098516432
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.800000000000006,11.972388555950339,9.672655805845793,11.407973673553414,12.467356735768327,13.97425616931312,15.945739668895738
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800000000000004,20.724935587418013,15.168524570011327,18.872967843049715,21.476761728259632,23.6165147146006,26.386968320718868
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.200000000000028,20.737990027499563,15.712158804102833,18.70402354421263,20.11476378212515,22.82034313927818,25.448897402556696
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000000000000014,29.396881935285723,18.493638758666563,27.017522558979532,30.020653115837433,33.33905751437225,36.88988612676766
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.149999999999988,17.49624735137614,13.088214161247771,14.952200811346598,17.501776170226588,20.049468121955496,23.454411313671482
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499999999999986,18.58508151518107,13.003250788657803,16.022419458913916,18.435841782699384,20.613612351952217,23.884598642396277
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.750000000000025,18.24908135737402,14.081394923686105,16.29885056664188,18.47793541873621,20.529341297822832,23.776636779644463
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000000000000014,18.8659285609682,13.609531694148107,17.46188778917336,18.672781533720276,21.12471689001419,23.51951432179884
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.00000000000001,10.587742561204916,8.120364045074824,9.249427521149954,10.759337467029024,12.262632631856754,14.066997559139127
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.650000000000016,19.845924726435968,15.315661047774764,18.517581046558732,20.251063995738193,22.410731945666985,24.197781390122778
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999999999995,15.643385084091477,12.42363676689539,14.587154329994766,16.009546908508995,17.524713271395395,18.991456575207803
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,28.961233513809024,20.892399940079958,25.81871142802456,30.819850757369117,36.25520735265422,40.6513482866236
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,17.99999999999999,19.03652903420969,12.904752283212012,17.254990662313514,19.077251520131256,21.69653928189941,23.318003333917435
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999999999976,13.674502063271706,11.626348452983768,13.130257868159212,13.567149666676167,15.667567352464632,17.753400363330027
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.8,16.242523271859227,12.444681007383192,14.767888811080953,15.75253392214351,17.682951279191627,19.904062445996857
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.880000000000004,13.036903751394549,10.616716558981617,12.043198795293012,13.19736445774494,14.96278127644001,17.177568991719383
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500000000000014,13.404772592420608,10.471442453576136,12.45091066560365,13.219572408442295,15.19420063443124,17.403216994694468
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850000000000017,13.843956912674429,11.800731429258972,13.212672156468722,13.706637766130626,16.25917735384043,17.86813535709891
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.200000000000024,18.52241490685043,14.215029849810996,15.867185018513986,19.78768077742787,22.44637004471169,25.237434778510007
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.079999999999977,15.142834739457346,12.724627449458122,14.201510852557355,15.463896189352246,17.11520799180207,18.83294031948186
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.00000000000003,14.977343732628865,12.808948354400295,14.17375158793845,14.804643214769733,16.6538878742527,17.849979940772016
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.679999999999982,15.520462645796885,12.4390948591574,14.23288185263478,15.081293782619651,17.45891369194765,19.4847849255637
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,22.999999999999968,21.762022078429432,16.219776441566587,19.552460811377973,23.428900418133104,25.685186479790804,28.56172821789416
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.00000000000001,37.52922357480235,21.84806618947339,33.813235954980215,34.621011304472184,40.16258923740023,46.838983985877654
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999999999999986,38.718035202241865,29.612926519282485,34.48436481961543,36.886485114712265,44.16571528216042,49.35689735934467
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.8,39.03586702317236,20.313101060322786,34.718771657376756,34.929390125513436,41.41446285664343,47.44067675257477
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,39.000000000000014,39.20093239875554,29.9292055885379,34.897618662096825,37.30492505505978,43.35180952839918,49.06564541487552
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000000000000007,15.644992340409456,12.533471526060602,14.454393028906656,16.513174458505,17.470190623726364,18.658366903366595
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800000000000004,17.338276584140335,13.127444972982893,15.605382048747163,17.849523777486098,20.71249029136684,24.000866658126675
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200000000000017,19.408178518637474,12.489790877830925,17.13267009554339,19.474620635201738,22.26826794635224,25.259984403330176
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.279999999999966,36.97459071780321,26.145399615057443,32.967504768498806,37.26458456343804,42.77115823743491,47.595366841818276
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.000000000000002,20.16041157767888,13.795252471203858,18.002265316268623,19.510407265223446,22.495899324305206,25.90962865823143
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.879999999999992,7.730816124210049,6.034291087134779,6.767978089507758,7.878022966552434,8.775220449779779,10.340168036976662
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200000000000017,12.222527834290343,9.059036341306669,10.811987527469332,12.939839091364334,14.424588221669588,15.390633027115896
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.000000000000005,10.294802131486637,8.02241897542342,8.980998998767044,11.255267899209215,13.652961591968404,15.26744907568332
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.000000000000005,35.599666769494085,25.36167395583909,32.76961731061703,36.1741946720624,41.067234772803396,46.26409022630179
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.300000000000008,16.90333937395979,12.091713441680795,14.765084917998314,16.63039231611532,20.594270199175863,24.77002334393363
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.500000000000004,23.959980250185918,18.946930511183762,22.382298856018135,23.943709261804393,25.689738570827924,28.632802407062652
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.080000000000023,28.18531444742992,21.865224137897115,25.57497632753619,28.29699478574871,32.23986480101418,35.35344161955036
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799999999999997,30.539510883135772,24.764991695593633,28.933585040416737,31.00714470811886,34.62020557266011,38.71971921524755
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000000000000014,21.787024988250135,17.48939203858152,20.748398480400468,22.60098431733863,24.240663361667075,26.143890183584492
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.949999999999992,19.035911371650563,14.866187855920007,17.37897113796928,19.463753067206053,20.144266945007477,21.8185708322844
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.000000000000005,13.405615113715703,10.461419108896989,12.421535584398958,14.140829493502395,16.09162626599577,17.348842017920934
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,17.99999999999999,20.218483127407403,14.76217282698999,18.55169984593447,20.13809882376671,23.226799732669487,24.839022625028665
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.49999999999995,38.11070228706305,25.265154036894945,35.01715477017899,40.08311177124314,45.81019531240531,50.461925996019865
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.199999999999992,23.89199141729318,18.269775346677793,21.737560469872975,23.75352402560345,27.633200020687255,30.60375731046372
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,17.99999999999999,17.210330900856395,13.397218856975385,15.838292328832742,17.31793928890642,19.054590768364193,21.719433689919377
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.679999999999996,21.156754437232046,15.927473492572497,18.211616493251505,20.748463093146217,23.81626570378142,27.06233641059187
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.000000000000002,21.979121161004993,16.37530196209777,19.514300003875352,21.641312130239342,26.420566849672568,31.70931977168204
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.50000000000003,16.20544513730946,13.422174144793273,15.129517851755901,16.890331083399435,17.696171032424708,18.995832465231473
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.600000000000001,10.45251552663614,8.634075232483049,9.897051873812499,10.623735817599036,11.362738090650849,12.405937546379148
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.100000000000005,10.741553344761831,8.882826657326229,10.042846330978957,10.876853527014273,12.227690198910182,13.077291450390701
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449999999999994,13.955691222046447,10.753944024145008,12.94566043689614,14.347299834131436,15.846645745716986,17.24522210871818
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.87999999999997,23.6985816061227,19.3613853842516,20.670225892987084,25.229807201801485,32.37432335787207,37.597780936010004
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.000000000000004,20.510706726853048,16.353074297779308,19.372494537212006,21.02742154277897,22.012126083707663,23.763258067269923
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.8,22.134159465403073,17.68388880079781,20.159905914681207,22.44232661114727,24.649037199101723,29.79649673096348
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.99999999999997,23.35410739466907,18.05644812282935,20.33604759933457,23.37882872985099,29.70959495374922,35.677217007612704
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,9.043124805875548,6.991428426605851,8.00938093641667,9.482972647873458,10.150342387099554,11.199346440478942
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,31.999999999999957,31.520649241307304,24.910064571947224,29.341967564948632,31.87410347238918,34.59858100982744,39.04742493615503
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399999999999974,23.7042099924839,18.671945707806415,21.73117464526916,24.859181234596612,28.10805572290533,31.021168868372488
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.60999999999998,18.96579753111574,15.386503305385542,16.991162749388913,19.6787784307263,22.452930093090647,24.84494279330164
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999999999991,20.339139396892584,15.640384039635059,18.273717813074967,20.20075407884172,23.478700390154447,27.55545553743558
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.500000000000004,20.067589404233704,14.8983661896961,17.909807734324236,20.036403745043653,24.222641708797003,27.672433676744856
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.880000000000035,17.990278955780106,14.825849189239493,16.751759913394764,18.2857885401306,19.71070400097268,22.35536761489578
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,17.99999999999999,19.049598704738834,15.180939739108002,17.430922005001378,18.97204453075673,21.929589169430642,24.62204568456885
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850000000000017,19.24607861049737,14.746976317261986,17.436991320033524,18.80536621270136,21.04807430035284,23.491483984625496
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.880000000000035,20.33954062461399,15.310354328176993,18.862577576803947,20.309963567869346,22.619171347126052,24.937559415549536
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360000000000003,18.241383411135654,14.404932581780605,16.82489625096351,18.507764996632048,20.717727422435654,23.014837054705247
