土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,28.968101510419718,21.93177988487831,26.528133918436062,29.659999999999968,34.27146865380723,37.052514351870585
臺北市中正區羅斯福路三段１２８巷２０號五樓,25.0200899853465,121.527549997683,15.000000000000007,11.936063522397113,9.897271768045899,10.952116496511165,12.000000000000005,12.711102124308168,15.297126109312352
臺北市中正區羅斯福路三段２４０巷１３號三樓,25.0177399930627,121.529900031877,28.99999999999995,22.127607737839085,15.922119589953601,19.151877820671135,23.48920584701319,27.19520604987155,30.02010709258495
臺北市中正區羅斯福路三段２４４巷９弄３號三樓之５,25.0176477433969,121.529939374438,26.13000000000001,25.226729649058022,20.615877490959132,23.42572934217328,25.94995183039845,28.419939727626083,29.923773713273327
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,15.296314945597254,12.724339853134436,14.232732953340154,15.279999999999983,17.8413324910305,20.500111561372957
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,22.656712683327573,17.13656493741241,22.385087635695005,26.204148958477965,28.125427410542457,32.47413800546831
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,23.891439924898695,17.273356004229946,22.41471012774044,26.057655114060736,27.999999999999986,31.941360752623666
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,33.008285954781314,26.536925722546282,30.571743108883044,33.99999999999994,36.76223075778643,40.31617068107766
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,11.385250895872364,9.64475463848924,10.350801665937587,11.812104496949942,13.513426521802987,17.498495182634148
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.847551015820885,10.922158909001041,14.359869093649044,16.812040620907617,20.747676087351458,23.67564253076852
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,20.39538427991034,15.348188083983771,18.475728496468165,20.16383238292555,23.397447307172456,28.199999999999964
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,25.73234658469889,17.312699266501497,24.771072881001526,27.06000000000003,30.962480286050447,33.55822692138671
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.11379282873554,24.167776813496936,26.466473553057227,28.827093279266595,32.49999999999996,34.49637662132066
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.431306871896815,11.617412294489574,14.762875028519321,20.110316808041418,23.471185042662114,27.999999999999986
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,24.00009949326722,18.075403831414736,21.947419327986776,23.974554874316457,27.719228208945093,33.265715111126596
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,26.18062064297612,15.992517102378615,24.121793866260848,26.5,30.002625701116084,34.03996476114003
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,19.335205558669617,12.864508488198744,15.951485617157267,20.999999999999982,22.360238412324595,24.596103153903677
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.753849139020041,3.965571632909849,4.771968835213017,5.592843435860011,6.093976373074829,7.815268349421316
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,23.502085981542777,17.933340276033558,21.628439957000346,22.634589824137784,27.151700707096897,31.399999999999984
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.544240205551423,8.383958394707655,9.764418747280413,11.833758676973282,14.333637173327359,16.496994593026425
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,19.453061224664115,15.54770875786749,17.482133737047096,19.75454094510407,21.608642685673264,25.733604189351144
臺北市中正區連雲街２６巷３號,25.0365900132044,121.531459987877,9.64999999999999,6.542926521826389,3.6604822323625354,5.399894258439628,6.693280212272603,8.740975446492397,10.283254409488858
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,9.659307171720524,8.001481877818149,8.282220643706545,10.741824328186098,11.46284649454662,14.099999999999975
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,20.224122779271397,13.705379814676155,17.48254644363922,20.999999999999982,23.189978201250366,25.00383621130921
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,8.556056550721944,5.211209651144753,6.934077407761829,8.202348238121987,11.058247331995119,13.476393262520286
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,26.482442399466763,19.666806935418574,25.331732771812526,25.879999999999956,28.39658513992042,33.69854695912669
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,26.67999252789036,18.48743124179011,22.50224812326708,28.417053062304497,35.38409469107514,40.05110868489487
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.362097098158241,6.862369292150933,8.935145461533615,11.568171357829778,14.880000000000004,18.7000104154922
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,32.5820493511902,25.618761505826182,29.02532328545636,33.60000000000002,39.178935427143756,42.68638660013103
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,30.5991375557023,23.05842496470776,27.085097764863793,31.388975142189548,39.57443115061665,41.292962772996766
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,24.03540386218868,19.45350335897138,20.04222232642446,23.299533171847948,31.684733466269975,36.77511510745029
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,14.996289761449045,10.814592975890642,13.499999999999993,13.798239365411664,17.24038242829192,18.72116873768157
臺北市信義區中坡北路１９號七樓,25.0448399852239,121.580899973205,31.399999999999984,25.19089332795442,20.09301582449898,21.827993445300653,25.764540755299706,29.171601758660316,32.56395063594192
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,15.494213559530492,13.006254918062833,14.411695458045777,15.30896171654634,16.74813422444422,18.831639222553253
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.108472868642357,10.013873871175303,12.641654872796167,16.33248297106109,18.799801302373073,20.383209006641813
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,13.86938387372469,11.070199851179536,12.652614082493725,14.499999999999995,16.710407360922304,17.727971614497534
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,25.927667319314757,20.05561029520187,22.163882436030214,26.849804971885913,30.653915203229882,33.3849110157937
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,23.09520512127676,15.371624890347887,19.516413883642414,22.500000000000004,27.06996116327957,30.436932967505207
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.889059552238669,8.146259164365924,9.895061844296762,11.285852514746907,13.144467106449904,15.083702598040572
臺北市信義區信義路五段１１５號八樓之５,25.0336299860075,121.573890019941,20.800000000000004,20.152793833187697,15.375341490474835,19.075591958131064,22.000000000000004,22.433079489818198,24.5614687008784
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.82847113926216,14.171350039250711,16.827591354678173,20.372357850565997,22.4809444323147,28.653282435915614
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,13.351121761476263,10.307384280283115,12.349717244885644,13.699986046361493,14.771081009021076,17.107988470238134
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,23.056912449439846,16.264433325119224,21.088716727644314,23.889830472399773,26.411206973590627,29.97074281318273
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,14.909361482907606,12.750791022282634,14.220081239878533,17.597726832371066,20.868721878593586,24.82998973287184
臺北市信義區信義路五段１５０巷３４２弄１７之３號五樓,25.026780001366,121.570529966415,12.499999999999986,15.420911909005413,10.98076915236424,14.770309526359723,17.03852517634614,17.494493292384846,19.352938493792365
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,16.522862551398756,11.039174485844404,13.961584236719716,17.792033071111636,22.241311701195894,26.347454810867436
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,11.081596888233893,7.419175259710827,10.26871591574131,11.545585533557855,12.803717995456106,14.708862711235279
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.02205169048125,16.205534916217225,17.822532811579805,19.535783822767648,21.904409656223248,23.200000000000035
臺北市信義區信義路六段２６巷１３號五樓,25.0334400101721,121.575660026435,19.49999999999998,19.165864509785013,15.288593878820718,16.228825196215553,18.91077770236613,21.65579780119596,23.906232943066296
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,12.481999352353709,9.254588586589334,11.083389796373996,14.019999999999994,17.435246841523956,21.563939872034968
臺北市信義區信義路六段７６巷２弄４３號五樓,25.0337700057001,121.576559991379,14.880000000000004,17.711036389967937,14.339184572351911,16.445007455842784,17.679999999999975,19.885661152249778,22.296420174251807
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,21.13195498096885,15.954579520711013,19.310707599900763,20.78423565992522,23.826071669613423,26.185551110551504
臺北市信義區光復南路４２１巷１２６號五樓,25.0360099855047,121.560449973475,4.139999999999998,3.7364688915501034,2.0400535834606086,3.0753804642677958,3.6422048930815256,5.0506793567840464,7.438568703974434
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,24.550224377043545,21.57208553300916,24.469112722180096,26.833392924224544,30.007414690241525,31.999999999999957
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,21.46966799336794,18.075458880050284,20.431843981258723,22.789734531143655,25.46405352724317,27.769934350987885
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,24.341446028781892,20.579055762049414,22.694581020853906,25.079999999999966,27.85739619851545,29.179063401730467
臺北市信義區光復南路４７３巷１１弄５６號七樓之１,25.0342900189731,121.559659979101,30.499999999999947,31.270291402067986,24.73132960150496,25.16704604087105,33.000000000000014,36.33840943134413,38.02118324845154
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.54858915596276,16.639989994258194,22.4372253218017,25.35780153744067,26.9300495567041,30.411190528897375
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,15.363058878941672,11.093298470056535,13.050746718652181,13.95931929711148,17.843034545524457,21.362585358363816
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,13.553266393795944,10.616405860908129,11.981476158193754,14.492649585137032,15.722595205626847,18.167791532208277
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.177456955805265,7.947736848066195,10.114600429074681,12.057081727316056,13.963627340525003,15.35675074595044
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,18.66397642042567,12.343171150985588,15.274407175560443,18.48309135608543,22.539857836745004,25.627860237220762
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,10.0676958514965,6.978057702110502,8.588528563161743,10.482934944612188,11.97616165212929,13.889126418181002
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.248017467056885,10.487695877958183,12.304990730572895,14.020583784038331,14.7638475898404,16.74991460563876
臺北市信義區吳興街１５６巷２９弄１號,25.0284399953803,121.560790027287,10.925000000000008,6.652790253597009,4.532282082956037,5.269741351407284,6.459813854504762,7.485852331993299,9.49823848000474
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,16.775296861721966,12.246344433929831,15.01690669945837,18.274982900128805,19.332451878424266,22.296266818077036
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,14.636656338192456,12.794613548433903,13.571771800335926,15.317249747232848,17.471246849049376,18.4204034239086
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,14.925205230951484,13.106495729158757,13.63244342107036,18.508955248034827,18.54047675889081,19.34760576212742
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,22.66280481296655,19.202021585837425,21.825413963806284,24.87999999999998,28.542991860565948,30.343784188904756
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,9.926979338222312,7.066362495174412,9.651435019080624,10.949885844153814,12.33467379249044,13.462601499239438
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,14.993260765915462,12.322144325889392,14.375041238863076,16.719307119553555,17.66649869724666,18.579384269214653
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,30.95830396318692,20.943941881603195,28.273617917992038,30.82496961920825,34.934223907223135,39.62354652476633
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,23.84514805231704,16.340585419517808,22.210138358202002,25.94000000000003,28.068417238823226,31.168805407087717
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.62495463457386,13.632344556852058,15.524164202163982,16.66000000000002,18.00466631580447,19.585709075752142
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,14.118985814768319,11.472173623095879,12.283836289516746,14.831906100803405,16.692666752852197,17.995824918919073
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,12.626339636100223,7.345966958086798,10.931068510787581,12.929903325237968,16.03579438369993,19.104284540153834
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,7.599323997929609,6.192164838053728,6.896441304881001,7.433546024688014,8.274302055793521,10.12500000000001
臺北市信義區吳興街６００巷１００弄１８之１號二樓,25.0175700080663,121.572150020661,16.200000000000024,18.947984418611814,14.055670416326805,15.939986159535257,18.808508712813996,22.21333594723302,27.623475873266134
臺北市信義區吳興街６００巷１００弄２０之１號四樓,25.0174799864262,121.572239958482,17.37999999999999,17.95755739733997,14.11054318129802,15.126526315696893,15.924466813015592,21.265584543078194,22.584580376031635
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,34.92387827163739,25.00763361254974,35.142870211860064,44.99999999999999,45.67851399832881,46.84659313270776
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,38.156303848237535,23.959885234768365,35.78099347784197,42.55947964206268,43.49999999999998,46.52941711531856
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.540917244229163,12.770811341762856,14.595047331535945,16.751040939464907,17.850410002253952,19.29536410079278
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.621357111940485,12.198014280489577,13.911866822106816,15.608027682933589,17.27891023866945,18.116182014077754
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.551595428164092,11.827806619076815,13.927545330759997,16.629924834466333,17.193688692452476,18.225585437432628
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,16.467308406407355,13.31437844011833,15.16456395680402,16.82121761484322,17.54744425835283,18.278194712131423
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.712659346428914,12.023604496323877,14.81305980567224,16.580000000000013,17.113595813575316,17.700000000000006
臺北市信義區吳興街６００巷６０號五樓之６,25.0197599898184,121.570280018062,18.459999999999994,16.000279596054295,13.351651797937874,15.445682733729631,16.539951632335583,17.460586326375,18.727637394250053
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,18.760570210696937,15.29634872683517,16.682252243329597,18.721154571831054,22.167243819156294,24.559490496158325
臺北市信義區吳興街６０９號四樓,25.0219299807315,121.569079980985,20.899999999999967,16.328557911308966,12.93598374419138,15.65207909714422,16.207567713568256,18.65720821629079,20.83256472526287
臺北市信義區吳興街８２號三樓,25.0305899954543,121.560600009542,15.000000000000007,17.86517040862134,15.460824789286049,16.123096144064405,17.933751357952495,19.288735966299342,21.26013338076233
臺北市信義區和平東路三段３９１巷２０弄３５號四樓,25.02108001384,121.559210038539,17.99999999999999,18.484777334813277,14.280003567659245,16.09282060515117,20.77975938262999,22.17203970205461,23.262379269382865
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,16.329530800625207,13.35270905779448,14.87092789115347,16.48776558172288,18.198214172176083,22.879790453022114
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.21759342544271,13.817824015907524,15.73728086993483,17.99999999999999,20.36632546272306,22.081674497382846
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.9722026961030616,2.4303398961417204,3.233985579655349,4.500000000000002,4.984840095973781,8.000000000000002
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.226997610691486,6.315501035585953,9.409897046506044,12.007257507209125,15.162022580382086,17.597379625659347
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.234256530741701,9.631967717858986,11.46532215628272,13.499999999999993,15.525617000388804,16.993509583486976
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,23.66722167942402,13.367501438315655,18.95076020529027,25.356735843838646,28.508511384555327,30.299999999999955
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,11.332544776657786,8.270215947219608,10.77808370837795,14.070714810232369,15.02905149656054,16.56472601120508
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.267178031860196,3.417246443571078,3.8501571785167177,4.369724473044247,6.324950592692405,10.27958365711379
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,10.394388528442354,6.662585980841817,7.909351436769826,10.476785820337462,15.729999999999997,18.383760538282587
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,6.682894383272809,3.859341033312561,4.129706653340998,7.300000000000003,8.62943829565981,10.3089021675543
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,24.366957532644225,18.305779615963676,22.187889515191145,23.792506825467235,27.1018449556483,31.88
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,34.19316456884141,26.86573000361759,30.19243324514739,35.24999999999997,40.229103198816254,43.41727580356096
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,13.519924333152844,8.06062902421402,12.259076665154309,15.000000000000007,16.99999999999998,19.29664273055405
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,16.81960451877278,13.03358347307609,15.671119250290038,16.33375753693735,18.616363674873057,20.01626815335502
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,10.93890102119222,6.9923964005719395,9.550965903369708,11.309575490279943,13.0194877088389,13.915982577665492
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,15.829043407135403,12.000000000000005,12.80562268935419,15.185945752598943,17.392947137304432,19.908248403390623
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,34.99710322415583,22.42389818813835,30.664060515041687,32.39076389081293,38.335819353967366,42.17831199635085
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,28.4319876889428,23.416446787520655,26.88141923160044,30.799999999999994,33.71847887134215,34.74681360262697
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,24.05220719773752,18.02624365102869,22.616601883125202,26.426462790475632,28.449361234824266,33.91185240764545
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,17.23967601854684,14.09637487655397,15.371606027757633,19.09999999999998,21.227445991459927,22.82802651813589
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,29.80804945308154,20.453990540263696,25.723706242805637,28.600000000000026,34.99977744149793,38.80420790359777
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.136852246529987,12.81595821834528,15.850680679970186,17.51213023908224,19.118143039035488,21.73678656824147
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.057851060944278,12.327251108916204,13.788570028976343,15.701634689589321,16.87359718067109,17.76773295616826
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.81828290629269,11.620727302717567,12.09484885255024,12.63985759413452,14.931706421305613,15.526494700808266
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,16.73454619403236,13.349274327404437,13.856527702516265,17.87820774887292,19.654199453804175,22.48690480296253
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.01265141493465,6.550585405432205,7.024463590018035,8.184218475953987,8.947378705671193,12.860000000000015
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,15.474697186616574,12.399081961291053,14.329999999999997,14.963880038086284,18.42664211315162,20.711844735853116
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,16.902796139968828,13.720925431324858,14.550379941148707,17.131160643412898,20.979954969277497,28.27999999999995
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.192287000503438,9.474226870207437,13.192912250193732,16.00000000000003,20.500000000000018,22.40702373278579
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,29.743803615220465,21.215338606575546,25.94397505023644,30.000000000000057,34.70412669407131,38.679999999999986
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,19.123439381599482,15.036023894298665,17.52326077425796,19.69289751935311,21.8644820624268,24.000000000000004
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,15.169240915629812,12.581607005598752,12.954521127913303,15.331778023085484,17.72418133159963,24.99999999999996
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,32.35414237403344,11.668067637649196,25.715080311952544,32.651967571371884,42.18611330064423,47.508264350771015
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,11.177513311656211,8.97591232397471,9.472522465727952,11.87368626994831,14.442920468790083,17.425473635126167
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,17.30184973202029,10.420537329361634,14.716718089119343,16.774981371077562,23.793482519379136,27.72635134868466
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.309215595457985,13.840893274110154,17.17449693551363,20.000000000000014,24.083575211534445,26.78216134915844
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.929492024796671,12.290000727338743,13.48440117164179,14.499999999999995,15.568309861709889,15.987096104767975
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,16.17874567293476,12.717905288721536,14.561911948738766,16.09999999999999,19.000000000000004,21.08604406840231
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,14.960425960139133,12.663539443711484,14.126485586215727,17.724498074966718,18.872007012283053,21.684136863022083
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,16.48022443704915,12.89176231335372,14.523914645775863,17.99999999999999,20.00690578300071,22.62945135221242
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,16.744273095687646,7.427033753668346,13.407969717525917,16.00000000000003,19.998527762481128,22.7439029477902
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,12.256063838159893,9.482125712200505,10.571321576253938,11.836383741978162,15.942232497039889,17.8
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,31.274438397774063,23.50697994391135,28.18748833296954,33.855585713220506,36.232365540673804,37.999999999999964
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,11.963466452583882,8.569322569860006,9.781694860927923,12.048810213488322,14.40616289197935,17.289616464801405
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,7.867823120612073,5.238288298135781,7.476313383850171,8.000000000000002,9.64646178789235,10.159999999999988
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.171306634043501,2.2071126870454796,4.23991291162986,5.31732279511462,6.486001922293144,11.280183982567483
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,14.378292702403044,11.787872473720242,13.175710992482824,14.201120539316761,15.43099625726621,16.99999999999998
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,15.08720207007847,10.278224598192025,14.16860587981362,14.587064158931952,16.631714444013227,19.795692840319052
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,16.678608339764686,14.27195097461606,15.357695510102463,17.191000532188855,19.480669595611605,21.475733647378664
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,14.860874173846684,11.926133759785799,13.31406231872696,14.000000000000009,16.075990196088078,17.178699631438402
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,13.845718931689676,9.489761155900704,11.544489803643222,15.940410098818125,19.134897731915927,24.99999999999996
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,27.68668387429247,22.540754732885485,26.283510721301763,30.099103055341956,33.579530417457136,38.367301938533345
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,21.74049186655488,14.048621085527339,18.679345800261046,23.69978902859685,27.22403771505035,29.45765764454836
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,20.543918396804543,15.903013511296312,18.60513604037234,19.944924166313612,23.15522809392897,28.747840881897265
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,12.779326066010222,9.257618520565767,10.441431084302728,13.172534615368637,16.51194939161453,17.49999999999999
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,13.65681207614448,10.518774900483383,12.127190029913159,14.178960444368132,16.079206006551903,17.525452378986515
