土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,13.609990035712778,11.369882205355445,12.84860113662667,14.833940290841133,15.575371501288707,17.93174098704045
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,26.473703153915828,18.252151762067204,23.953497017846466,28.4656527309965,35.64955375220113,42.29970693984466
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,12.192111011598119,8.604793205560247,9.759665393136967,12.403603503418974,16.10815904268971,17.191424969269587
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,13.701197022013467,8.278551419585476,13.482116232051064,15.899002445330726,18.996790698554996,22.557721544327503
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,15.620613935889013,7.136495523441893,10.100865604113537,15.477984465589552,15.682897389599331,18.895401250179123
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,11.326481486573615,8.355203323794937,10.547060317128485,11.197054530279095,13.96788926454694,17.137189516325897
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,16.21826152711924,11.476728779095977,13.655933004651782,16.53114717428631,20.291027572399596,22.084091319538505
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,15.395933610402516,11.895122798310485,13.170857589487417,15.165865230088038,16.8462436220142,19.968384434732652
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,23.48223457622791,17.160405890434923,20.058181018842287,24.260336803676676,26.389686107100626,29.498683358085824
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,14.864528404083615,11.5027171806921,13.982204596095904,15.337576175426909,18.100517196915114,21.53148744219794
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,12.905632790030523,8.654456454313419,11.179033607101657,13.509339253263757,15.676483797593855,20.55681474363814
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,33.449214039182934,21.358642915175032,28.346499920907853,38.32458473841266,47.58145967552158,59.49685077690271
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,25.95019377776475,18.93087012940478,23.391916252885988,27.961725909529058,33.189070316369424,35.888658070398826
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.500640477114079,8.588268238031587,10.394713832724849,11.929615453641473,14.994851248721224,18.227412928976115
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,12.553888201870208,8.50033266570521,10.261643986685666,12.232000139000238,17.94309616800251,19.91342732892206
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,23.860884958755662,17.647719021140784,20.69213163668037,24.358971674802397,27.622289120645892,30.51513325621547
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.876921495880492,2.5957040063590595,3.6640835221014814,4.706702955928717,5.357213883426792,7.219807450353627
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.434597511032036,5.834501006785719,7.11957958825446,10.341537030665314,12.092942898618677,13.585020786838866
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,16.52939996814208,12.829304401241043,14.71894967259813,17.18993728160362,21.022492832026735,21.28000000000001
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,21.018436454022616,14.521667094354695,17.945292338224206,22.881976571030012,27.669195192128424,34.3136676545796
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,35.37821971982138,24.56742046809878,29.934114562923554,36.45550054948248,43.17285360144611,45.014870609705454
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,27.43629106950187,18.123669635719242,22.94878838496062,26.419313976405203,32.524017001221175,37.1834148086337
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,34.2012243280849,25.403396959200315,29.17305239711329,36.40827657538692,38.055978120691016,42.23956639776441
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,6.838961747082765,2.529518240059538,4.395043032877538,7.24826532998106,7.627343215431949,8.235842087744146
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,14.325286984363737,10.830810106680502,12.764926951850502,14.287397398196248,15.793594552372287,17.841433712377718
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,10.930622136554442,6.920014278439762,9.135475007402642,9.793002923425494,12.391996104259093,15.897033416306757
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,15.169572795578327,11.830943033067195,13.497529174297073,16.111121377713985,18.872155588084283,22.70645459303881
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,4.538254444116038,2.0735981643875054,2.9792343075837944,4.5611513463274305,4.9370890968205465,6.6637747003718735
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,26.57733171357992,18.937529033360505,22.710493347802746,27.15695123143079,31.029528937735375,33.07790579908126
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,12.921559234779824,9.28961862229527,11.642925873426993,13.266571989137418,15.190658760567674,16.487928955279877
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,20.69069691948829,14.011570512394778,16.865672254794568,20.534200332244055,21.46167443216274,24.267453552219283
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,18.854050242667505,13.63429708368148,16.708258215155798,19.543346358681728,23.428077287339438,25.940291232882927
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.48799851882487,28.397489598962846,33.32410384410779,36.805436514410516,38.58205949906027,43.07635858635174
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.594655980495315,14.694473399672562,19.08111572547571,21.465217836812272,23.292853226720272,25.590866824338804
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.674351687004982,14.763800037260786,18.454279629405058,21.26625618249138,24.67076546105225,27.59185921167879
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.103852840443484,11.085219843184596,13.061617168957996,16.600690860824642,18.60459489669231,20.451993721165802
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.353539982767677,6.975559396826635,8.689842086800699,11.226839084984382,14.55902660302259,16.99999999999998
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,19.107203563238933,12.651752683493715,16.487760075662685,18.716396369637046,24.67836782652497,29.063978881235723
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.82711519424812,12.814408864087861,15.660450309936369,17.478931566810004,23.101234699494647,25.62577782324036
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,22.96285491511427,12.316581612484342,18.426049553202102,23.711730504488514,40.90325159421497,46.70784871757623
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,20.05319222524294,15.816587745047956,17.58752378758493,21.47549584632925,22.92689948293984,24.95609877437009
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.130516572661613,4.655806115140661,5.348079226077359,6.254556263859723,6.980438944838357,8.358198433910836
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.235101067114172,5.576908891726168,7.08497727778063,7.759040429209577,10.712842759977391,11.684084144712095
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,20.651012539412207,15.686052547894347,18.8942366371995,23.192933499709657,26.111520654195193,30.504453311776707
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.592201194601163,3.45482206218553,4.543987434116762,5.3308389215397725,6.424736911227323,7.03758958932044
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.80828000761207,11.808805417139391,14.054917761446804,17.040206255653736,18.379403647901647,19.904527955133855
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.41764285988086,13.010717095274764,16.080008735579646,18.65410457275146,20.32053904139369,23.526499532903507
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.289394590562335,6.12431644425025,8.042424363005447,9.905723211163853,10.56657345322639,11.224972160321824
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,14.935944955072017,12.3023137580346,14.258452128874163,15.115244828981625,16.519772317464742,19.438516081556898
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,19.11355439062176,14.249632528809727,16.026768753532753,18.954113227309982,20.624118127735372,24.380586328400867
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,17.72918828036401,13.743838056373585,15.537360511608524,18.51503414134248,21.80662589998641,25.279618311723027
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.633157062355025,12.536376287243943,17.79888811946369,21.453014544432484,23.72970884789842,24.819217903085026
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,22.191431649463308,16.43634998794171,18.67770551153274,20.68616359958104,24.346073343718142,30.166901759924684
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,14.186412248932061,10.366241861712485,12.840163472629515,15.457786249890447,16.90248480050768,21.436292032575643
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,21.21573463624505,15.522632024729422,17.3605961588749,21.420437430253873,23.150000000000002,24.516243648513417
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.540708114124673,11.835187335916693,12.745988304307032,15.12788444132081,16.009414348630486,17.062677540572345
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,18.190433496211238,14.011570512394778,16.593686732987692,19.79759638912299,21.59398210850229,23.045632570640418
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.060528636860166,23.188973340072483,27.715077681540247,34.25527633666323,40.95176616658905,42.957554772506846
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,28.079530221334377,19.72158832369909,23.593640752158173,28.072733298459593,37.25066406435091,41.1074070688514
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,16.731414498188794,14.536912538863888,15.926922323694543,17.18178052828275,21.593202395585433,22.891370942310786
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,17.867902125223278,13.60107379339848,14.660044137237733,18.47730689492809,19.4439689955835,23.441297581149225
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.962810604508583,0.5015099057262995,0.630817816539663,1.6412858491378497,2.397439466096558,3.850106950404607
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.74490382726904,10.950617424750565,14.061359658449767,16.595567123669774,19.5000944727645,20.76496139261672
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,28.267512697002193,21.738205160868777,25.71643737199096,27.370495797551733,31.225365488928915,33.75042334147742
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,16.66205265310398,13.597201770413204,15.27317813930762,16.807537915270352,18.569907148524074,22.554772739082853
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,23.193716425738568,18.52633879762838,20.877422674856874,24.65910266964153,30.286596794127014,33.99470969289542
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,20.348726428585508,15.207732309544076,18.71026297771866,21.493185607668238,24.050491937470834,26.5
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,26.069414176745706,18.74520041165424,22.80380336114749,29.070149067729915,31.724711095150703,34.65423126627867
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.848174693092881,7.2562439340917555,9.237300791028623,12.466414653754335,14.700252955651719,15.872323068238687
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,13.9147935239845,9.650598607953093,11.917620621678848,14.126247677421329,19.172963043933766,22.365062261172906
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.264981679104576,8.612118197259713,9.582177790216928,11.420384171693023,12.171824220225366,15.446523616314815
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,19.45280271872021,14.231938915146085,15.888898104342601,19.90123244312068,29.78729650273701,31.251026623318563
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.497515500092476,10.163241570994163,11.27121682890243,14.404335202699407,16.328740979753157,17.6647199809721
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,5.242413471583983,3.589660935613532,4.296794059164107,4.373244035945793,4.666078466744044,7.001423438253212
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,16.544269663662696,12.465073561663226,14.791009243907862,16.415312653495594,18.536425100975706,20.53517599782775
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,18.49448745884573,14.451562927816179,16.822315039054047,19.942184458540552,22.2823436974382,24.534173900114343
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,16.750017561700282,13.340572502608705,16.122209669043617,16.96948865247065,18.33483437713276,20.081332570813146
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.89416871495249,13.445624940089271,16.43491688223034,17.86083508830054,21.835526318041335,23.85045503298701
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.425651948335087,5.0000857896819,6.660730164132193,8.592835709897482,11.674407672312727,18.54594880707602
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,9.6697747187264,6.395931151579265,9.288544364925615,10.683902257944746,11.870962575108177,13.895134159078225
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,5.689566477195455,3.046754233480046,4.09452272591631,4.293105607024954,5.484437885976559,7.30103485210624
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,21.23047704415976,15.66282941933736,18.393118341591702,20.90656867224176,21.475220069364553,24.434759288961708
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,11.629535958201934,6.977612492919894,9.2645202775979,12.256561035384252,18.122248108798214,19.40222105891377
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,10.574419353267492,6.743502125264149,8.586721751501331,11.18287148285259,12.499999999999986,15.929911307090142
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,34.535344864105745,25.1564497155753,29.382672738055987,37.28988944413901,43.968267241289716,47.21168528054053
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.038948478528049,10.336263531588424,12.171739740207244,13.937125236196243,15.443381409707971,17.403252198421377
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,20.527881908483728,15.028981731544375,18.121831936007744,20.421544120587008,24.13419113066309,27.083512049410313
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,21.723649215196374,15.39517406158518,18.940188169454846,21.144136657190792,25.50269856385578,29.374289913475565
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,4.897560448624892,2.2443196544768766,3.3384875653563437,4.4942102138881355,5.364105493046301,5.517578481820466
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,21.85397330140898,16.874037515125835,20.140093334115896,23.04666435099596,28.423636293395262,30.398346809197967
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.688084116613428,6.526055920367957,7.904540124166442,9.792278072923132,11.487801222927647,12.629608224243677
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,29.329965766752327,22.963578571305288,26.165366593656888,31.244577239085125,37.156624695181456,42.44409969586335
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,11.708571590952424,9.643211837583076,10.561644142697228,12.560185935541623,13.980508280911554,15.556858365298389
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,12.52235372305964,5.53013790574432,7.0783199090902205,10.392976875141093,15.452392396013368,17.777128462555744
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,29.01973497049878,18.931568787959833,23.51931590987595,30.028674838047987,34.76743608278562,43.62083000903243
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,31.924795714571644,22.269765244410895,27.40674397661303,33.17755612125725,39.51010908071509,45.863934184372795
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,39.355165561466336,30.800604865039087,34.29203567329805,38.749667108598196,45.485243431620674,49.73064566102945
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,27.314050328408772,19.88063722934248,24.035691709919718,30.56700024856307,36.17968219435531,38.29413054334844
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,48.27271051640127,36.65152907769492,44.29464040858943,52.20643957085264,56.253899590663664,58.65825011906073
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,28.328201213778154,17.044381122511805,23.218437506787307,30.91372529533206,55.387205284039034,60.52838190158954
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,31.327002549524277,23.923172985337402,31.104314016713825,33.79759149200322,37.49812018902438,37.97291194238925
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,16.38304904398295,13.653744610991998,15.038658129999023,17.544908609988397,19.447875667501858,20.865483759478295
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,18.676009114784883,13.906836183995283,16.772812086509724,20.196883592038354,22.029994263944026,24.539250812181812
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,8.80248611745448,5.214476620578262,7.0736678420466035,9.023315404017772,11.862331443389797,14.513212148563703
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,27.230549561548635,20.33274209068028,24.203482000447345,27.066069076826718,30.895409157631505,33.59394856761443
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,14.225412953855026,12.327252740909163,13.845848458337063,14.520849124059785,16.205924399211927,19.135016967162663
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,18.59394874324074,15.286681945127487,16.09516721071218,17.76097156731927,22.0002191685552,26.295380432817502
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,7.606710448167265,4.179250861839001,5.703090014232164,6.768343472686536,9.034094412171331,11.464991337180992
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,18.30210537657557,13.548534540259322,15.966383381300185,18.24699804156205,22.321439170991816,24.418861579829436
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,24.52476863078,17.05167606337688,19.736147222311722,25.086808316109128,32.901490608134466,37.019924400825914
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,23.965626867576315,14.81101732310755,18.535844596590845,26.311598190234832,31.65069738354525,36.36779339289657
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,15.051740863882674,10.811990897511384,13.251638671454472,15.267444269285193,17.86497282027768,20.08365028369732
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,22.702322243086257,17.82418885935907,21.0058363785461,23.197006945920357,30.181709183277796,32.297169800654935
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,20.22980574688369,15.082394862983312,18.43528626379109,21.016085899280345,23.23304678062383,26.214163000306023
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,6.250125994407739,2.5118024913210935,4.308420137513395,6.388371304255442,7.091828494320249,8.000000000000002
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,18.730903885696648,14.723432701310083,16.394931030178235,19.136798759575527,22.41375888602147,24.16976452192126
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,16.921274497473668,13.557438562135554,15.091949848816455,17.983505965024577,21.729201426744897,23.82610882206568
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.056393804347472,16.40439290794163,19.43390429483608,21.79639944975298,23.486994723298274,26.041601604973327
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,25.360800073187406,15.818051640637087,20.502130731873237,25.99980192048817,33.033390873408074,36.0813192767418
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,8.203393270675354,4.352678487421204,6.090100651107627,8.747811103043537,10.658646707951911,11.574982084732868
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,35.83837260469246,27.008825745968956,33.12238043218954,33.43413538913251,35.66679984960318,43.53176067995673
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,32.31611868142247,23.68562240224006,27.059622430842534,33.13026802181125,45.05405620757821,49.23354533820393
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,8.91811889016135,5.914137996853562,7.904540124166442,9.595606055455734,11.037713107236112,12.289029322459989
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,19.724404059511585,15.24511314257269,18.417838990426702,20.03511347570794,26.989267557999813,30.52779600560612
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,14.264898117360689,11.31869144650663,12.302871272229305,13.729530192631707,18.54081931395609,20.142929293204222
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,21.15107571672178,17.265433010370586,19.249016608341535,22.680690470282332,28.85686339468138,33.89471151895984
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,23.541981844360407,17.363299966256175,19.62175071724335,24.66109364861145,31.840437106595697,36.144293409917424
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,22.347163106226965,15.465996710240386,19.742098723232132,24.97687317885841,31.396950436095786,35.5555945755404
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,12.644445101073718,9.401424431259235,10.816038207145322,13.28579848697013,17.388294149845844,18.758121552384242
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,9.726131749429449,6.949404049981168,7.915384358830202,9.677234693210437,10.862044871714069,11.795249375894967
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.536578031471869,9.123850055560558,10.85556323320219,12.56940156017667,14.076780501558902,16.972262575241125
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,6.664766959519197,4.193639300699109,5.030860417267878,5.802361611390309,6.999999999999995,9.031237522059094
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.431352977061387,15.020348664039222,17.377211439265,23.159233759940598,25.508470222549416,26.839999999999964
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,20.21979903328884,14.850249591989424,17.51623839493583,22.733488841646473,25.142578324806603,26.81677776064655
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,18.178751911870396,11.764949623285046,13.880846810637962,20.52055441026376,25.4119987799014,32.01356692479706
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,13.133329199767275,8.29608658216293,9.860740072135666,15.872957191092475,17.066415059767387,17.667466375959215
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.102182330110985,24.493063872238213,28.326459413666626,32.27428035914207,34.07752339654631,35.1121247082894
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,5.77339353940946,3.6146022466422902,4.620226482517457,6.140765243787219,6.386972992656008,7.6631570524193044
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,21.34636800330829,16.111332291044107,18.66668360839885,21.87586694396537,25.897532648665734,28.692652211301585
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,9.299368810442166,6.683130869769799,8.097877484198184,9.507981733402742,11.24456502982871,12.008652427320467
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.138590521280603,7.202112098425278,8.334739137465023,11.185749479657302,11.960235965438045,12.866111768494855
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,20.26032154714841,15.671452891783273,17.39401113996312,21.91358032098168,22.58917280077905,24.597233430258218
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.14597806387512,14.08187368138021,16.586041750564938,19.270423336889138,19.519925966872904,23.660866681683814
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.501169198142652,5.041573812141737,6.5582866391080605,8.013744488918721,8.942996344930016,10.845730496970722
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.737378709602716,14.029413986487484,15.954076637631173,18.60854412954674,21.596953872915773,23.14045398565378
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,26.87093660631394,15.95945948362593,19.89064401927198,29.230147328919738,47.226966007183165,52.63179997272171
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,13.071078421307934,8.329177281333834,10.645822563392613,15.293242545824498,17.321517365333005,18.1856099426223
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,40.272055343487224,33.51326958829695,38.09226198196843,42.9725962899055,47.85905480157552,52.189675817858976
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.03283272815987,11.8700832365853,13.045696374955526,15.221592906310896,16.809843891050537,17.9432696290997
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,22.189428074280325,17.799137762515116,19.602954215266454,22.02921962287418,23.539424723073786,27.86287849759115
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,27.541759041025582,20.275217280580275,22.123566036322895,29.29079728888975,34.79045747958149,38.001052573266236
