土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.99999999999999,15.891642933811163,11.682241903485169,15.668912702694266,19.38172282866936,22.441580325603663,28.1113455631147
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.500000000000014,18.21243975165397,14.70655507602963,20.24957163492466,22.1913905062573,25.43036577464581,26.839732266118848
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.09999999999997,19.62867425418866,15.407647564039662,15.929464787303964,19.193825606462863,25.0195934500388,28.086416508581323
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.580000000000028,13.17706573439154,9.336178595420078,13.261089958263822,15.381812499895942,16.53613697379102,17.027881012013403
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.500000000000002,9.676483555426522,10.81829019748006,12.530596202351564,13.270438429439572,18.73243821404837,20.071897996192387
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.510999999999985,23.755534990129828,17.200745420570453,23.329983541295356,26.893107489666956,29.374044619603147,30.68787240488428
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.040000000000004,5.929459036362929,5.201498001479725,5.707322227816336,7.19634242200534,8.849785214918178,10.668213625735428
臺北市信義區基隆路一段３５０號五樓之４５,25.0370130059482,121.561729387176,12.000000000000005,8.259853984871638,6.9970325658808665,8.727639182235109,12.110682392485032,12.651481411967,14.960319719908213
臺北市信義區基隆路一段３５０號六樓之６５,25.0370130059482,121.561729387176,7.500000000000003,8.241192069517007,6.909670557592216,9.598786850867025,12.622268732820585,12.914029709189528,14.208242878550516
臺北市信義區虎林街１２０巷１２０號八樓,25.0420739990855,121.574931974325,41.17999999999997,30.400620287047612,21.383233468249806,30.065505889743147,33.58887372665925,34.916331072477256,38.45978007937882
臺北市信義區虎林街７４巷９號四樓,25.0437969831022,121.576568038006,4.209999999999997,2.861442245624052,2.02460056130642,2.6558187089597256,3.585053878030442,3.746060924870625,6.371959091422622
臺北市內湖區內湖路三段２４２號八樓,25.0886840024445,121.588076977799,46.00000000000004,42.67529083983102,22.11877481621895,35.74546256947839,42.31226233207804,43.736180913179155,46.129502271620034
臺北市內湖區康樂街１９６號五樓,25.0761660072376,121.620819038535,18.199999999999992,17.07956605346962,14.594750840266414,16.168404377382597,16.646122379471066,18.02666092639467,19.05581668016834
臺北市內湖區康樂街６１巷７９弄７號四樓,25.0711560179811,121.62026197725,9.999999999999998,11.112623426589774,6.7709312595814675,10.924900179994046,13.056330372885071,14.380423250257275,15.642407120789798
臺北市內湖區成功路二段３１２巷４５號五樓,25.0672969897591,121.588452989975,19.000000000000014,15.355483809417782,10.03003818146454,16.547159763812108,18.338729325876283,18.48627866979724,19.78810564219772
臺北市內湖區陽光街８０之２號,25.0758510153163,121.585999020183,27.999999999999986,22.40095952591078,13.216994030748216,24.969898163602675,26.583278074559363,30.095787414237055,37.58250418577999
臺北市北投區中和街４５７之８號,25.1446399954821,121.496603005331,5.039999999999998,14.669860776794259,7.813431506440059,10.319219235573133,14.576961525405592,16.69777549597275,21.014294770031057
臺北市北投區光明路２４２號二樓之１６,25.1361148036719,121.508003986212,10.460000000000013,9.900376817868754,8.396176378962661,9.604032542814938,10.607798535615755,11.8380357832269,14.304755704373395
臺北市北投區大興街２３巷７號三樓,25.130084988256,121.497998005477,20.599999999999973,13.691716092292301,9.468478824163729,13.091228359955084,14.248777186954003,16.734149190429655,18.255919518279942
臺北市北投區天母北路１０５巷１５弄１號十一樓之２,25.124067997152,121.527441032942,11.679999999999993,7.509423245491859,5.794803880131072,7.40531148251982,8.635878475590076,11.260823291940575,13.139407101408095
臺北市北投區溫泉路１３９號五樓之１３,25.1399579900969,121.51205898333,3.4000000000000012,3.3877098837247717,2.541376160500094,3.323173799050214,3.384630804283108,5.193585898637423,7.232320255874266
臺北市北投區致遠一路二段１１２巷８之５號二樓,25.1131799887462,121.513201017637,15.599999999999984,13.240333948139318,12.649019459396852,13.869823787842627,13.914711764413278,14.959865341673922,16.3006778786251
臺北市士林區中山北路七段１４巷２號十二樓,25.1186229871207,121.531099985135,35.79999999999996,24.318144542379546,14.443420626978499,26.25521723756433,30.052093785253696,32.916987660593676,46.010945797687526
臺北市士林區中山北路七段１９０巷８之４號七樓,25.1249390026205,121.533347005739,20.800000000000004,17.22748154612969,11.16060528607377,15.466280982074565,16.97187421315764,20.600470909057194,23.916411644916515
臺北市士林區中山北路五段７５７號十五樓,25.0990750059015,121.526765032451,66.49999999999999,46.38393479151882,24.28176007937666,42.41062907033703,52.10555917796496,55.682781797974584,58.340365406535
臺北市士林區中正路２０１巷２６號,25.0942909927547,121.527054040473,39.99999999999998,19.58793139444402,13.924966030979567,16.069795182646192,17.221945660413855,22.78963550215344,26.50225732840611
臺北市士林區士東路３８號四樓,25.1118160016424,121.527472967993,21.67999999999996,19.64924049739569,13.531007855474186,16.564800256120503,18.604493188889037,24.382568644358916,27.613976159372683
臺北市士林區後港街１３４巷２號三樓,25.0870887554705,121.521227348215,1.9782339999999996,8.782125924687376,6.209062859202499,10.219397668777978,10.448672950320166,13.480133084165201,13.741302554743637
臺北市士林區德行東路２０３巷８號四樓,25.1096839807507,121.531943958966,17.49999999999999,15.280061992934248,11.647238657329849,15.465278073120835,18.7810069215721,20.76593518534376,26.576061430706588
臺北市士林區承德路四段２９４號六樓,25.0895825843744,121.51911336068,30.000000000000057,22.889707000753205,20.37925316307209,24.294408796710684,24.95119655845966,27.463500002394444,29.86614019158901
臺北市士林區社子街２２巷６７號八樓之１,25.0865522535668,121.505756446549,20.899999999999967,26.552237748040866,19.112697723090186,25.34310409356426,27.80046582792393,30.565497852447734,32.06831848578642
臺北市士林區重慶北路四段４９巷１５弄５６號三樓之６,25.0818849797742,121.511798976693,11.00000000000001,9.990828868253022,6.984073995490673,9.807009001255171,11.077606888257105,12.26646405143936,14.227275075583648
臺北市大同區延平北路二段２５５號十二樓之６,25.0623940793157,121.511345767189,22.880000000000003,20.521597810038266,14.662689490137163,19.56868412575352,22.129938635564724,23.624985835864027,26.4321606995861
臺北市大同區延平北路四段１１１巷９號,25.0714080199,121.511403015587,13.879999999999992,12.447387832562567,8.669432030423753,9.850890018737278,12.923499362289476,15.47562718942746,16.34581091833034
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,13.014489619880091,11.025992198720992,11.825434740139562,12.322649980282657,13.283926894625791,13.644203427098859
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,12.972889118663801,8.5346163354502,13.292706986733425,17.220253481688612,17.708317124952433,20.506165150850485
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,21.679802288924904,15.314064663213895,21.040976913616056,23.69667302492445,26.319395546222836,28.13576930174027
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,15.952346051266806,13.718392633808445,15.746500836671794,16.604185543530775,20.190546824297602,22.003351652150002
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,35.42860238687196,21.854304960781306,31.595397769063588,38.911906996638095,43.86789350972564,46.402372224416204
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,10.484698898106364,7.640565374261686,11.145103576107438,12.758202238290409,13.100717146374237,13.175700815283006
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,7.136049677571078,3.9029922099058987,7.020589864446699,7.662925505869832,9.94923261457537,10.061387433804237
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,11.076927596730481,8.157466370611042,12.74189733600956,13.175004822288876,13.192223282715137,13.328716000461705
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.52726169440154,9.067858809244363,13.176261216022825,14.033908210564038,15.549595451583066,16.855809390000537
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.998337171623284,13.304582955976489,17.828073960014926,21.483038318813783,23.803209867639346,24.268055165512443
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.900060784134133,12.522256605821056,16.673350401752938,18.111365430919406,20.865227917930266,22.344604941586653
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.880086261639597,9.195412309367565,12.951521433091274,14.52279889019109,16.044518668987447,17.431719065820086
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,16.212893316425028,15.105096349766095,16.009573578276864,18.8181176569147,23.200285547608704,31.13091476438548
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,8.367448737885475,5.394170801837138,7.42933338870233,9.388915149553286,9.804990373093489,10.006999851169885
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.956670622862639,10.457129776879068,13.86960364162942,17.824851341782324,18.28997322931025,18.718626443687892
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.567561472054898,4.909181579760024,6.6241554098921815,9.419131045529813,10.977395529571956,13.6102013293255
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.8199361377540666,1.916621000430341,2.773476342361413,3.2863518398582725,3.49778554982898,6.9534122428315905
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.759898047883667,11.759257501647543,16.658608097640002,17.903259908391366,20.784691086796734,21.39821172282984
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.146217685581245,7.520708556542739,9.446830456343818,9.830783532886437,10.807550948922191,10.877961846154149
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.0751955397170327,2.104875412962299,2.4104733129668343,2.7520832636680765,3.587058365133047,5.6873805361286545
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.886954537022772,9.771147968179463,12.852827203467044,15.137116520554258,15.588892912684043,19.00215700036735
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,15.020643915893048,10.640637516278098,13.729645529253105,14.889593333918016,15.832041219079228,17.15330170695635
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,28.70842855083184,19.8659194332433,29.031172560657183,31.724659397846242,35.14774181133288,35.909458326771535
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,28.569100661581835,19.910954297656374,23.09208927605049,23.902625602664315,28.189448213062565,31.534688649904886
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.35658898159146,12.821916347333916,15.815050144289255,15.921376503301902,16.74942193521437,16.846437192436678
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,16.640481412558557,14.977614182085293,16.97782656973928,17.943308720557454,19.162843558496327,21.198852811150356
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.98648490872563,17.78676505811953,27.353466418893447,27.45735255160817,28.441865953514938,28.695688271189205
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,21.143851489086853,16.33881318616786,20.818800887036126,22.353679265730918,23.94951231389119,24.574813633589276
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.7288330352303256,1.7855354677817135,2.1114135113877364,2.5214851510727083,3.5998914736592296,5.81904728364281
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.291095530660355,10.625999021449212,11.958259635628576,13.257597258405783,14.601417029481972,16.584771845285115
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.395561199943044,6.170827709106554,6.401750283499816,7.461614185459512,7.619866423256319,8.149263304375541
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.686468250168884,4.7297053497517645,6.284421708385749,6.8787524980365315,7.259944876574572,7.362088004422039
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.487479413442682,6.2506389859271465,6.9817878799826385,7.818276607785295,8.499538608577671,8.74386296850955
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.680935467755997,9.298556441917805,9.541349822285245,9.753612378016857,10.623661977187318,12.701799660773512
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,3.0257106068121846,2.201504596759496,2.3204728760447946,2.5188822310760925,4.0167512337142,6.841089177352028
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,13.406320159688272,11.942990604955495,13.674749327494295,15.114492012205679,18.199693682175894,18.99501793454856
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,22.689750838164663,20.363422301859867,20.967178295768537,22.049544792988424,26.277729642368154,30.622730787979872
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,18.991492148616267,16.816994385127256,16.988331762525338,18.015276718827362,19.480753886940946,20.552254795156713
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.83404383756893,4.004763838769728,6.207321690262567,7.1859827841394415,7.20027912028468,7.361542300346935
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,29.123849289109774,21.98554736461096,24.362813806797547,28.459086087484746,29.464444052537644,35.36223488147603
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,25.59523201681253,21.00863894251262,22.07076498766218,24.406249248470854,24.746729679592875,25.88288869740831
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,16.967455985738532,15.472956166430869,19.05220497431927,19.258687885571355,21.238097958226863,22.862947869291315
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,20.504639095667354,15.14244615697897,18.818585280698795,22.0971057189614,24.678290522822337,27.20651283778055
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,20.371766595414606,14.535481880332801,18.688053486567828,19.12383394553513,21.819456339077156,25.13907201373924
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,16.147246229951193,10.990885248638062,13.468859836548086,15.84301097303651,15.876854110666104,17.206898078730635
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.950212805044835,11.306330646182811,12.520084474112336,13.299194204294295,15.02105440969476,15.605863374855769
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,13.928780149842742,14.621309751343102,23.266894894105967,29.21331938712069,34.5958550262654,35.10945117941544
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,19.022768144070834,15.59185580347959,20.298780933209486,23.77233047528113,24.057718395952943,24.325941136347353
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.584026093070234,12.796449943705186,15.036720231095753,16.148857681108268,17.434121523036637,18.56062347388875
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,9.859038078234448,9.263621365347177,9.883012898063004,11.175342975268073,12.935670718972206,14.090271448134937
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.75934107984283,14.398883343244437,15.002218041399132,17.377910967189276,17.397246080322294,17.43587647118762
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.10993576824416,9.689602368107247,11.598944390007183,13.070327290006892,15.149281011275438,15.216785311076796
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,13.669390220204562,10.463814766674496,13.032734306559187,15.122514282159184,19.117791638814957,21.89210214750718
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.3548470501673,12.804441800396852,14.764337110583591,16.011573246570457,17.44226236296554,18.748621098079546
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.359223570859637,8.541673840840616,9.39239163217654,10.315102301330578,12.999050441849901,15.920328055596999
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,4.610177490212301,3.651281067533046,5.152488313352166,5.615998777104199,7.267399659185638,9.530898025518416
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.477028269224826,7.614646730623487,7.963108684449621,8.438798655723813,10.661265580518982,13.331600883027816
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,5.754625794573577,4.889719950591359,5.565063683722446,5.844425978933795,7.065397446283526,9.754179862397075
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,15.88771969896297,11.691963299267158,14.064782614341544,17.33535769130438,19.715026863510243,23.332027456789763
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,13.072707767854252,11.147990738598542,11.854253228103628,15.535772954455231,15.663047856776927,15.663673338673137
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,19.602079324278584,16.204943828971015,18.422004923247847,19.42446434317487,23.81335214106017,25.36313878601146
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,13.456794587319353,11.132006257941109,11.699618513760065,11.77969522005505,12.439920133118186,12.765913573379102
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,7.621343687995899,4.765561690852044,6.826354917092827,7.527153662252689,8.151212416820762,9.725074577710766
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,0.9102943449218099,1.926127716061677,2.4372092718797846,2.6064449735079473,3.9134171266466304,6.65493695675946
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,26.86085743349594,18.941317840342123,25.22595758311532,26.55441643204688,26.601479188724124,28.390011694007406
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,21.356235621239822,17.201869357385213,18.665648044308213,20.306346009540857,24.281174730459135,24.590050537574754
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,27.634284244744094,17.819490113506145,26.82005493145947,31.930521396623806,36.43472701660868,42.70864027727951
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.0474934274111165,5.4370757851043265,5.70335346738647,5.9546512240539915,9.779713994118874,11.890692584940654
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,6.519539441466665,4.561782746261792,5.172760252777795,5.246138610930392,6.885867434706727,7.437726563060405
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,10.632228307788859,9.148497924963069,10.976821328886302,11.554480618016417,12.126545140233112,14.388446060706041
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.849064027380127,8.300197882812903,8.655616741886003,8.93185631587303,12.726975612908928,15.459515917101443
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,14.626041489035895,13.151568031752541,13.763440469402168,14.356208648476606,14.370955563696302,15.670868124828543
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,39.909504912005076,22.324074296168714,38.15253408308308,39.44258138186598,39.65139576869251,41.04604079168934
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,30.40652938684242,21.365664165205796,32.028406235152445,33.6827812385246,36.84322825241239,41.39196871385116
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,50.987192955820724,21.018582284707932,42.2721701265385,46.08940758929427,56.57936678359757,60.82930349186343
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,42.18523936194532,20.8842702433971,39.49087774435509,39.66613269626657,41.06942923733485,41.47790966091603
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,25.922242625050416,22.777879595983215,24.27399174849862,25.19734350408838,27.163602721000967,29.104419852774377
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,50.78743227316798,21.712007116469664,43.283864598093764,51.773419635433974,51.95994516558221,52.148273742838306
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,14.025019587192684,12.50175140234184,14.607455964804867,14.681005682656888,14.987773480704002,15.442366438564456
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,14.757621657835523,11.850745538698767,14.25730352689941,14.362065119343113,17.1128162602051,17.55600685279673
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,43.398583954343025,21.420588265021184,36.13256839999861,42.710742150678755,45.996013580217266,51.37480345526266
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,33.23079632342337,20.139588901899153,31.85836120693193,31.914128372844623,35.75150650891562,35.85529601429203
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,28.69102208757361,21.285417700626187,24.5989238802339,26.257276179430853,28.610293483829796,32.001361232345204
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,26.584176125732718,18.21538039017307,23.994505900574865,24.24891451599879,28.156021163958354,33.94672903190223
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,4.356863381182039,3.9578789732598043,4.864231394724997,5.087855957156133,6.699486700807155,8.05307952542522
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,19.954662178857017,13.85622407541577,20.293073428880266,20.310231115178855,21.2515535050852,22.242508274860448
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,13.985076065970857,12.700341324562256,13.309034027851562,13.647650512813021,14.816079837073023,15.290502448935117
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,14.932963501111038,10.87692034000501,12.873900104450962,13.198127419424964,15.553304965466452,16.30769030956771
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,29.06374724668601,20.61895026943049,24.33657122906922,25.058924441327086,29.241004471879336,34.85227403072963
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,0.8970488756062442,1.7279879289528435,1.9680434772680429,2.1461425865567167,3.497645778545432,6.621564110060094
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,18.402601258886953,14.345274424817934,16.656761921759045,18.305131910729962,22.963635714986165,25.53096419258364
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,19.721028150607733,16.683601708770595,17.293460062913976,19.297801552418214,19.997467614124723,22.08608460978917
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,16.05124338479161,15.059742914499244,16.606139498901786,17.54195827340483,18.3674154039603,19.29617085334364
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,16.043926258811602,8.733641082604633,12.505223945267305,13.491428671217786,18.28272924451222,22.17018067938932
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,20.3629296922498,19.220209513625466,20.671526794858966,21.862793979045165,22.809909855411718,25.04633575438571
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.202620349970458,10.804794656457519,14.145198087768392,14.467389568459328,14.493704238504316,15.893500471084
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.569200716388323,16.74451736116108,19.36301237308981,21.182634001013703,21.468252079878756,23.812142509701932
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,21.349956921181565,16.19024439598976,19.399139668939327,21.89143320840147,23.699079510432387,24.648233472164257
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,21.901683394040475,19.904449389803204,21.35468445437013,22.558286702257462,23.67635220985408,24.668677739711992
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,20.031909908955512,15.846502246426516,17.720198266005223,19.675677385893607,24.06835624802486,28.05246552073819
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.298006457495887,17.511225932273998,19.111702281487524,20.17686239453911,20.67983710681797,21.46690875338133
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,6.567047187718326,5.203910997764937,7.507657618569203,9.318164353623658,10.987259019754477,12.44205485681025
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,29.517527949150157,21.174417197390984,27.058492378833098,29.08107992270182,30.708883038738225,32.89250190140109
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,14.340441960560836,11.1878601529224,15.3108754613501,15.58799232086618,18.95163174194545,20.92721464887761
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,24.7997529308043,24.875492299375885,27.678403539499854,29.485829865155136,31.5535691281629,31.685296407845204
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,36.39163697120014,26.85439399416312,32.64059703327808,35.77714464834009,38.05585017326614,42.22243961439264
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,5.022581880196424,4.825887281258348,6.383305614437026,7.4959510931629705,8.86929823599953,9.37954878804056
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,14.692412346769656,12.343250296897692,13.001418959785687,13.445718423715054,13.525147198267696,14.893907281295904
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,18.742056016888434,14.080097683293074,21.94512812833956,29.265264966740496,31.036552377179422,35.18734637735395
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,11.88051906914762,10.272612997074287,11.348279793596227,11.938302177318024,14.66594330097351,15.813209582761186
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.627506180018518,12.348125933406843,15.620720408090532,16.00848212496647,16.679848345727518,17.850435997688574
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,29.90540723008285,25.553877873093803,31.63397565054267,35.168812278967714,37.59938194282778,37.73870328834192
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,17.01239424529566,15.010107082401253,17.26769343320069,17.84829455794281,23.29887415226451,23.94295027701004
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,32.01753900601921,27.37822017071757,29.44171657555406,30.03048062221855,34.68199310009205,37.88579038612681
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,13.782529113019892,11.09341080514155,11.421301637209972,14.853354253668405,16.09679371712915,16.24826016724963
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,19.06937967778058,17.2728778623978,17.332928794459864,19.686132360179613,22.098337492676077,23.05366082967849
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.49600351490384,8.360087279158527,9.905303033278829,12.275647462806015,13.66553092579558,14.705338995407415
