土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.00000000000001,9.757337813062088,6.137288687153494,9.40909484122982,11.01101393360737,14.503079303133859,15.844215973826387
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.380000000000003,8.705659262505776,6.974924617829397,8.180088206939898,8.360690982644087,8.873695580469624,10.116778572986796
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2,5.8726422856321365,3.6656194979866425,5.076862792975489,6.264034180032963,6.947327430076765,8.902158967264107
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.499999999999986,7.834277409207539,4.778759324208822,7.597887711069642,9.037147467608992,12.504628085029978,13.07062226884874
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,0.9999999999999997,1.603386454150146,0.8214657916099328,1.1055597499990768,1.120422620522415,3.8351233890710223,4.81966360371721
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.49999999999998,14.096060887522983,7.292730925645799,13.536327592417289,14.951849947216406,22.17215435058575,22.173251121236014
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.8,12.345198468310672,7.176644799706403,12.966776000753068,13.548530510036837,16.15331839150313,18.056932209525115
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.70000000000001,14.093292301209436,8.995137534742355,11.759366216809735,17.544096822407738,17.84976012387256,18.827911378736932
臺北市信義區和平東路三段１７９號七樓之６,25.0239719799831,121.553479582795,13.25999999999999,11.154640864158061,8.170661598127104,10.096581547805798,11.691351492713423,13.817602334676547,15.6477623048602
臺北市信義區嘉興街１５５號,25.0281340140049,121.55732100902,4.999999999999999,4.58704557827725,2.486475907501852,3.384363938683621,5.027089355692638,5.707026216895485,6.375173584636924
臺北市信義區富陽街８７巷６號三樓,25.0213470193657,121.55700501127,18.060000000000002,13.47526181599264,9.554744666078866,12.246030251976444,15.905689415059937,17.820774926700178,18.617672475705383
臺北市信義區莊敬路４７８號七樓之１０,25.0264810188797,121.568168029919,22.300000000000008,17.91177717030836,11.122683719816754,14.744685055089635,16.730910020127784,22.05105629604914,25.23449356683705
臺北市信義區虎林街２３２巷１５之１號,25.0364869996144,121.577031976346,3.049999999999998,3.477660016091401,1.9076500156641365,2.9940542044349474,3.087487507845331,3.94634751182172,4.361263508075713
臺北市內湖區內湖路一段９１巷８１號六樓,25.0913974286254,121.56322290138,22.490000000000027,18.52793654487696,12.119545728547594,17.055845956694547,23.037838213663214,24.45414903385721,24.793998534499107
臺北市內湖區康寧路三段７５巷１８６弄２２號,25.0765279797262,121.613633987314,44.99999999999999,15.084691647356115,2.29675927156853,23.804155862032797,30.024668919306272,38.03474895598892,46.55785797615494
臺北市內湖區文德路２１０巷３０弄６號三樓之５,25.0772300060267,121.584300008409,18.60000000000002,18.542696910683755,11.513024110728052,15.844997834081685,18.823231861153904,25.876148664848355,27.40744908475905
臺北市內湖區環山路二段１０９巷３弄１０號三樓,25.0839351932909,121.575570507709,16.99999999999998,14.3662383283585,10.662681186516217,15.203889368890762,16.044913783818597,18.594009599795523,19.161059834413322
臺北市內湖區金湖路４０１巷３５號四樓,25.0724430173042,121.603880972417,35.00000000000001,18.73171067067399,12.25488993771226,17.66720277206757,22.278844022589865,30.53245101874677,31.621079994494067
臺北市內湖區金龍路２２２巷２號三樓,25.0877689919843,121.58657401874,14.299999999999992,11.667998784299025,6.947908051573709,11.604248688884992,14.860746582559429,16.051064985741984,18.841326863085285
臺北市內湖區麗山街４６巷１１號四樓,25.0809799856883,121.579899006328,13.499999999999993,12.78145407098883,9.328074561801227,11.20998061838647,14.681232724685849,15.090924783378616,16.629466714745497
臺北市北投區中央北路三段４０巷３８號四樓,25.1396139967905,121.484861970639,14.000000000000009,15.89246738474505,9.698218103659986,12.875818916394643,16.743730880823094,17.646053857958368,21.393728693196714
臺北市北投區大度路三段３０１巷１７４號,25.11866200488,121.465042960581,8.000000000000002,9.297884920477937,5.524723123728514,7.042150965487674,10.883721716500366,11.228274180594012,17.57374660885408
臺北市北投區幽雅路７號八樓之３,25.1372959814674,121.513110995997,13.000000000000012,19.745363592885884,12.383665791270095,17.465486528555473,21.14767186907441,21.184039103372093,24.47139807026174
臺北市北投區幽雅路７號六樓之６,25.1372959814674,121.513110995997,5.8,10.963446587888258,7.580760890302011,9.368544041110589,11.476938347049122,13.334699771118439,16.751272957480232
臺北市北投區稻香路１４８號四樓,25.1427940070363,121.489147973009,10.850000000000017,14.655182881965825,9.806128794285225,13.28975676582567,15.43882693534666,16.48268084661712,19.144983609917862
臺北市北投區致遠一路一段１０４巷２號六樓,25.1097201067534,121.515390203109,30.600000000000005,24.966602070770453,14.194139617708794,18.1908228718649,25.51969442826762,37.08061826491824,39.617668353462285
臺北市南港區三重路４１巷３７號六樓,25.0604011141976,121.612809710956,6.4044969999999966,28.89084908150921,23.29209417223575,23.826188411372154,29.224441715724794,39.123405139520315,41.02771700279344
臺北市南港區重陽路４９０號三樓,25.0603330112343,121.611803966394,54.44999999999996,42.319109817451995,24.311464550594746,39.1109862389635,43.82164801690266,68.61546075719968,74.980226652123
臺北市士林區中山北路七段１９０巷８之２號六樓,25.1249390026205,121.533347005739,22.700000000000042,23.20072760725939,12.93161041834549,18.161935533991258,23.67791106748141,29.95656865803344,34.14858760364291
臺北市士林區天玉街３８巷１２號三樓之３,25.1205519983175,121.529355040532,6.0,5.210723238197215,2.993071777208841,4.050132095103826,6.173055435078311,6.182475893478824,6.559465134927723
臺北市士林區德行東路９０巷２１弄２號四樓,25.1066200179544,121.528227004003,25.99999999999999,19.81959371623151,13.55315251506752,16.561414108483582,19.999713427181693,23.8095232608162,25.13714547194729
臺北市士林區美崙街８４巷６號,25.0971369841588,121.521575963833,26.87999999999997,17.190396929605765,11.10210956111402,17.327865236627783,19.98233192363139,23.565746051730112,29.683731193155634
臺北市大同區五原路１９號五樓之５,25.056691996314,121.517332960627,11.579999999999995,11.455446278251907,7.9937179247211265,10.562383694065014,12.625035406852122,14.565967372825472,15.20196196358996
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,33.2588870397404,17.530603124212572,24.286082021257815,35.81451694307317,44.3932101306021,47.05301331416822
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,5.0390655728430644,3.325128256597243,4.635294558633928,5.702290595174556,8.941992584679772,10.05066123990379
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.555878080784994,1.0844667863036803,1.5979451791458479,1.7688079861450248,4.902322989760565,5.05619628265098
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,8.493637130904146,4.86451489073076,7.727726481929774,8.642124670518724,10.688084439910943,12.303996114149145
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,22.70944959378773,13.597950148620933,23.204712118112482,25.30570392945168,34.368082602132965,34.563823477618044
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,14.081603006525032,9.794499800617082,14.619301310597939,15.587815669796823,16.552297591834254,18.343015299228366
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.44288690043776,9.501439991830962,13.48752643679193,18.21319958008428,22.617732462661834,23.33007444432927
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,15.45577982510152,10.392343447684864,13.044314275090535,17.500014572707357,21.73373198701651,22.003783466943037
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,32.84937490621425,17.742838068188266,29.053738742550866,37.531559451664265,39.452005532995805,46.2501626208493
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,26.007225409259313,17.048516348349967,23.107238761653353,24.32164711155587,31.10887862783068,32.022528622934196
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.469736460698913,5.602585150565166,6.295261778946593,8.89976863844847,11.937210299796376,13.583304281357485
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,16.078072435315637,12.649237933917368,12.691712793218793,17.485721057493855,20.74595314088728,22.47090404846635
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,5.703037360583487,3.511350474608227,3.7929561797379545,4.3529185218447575,5.898168852826755,7.729012549543828
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.959197400216628,4.147122768637913,4.696330878419737,6.262985204461707,7.577528240183531,9.866572031967536
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.38474742534853,9.260926925741435,10.163406912197136,11.659713148014413,11.821014772647924,13.636607548363985
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,22.36582226439124,15.12862395521982,18.192113917704074,21.834586563435312,24.592890671474347,32.54207237156641
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,15.909249487572582,12.106171602076644,14.375833749464833,17.844860479323,19.11241206430247,21.417452181403736
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,16.67858289861555,12.009830902460113,15.301954113213121,17.883094100185517,19.768568862197014,21.914427081305135
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,38.86225859280147,25.156136470755644,32.01703926957366,49.5417970625364,50.74994435105366,54.92906170601243
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,26.32533268599938,18.67959293992118,23.543157106754137,25.169904425518393,30.10111241217607,32.142958915998875
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,23.384882816022106,13.37513738771799,18.799103431048493,22.19381483619733,28.767855372941398,33.652967434707946
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.649766746826348,18.20874850474576,22.22463035060982,25.460187553295402,30.538784697160008,31.55713402949602
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.235813762734296,6.429881578175793,8.385183043426212,10.843947833592184,13.320985099214719,16.659126225691317
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.707763578158122,13.060857805101131,16.434995209152056,21.398256103542096,21.588568245134898,27.037750946419283
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,11.314893831739408,8.23773691210147,11.026980373884307,11.94267558159966,13.83301641993139,16.6541458537821
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,21.13254367656011,11.693233814763973,17.15689858164353,23.603902229189664,26.089963522604528,28.54127451317792
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,29.48740129674149,21.379476133437656,27.975589074091644,35.07943703862478,36.248607073107735,42.251230212646476
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,19.446773007165596,12.894115696401347,16.03377758079684,19.32397679924105,22.057760969137327,25.036123820557027
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,15.621005427857424,12.850937618046041,15.927139037160776,17.553810649347096,19.488425287295183,21.427793651220444
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,7.6294308006632585,5.684506414679539,7.409418404797773,7.50670794481982,9.382148559919465,10.547496369487805
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,29.533925529694866,18.091075247562088,24.704179862254353,28.639390065537224,40.69254042898249,42.664208476737095
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,20.428768460717755,13.413419246942544,17.164157184797165,18.606195898105554,23.4745059398405,26.751940412624148
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,14.919422910328354,11.675863946191985,11.72594654474139,13.947064016052948,18.166862806931373,22.683464499373073
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,15.274199955111975,10.465667554846926,12.708425880017252,14.62887966659694,16.52662688988499,20.09445114653234
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.736370185496566,2.671993989576639,4.052510048330444,4.814352623969303,5.108126597353406,5.633057519832831
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.183638815074456,12.169170700233389,14.945560748015822,18.395125130263366,22.483570767310656,27.22717178386414
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,26.01733151275559,19.970714192978978,24.722169394599778,27.08524189140377,35.05242634651207,36.20938705858853
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,14.743688931474786,11.596893804473412,13.587793177365011,15.352891517156921,15.515022010072213,18.001048552306727
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,12.88545607737575,10.274384711722206,11.075962228387747,14.436960355468685,16.576894114752147,17.508615839526545
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.435458535008138,11.909680801738945,13.975926898034508,16.844461851526138,18.61737539813109,22.577968416392544
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.418448037489554,12.135930986574204,15.039252343768977,18.036394426752725,22.591309393651812,24.53578508948522
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,22.921292781846123,16.03701148638605,19.84665812449217,23.811968790033433,25.172795337404565,26.91319064386146
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,7.961500173196756,4.632170221920743,7.330550707690959,7.831094843777436,8.907146069266032,12.83479866585284
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,28.192235495594897,18.326220098216524,25.152187658430666,31.752641635945324,35.76572776777207,44.1268862127809
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,26.08418391409413,18.221343978732087,20.993626086214807,28.355327481661252,30.45679534097887,34.962766631165664
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,35.91438886622972,21.725326664388522,30.12673883019549,38.51220812415209,41.12059766962059,45.02533637120118
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,7.117627098222511,4.277407563234776,5.342169692032737,8.908039414012757,9.742630097985868,11.86134017643566
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.978838323738687,12.176960652374163,15.092670789878186,17.03807171893732,19.770781588834886,19.79387628815917
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.85386656636328,15.157186240063576,16.91244417494143,17.719231669907447,18.808244724834207,18.81036306939901
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,9.589065632200633,5.9087346985586215,6.063874633365602,8.981461756436095,10.101686048128634,14.544096320689798
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,15.807160885836808,11.059963583603116,12.688087773434791,17.657183986035683,18.27525304247563,22.661005628697726
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.776372571982456,11.533007150813932,13.175005743270688,14.874191605694865,17.85312007409776,19.05949488324389
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,7.883233297955362,5.613281912736607,7.132023503567758,8.6925717715707,9.674370831163513,11.820615552646466
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,14.47307214579495,11.77022340674191,12.63094019458093,14.402329823069493,18.559940687557074,21.564909997790362
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,6.170745271167621,3.310296786690207,3.7789100776890594,6.450654321640247,7.1662565141999,9.784973502959968
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,35.07422441790758,22.574257363678704,26.714185093156452,33.190257740634564,39.11799726040201,47.40574879983287
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,21.651837349463893,16.85639063431764,18.3019382498562,23.547112434464466,29.74628152999056,33.38918881838251
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,20.806980493119124,11.646261055997746,16.27883283118211,20.50034090076332,25.437005537127796,29.250061218401097
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.984040006996675,11.772068853846271,17.95238220402197,21.50246410748419,22.71815956386564,27.55869799780816
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,16.201332886525176,13.578065384458458,14.50459317755361,16.49352032874865,18.85385346925842,21.03957451122414
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.410844875039119,0.6827646002489375,1.1465071351164493,1.3392529748754451,4.148181603665866,5.021962586402875
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,14.12482849067845,7.660001794922883,10.993760016782925,13.283378954303611,13.761821557813938,19.644766002499324
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,6.847409299477607,5.36404396115908,6.448347278182062,8.053636918257416,8.758472248452254,12.368339930679136
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,22.589935402939165,14.596139837851299,20.545578114223424,23.639309090401124,26.35205780390285,30.033058591976125
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,11.024589351364146,7.631831521841328,8.654414240995738,11.350439768188814,13.133775850954917,16.35597478733431
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,24.792665321078076,14.241184711486746,18.389318039890995,22.530661968729444,29.75671017345,33.162433426467956
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,42.714491919744695,23.143411092269393,36.311431750577476,42.73661600750641,49.590755648639266,57.72724417884632
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,13.555173821956942,8.664162188627152,10.670705857796584,14.652749831064403,16.70380533107179,18.49647870156872
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,45.51784109804697,23.237672764544406,31.020567966105993,43.421672554581725,52.31047583213443,62.35482861077495
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,13.032198323499172,8.202893289382777,11.859077529941807,13.77459149414986,17.408417353680864,19.84470229632818
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,4.68380090721287,2.732787259191984,4.015952940392833,4.09991936258206,4.920030225030947,5.4743928505628405
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,31.08072426002564,21.424574648923233,22.71801694563086,30.841541144947602,38.876719790797694,45.46528574385488
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,21.368324751279733,15.58172894458965,18.162102433559358,21.77424040037164,25.18620197275193,28.033859896746126
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,12.799197596857509,10.085460294498539,10.966280755023526,14.205566587012944,17.758361806847862,17.938756869176398
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,21.567717398096693,16.166920203622702,19.13356623967234,22.947996827668092,23.44030572494543,24.269487706215088
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,15.929610259133256,11.9945984390674,14.548978620805071,18.040479130242947,21.03443852168405,23.071790401608542
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,22.75391389675752,14.606607865480003,18.17141900296907,23.216656603415927,27.16823369979023,28.94861313582487
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,14.164494548946212,10.218206598086207,11.547170070443775,13.038931095502738,15.425650847339996,17.643707847767747
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,13.647076746412163,11.239489417353006,14.15270994176401,15.513042717998395,17.02975539487892,18.0841432357743
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,14.87314456258859,11.764238056207173,15.580155556445701,17.635264319594285,18.370587618611033,18.660582999076468
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,18.232088630363833,12.389289434191085,14.967011643957553,19.136391748978426,22.781059564366295,26.771933223513813
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,16.631248544792022,12.987215106164694,15.799390595337721,18.086117393435966,18.337537698682922,18.944773845176428
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,14.545480230763971,9.816982960113831,11.972067005483218,14.102607765655323,15.529963942846225,20.972442179545457
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,29.64572656876171,24.719464203459054,28.575212085659075,32.18901339814717,33.41324167179335,39.46143226892192
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,7.614069334499413,5.5286679437461865,6.677513374178592,10.541650903724367,13.331978719162265,16.382664290861292
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,13.70939870346979,10.528213519695607,13.105610535314032,14.45642642927706,16.06549316486474,17.286252289699863
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,16.89521871783385,10.515198501547617,13.707601216968905,16.63206112479583,17.542429860735563,22.64916746066649
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,15.528173290369745,9.384237269037635,12.695267421946049,17.39403304795019,18.996260587578572,23.560037657996055
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,32.426434214370914,24.64525477501381,28.6032879151687,32.06560984299814,38.10923887666979,43.03466840089673
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,14.543102144052531,11.445221934985446,11.618883557541283,14.602759467194058,18.430358700283684,21.457281555863585
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,21.09112639209425,16.135270742745973,17.00884752859208,22.174787042277075,28.425991691754227,30.55822937585879
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,14.635885561062606,10.001588239844766,12.50191003766314,13.647302029070309,18.5380174202267,23.831199746384335
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,17.708983440659434,12.368839983256033,15.470115747652914,18.322681768982598,22.939753615626902,23.66102373850846
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,18.757528454155633,12.88742305276093,16.23580311416383,18.776840673205328,23.335381395478336,23.411037395142156
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,6.5876049966136305,5.584969987602903,6.853674000086969,7.967835474253171,8.583759092200385,9.69189450410172
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,26.41620514708301,19.730711238330432,21.080113667354112,26.770459181110866,26.946267081434844,33.16926146872942
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,17.419552189460607,11.409862183533589,14.549527425081862,19.34412635814515,22.31415542922285,24.551338012105774
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,16.715175224868716,12.539758196111706,14.620261709481742,18.03688651018484,20.464324276554517,20.61883094706408
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,33.55020689607404,18.773613919298587,23.100999337628124,30.056279564711534,36.531186137644816,45.34449417612673
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,14.377326901201078,10.489883921942148,11.713492371904536,15.362386178519008,15.70020310879855,18.179863356064182
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,18.77932872386033,15.11533199803594,16.701098150080124,19.05754575612131,21.56393251917717,22.018790113697747
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,9.164571124936453,5.192008300825695,7.7030525395821945,9.344656022792423,10.986110883261725,12.91956498040672
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,11.143246783637588,6.479864352027116,8.681892976694153,11.641348968364982,15.625912720487388,16.960020735407856
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,19.99539794870066,15.008935140012667,15.626438224810254,23.255049363708594,30.23272947770199,31.91150303048667
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,10.925970921422245,9.342533314549494,10.092996436528999,12.750335565202834,15.218600713524383,17.50201464324329
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,14.952125462652868,10.649779792959627,11.929895384512967,15.186777806193284,17.47416423672948,18.887247192893064
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,8.449945964617035,5.995170167055023,7.388989964055555,8.994942447611656,11.231203533540954,12.208811191396451
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,7.608071825661062,5.385528242953183,5.428493652088517,7.391603494978487,8.377730895433835,11.48328273281193
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,6.836890269268178,4.705135472903872,4.876252617328524,6.5773445102532335,7.878301964991543,9.527384653233318
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,15.728115240324605,11.474799639945507,13.269244536542317,15.311702594667178,18.425631116458867,22.6484871273414
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,7.905859324342465,6.300565936940869,7.158817244832885,8.295147367527184,9.310994134974587,10.81892022437011
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,17.969350020248513,12.750550331249901,14.38623003452866,16.991137285294215,18.585138168348703,22.21125660934446
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,11.090104714055387,8.82342070149063,9.829750338683704,12.195791149169686,13.539643359255008,15.69385533096004
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,31.065454533469566,20.416528893859784,25.477304089938183,30.55646892374193,37.01028252975704,39.97778080236171
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,22.378733570288272,14.889936413894139,17.758930382089314,26.4263351538999,35.930715322144884,39.9682990412518
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,19.1845575792862,12.97332612897352,14.55872710522592,19.86064305315054,21.717334238549345,26.593334497568442
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.293447805437264,12.805262981169298,15.73622485811947,19.138399588518052,22.08999713496684,24.87926257931128
