土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區東明街６２號四樓,25.0549879973079,121.602984024958,3.4999999999999996,4.801822193835208,2.8911767097909222,4.1999999999999975,4.947086648676424,5.361192687875622,6.553512506174999
臺北市南港區永吉路５４８號二樓,25.0451359921345,121.581664989508,22.8,15.497831542556844,10.606725865995475,11.939548803072114,17.01823363720577,20.30547278387318,22.409290236336773
臺北市南港區玉成街２０１巷４弄１２號二樓,25.0439839833621,121.585417986654,16.580000000000013,12.792642240267508,9.499614916250042,10.870276963326017,13.292859727971473,15.656741138525843,17.83215045176019
臺北市南港區研究院路二段９０號四樓,25.0444889930284,121.615576996289,41.500000000000064,39.300477900778844,20.761450740403525,39.245656651347,43.763519538566605,47.40244801565535,55.05534301960606
臺北市士林區芝玉路一段２２６號三樓之３,25.1089200121858,121.534294998988,63.00000000000005,41.973243890286284,22.659023503761723,38.676982517443264,43.61362527543398,49.310779902804725,57.85887819940499
臺北市士林區華齡街１７巷２８弄８號三樓,25.0830029999293,121.518256981633,15.000000000000007,13.969990752335036,8.521265132317538,9.694866196286547,13.99960955494935,18.663382466589184,20.112781090773836
臺北市士林區通河西街二段１２１號五樓,25.0929150195294,121.506860024066,15.799999999999997,13.508008345633694,9.53096448961102,12.546891685060041,14.257536225139313,16.996465029274525,19.322504729972138
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.643014309012718,3.5214413256824493,4.949613701420941,5.327980539526588,6.8343715308730575,8.470281726366617
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.946753296284551,3.0157645329172733,4.009821431297854,4.961570915107276,6.100817053506497,8.33447681870702
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,20.446912693760694,13.76675702451542,16.78751652578958,20.750087608527124,24.136036383881542,26.677403049748165
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,30.741626719480205,9.895878325422709,28.691138986109166,32.54324558363293,35.15659321586983,45.31621966617219
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,45.132280272644955,24.15115902673556,37.579631406980425,48.070673930579915,55.8390046819998,62.33020825614154
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,49.90945918442478,30.653375445091783,46.28916887098676,52.541919848561555,59.62720630830902,65.79387448511261
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,9.86283748189019,6.200137488319102,8.156690502803578,9.415670155648975,10.7704152703359,14.067362469571632
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,17.104764806572096,7.910077301922916,14.229662457033168,17.077374348927226,23.399601289884142,25.560548175134578
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.396806083616717,7.41110540037859,12.464177501412403,14.731123932865591,17.044351220761687,18.514211213243964
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,12.202207184529712,7.542649995076353,10.321889263533839,12.301277217556326,14.209826985984048,15.837280071919364
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.859898157395675,5.900045824728309,7.690945897315005,9.347567212871539,10.763854816822974,12.7957518860939
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,13.59995296049936,10.030546950288882,12.009222401289753,14.140521564446125,15.674207222015164,17.874977820940675
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,8.062854420105495,4.2654342894743476,7.102074912360294,8.716764547177545,9.8216387574611,11.433983639316347
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.83748612167456,14.666878099361098,18.548426897818313,21.380838782324346,23.23372434784953,29.95599231494219
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.377500485209408,7.705060955743837,9.938662820013365,11.024760660335403,12.844456497024902,13.711677204524628
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,18.18275487889602,9.689278773406333,13.976780263975574,18.82268118094445,22.616612045984418,27.260749618652437
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.8320707052194,13.118886466979692,20.894089625898374,21.891447623394964,23.578541205098787,25.160201597846736
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,12.285886446421726,7.139795744283273,11.490737273956997,14.406447680233216,16.15459416041384,18.274289604370974
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.779754133851285,4.122172661513489,4.291536372560073,5.516943227254106,6.680273897714773,7.907007618502489
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.78173896996501,1.6932384710448842,3.528867113839661,4.541419990090363,5.708603692617045,7.510669645638865
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.724753224743246,26.379319185879226,34.10659738087259,41.41703886656144,45.47551775113998,56.704531905579785
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,39.881702486860064,26.129627014444015,34.13573585632313,41.49389081536712,45.83840089776977,56.704531905579785
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,10.48556912398694,7.0259186687542465,8.266940461415595,10.385409288558563,12.56263699724171,14.268758351828478
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,39.45092233676042,23.732704390788697,34.502256930854884,38.549830633628964,42.8693257272185,44.378156714876596
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,15.641091992950885,11.888296312388267,12.682005746889471,14.85693339684092,18.91020472520317,21.644493471591666
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,12.964639303283821,7.8602916150083,10.546863022017837,12.770966040993246,15.914763150742811,21.46594878956701
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.385638012738634,4.333187884863299,5.9447184316931025,7.219615450955401,8.426741878884595,10.023435466773039
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,28.260826234417284,17.737533520859643,24.99502152460196,29.569060520321262,32.812400207812374,34.49933123066865
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,27.733966645369488,19.81237571350754,25.080538845520383,28.532030860861596,31.11025648133118,36.90187378213867
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.738998140627967,17.21661788174117,30.870500038771862,31.94464550039056,34.4314496902806,35.87473069079389
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,24.589383226248433,13.817913703711142,22.685839768188487,25.481911225104458,30.74625071005462,34.25054418691263
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,28.50875923456086,18.766249215609708,28.886827735445774,30.77834804722806,32.786305202454066,37.28594675926951
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,27.555245109145787,17.765269789609523,24.329172679799804,27.73441502015353,33.276749371519394,36.836576755521335
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,20.38218883068851,16.402798638774573,19.29299016109996,21.32612968440229,22.341887016623293,24.501378723423223
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,45.330223707036026,27.017061058457884,40.56442541323005,44.29207418280891,46.59096639648681,61.298212577191094
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,34.29552760867483,27.563703920627336,32.22835564109029,35.232728670383324,37.35554096526991,39.9370514552104
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.95580007332011,4.38549928781146,5.400713157362108,5.902838318771973,6.2701587478360725,6.815856378132637
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.230046738229685,14.419170234985621,19.646813275669135,23.35341891103423,30.90062331850234,33.41276682324854
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,16.351191982665025,10.530631303507807,13.98542067304452,16.531095920677018,19.83837280781587,23.92219493323769
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.476536700962564,6.809065736034759,10.20227600213848,12.185330347333139,14.560814873605741,18.133790046344853
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,21.573247168520442,14.0921853479312,18.90743362158248,20.868722824284635,24.60287581965899,27.826871684315332
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.7401871817597,12.657713960770456,15.321990669600257,17.800749503010408,19.90278019769499,22.43390885229891
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,19.286957911399533,11.074194417179408,17.656722404857856,20.920074236057264,24.690522789482557,27.255874618496996
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.837070614471545,11.932447148675882,12.704458094880922,13.978734296049009,15.230852642560189,16.770607301563068
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.062553917479159,10.52839649991914,11.764840247774135,13.777597634332786,14.851771487580919,16.45693791742805
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,17.497876860623506,10.386445446657328,13.697025062355848,16.26743198751523,21.21201394551602,21.39346889843795
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,11.512646153901644,7.766772280813564,11.681000224134458,12.419355209387883,13.678414473786676,15.38227439612242
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.363387566093813,12.162485487369072,14.326011110400534,16.971357126980074,19.868013974461025,22.06208045724045
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,25.2482430172777,14.638925500968094,18.25496269481322,29.7740825113801,34.38256475079044,38.13836602010215
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,12.567404786971517,5.812589498538665,8.622719757702624,14.148968039363854,17.92852743530532,19.604668215793552
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,28.09081007480105,18.268307685777312,23.712896160043734,28.65413465226758,35.048117211247344,39.0519060461903
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.9710119482743,15.043460787165523,19.238896794480606,22.00327499489105,23.7094916709568,27.114393906843606
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,26.61562396288393,21.982521085668107,24.97208521077103,28.26556316750944,30.539122452314384,34.33139314219726
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.027388768946636,12.638028438711986,16.59931069170597,17.26028879637793,19.784199569980483,22.2613313326532
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,21.0339149759804,15.49619658116942,18.98151374374852,20.5238666956201,22.794647314108776,24.49807950625497
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,21.128645310599392,13.880286913767563,20.617138921533993,22.214175497624705,23.218316659682458,25.595512165808515
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,22.02490243192034,13.933253138237832,19.901033006487545,22.359998610953458,26.28776874525675,27.479526809033693
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.313761164273687,10.14386887965276,13.11713155243102,14.360213477583276,16.533191989269717,19.217947747424518
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,20.148075710841905,16.031339732037814,19.143636294875584,20.104505916463182,21.705508352426357,23.508165427525014
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,16.31635487556633,10.587148158034077,13.936501063725142,18.023557230864764,20.6801648643405,22.47524133964896
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.1760129929347967,1.2384261154100804,1.9392549538283035,2.444550432400097,2.752190564178043,3.8069519504851526
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,17.80737511828993,14.537951370018654,16.06159454332987,18.31296701544368,20.380628495578918,22.47283437309093
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,24.16741611765504,12.133559228310057,21.290918062071427,24.13382881020244,26.990475389466397,32.437542999907784
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,27.3883457086486,10.25367282498579,27.645919961804953,31.59450394719779,34.9382396392121,40.160843234344675
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,17.51978367947088,15.558932383831522,16.023462590301666,17.78889856184865,20.721451258369644,23.782170830591483
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.227764269912234,4.20166203449532,5.8648081589100265,7.634631312281198,11.10538008220102,13.432644571837447
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.544302329686378,6.043092203429519,7.791721445196367,9.34046728467649,10.64096749797259,11.784669635405436
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,18.70912766826901,14.72717494864393,15.224442135441617,18.880517499347828,21.578863080994637,24.985761470197424
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,23.924315334636592,17.33637239150674,19.540065913475186,23.866057675537334,27.91206438116043,36.117860806649915
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,14.338536588839384,9.32982875162374,10.202077113300959,13.830293378289104,18.308136587555893,22.17045624187845
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.313955199414778,15.55760040422386,18.37798155592002,20.974061150088016,22.590399651082855,24.396447836888935
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,22.132305220401808,17.160047676882225,18.46060432826041,24.88209548365909,29.536458224392227,33.23681472476312
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,22.329434491619782,16.986625570135647,20.656156831013007,22.136436617559944,25.474212160286797,28.153573447545693
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,18.695416194806274,13.628113990747794,16.534958795604318,18.71298560159326,20.558640044437354,23.30061668449439
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,33.282606401930146,10.17520805985131,29.259471370106187,34.31816840993234,39.65632658552393,45.45650034310523
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.251775070879926,11.29390798304841,12.507905324005373,14.11040060485539,17.077390269659553,18.4348951838807
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,20.999225098151943,13.40939802483422,18.64452354276066,22.760618380803553,26.536447326539804,29.807695854962827
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.3817940856570057,1.8672831647663082,2.372833589759459,2.5540773400000925,2.8868587540423927,3.7358751409893505
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,17.531817177482807,10.587148158034077,13.707545922383048,17.917136193403945,21.282231114073483,23.809971620203587
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,33.629339316956305,13.438847316796389,30.61514321868963,34.88221929655238,38.31300178177434,42.144736766976756
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,5.40838888633642,3.063820421871589,3.450731172373777,5.172301427918621,7.358019294612899,8.627876375745934
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,19.879990513743824,16.009412727751165,18.022428358441775,19.894304033638104,22.14621351745596,24.865095487620298
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,28.00889149575176,15.213098461660467,16.83062105505036,25.943242914882774,35.34193729701487,38.77795943405024
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,42.23610621163676,28.27060541555867,35.985780127947365,42.53482732708742,47.057039945567695,53.76219894251031
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,18.3202356022332,14.310419385121179,16.736120410061854,18.906804279133826,21.61207115776317,24.049390300660196
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,17.498996744803524,14.305516605987751,16.28583923703355,18.556505829911185,20.826967983745554,23.020918115664653
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,22.390799968923535,16.439435789086605,16.6196333323039,23.880840718430047,27.78362793333664,31.05530839652783
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,15.118874854168475,12.312052359600221,14.619128569649252,15.164356238746393,18.244451211258713,18.954438495316627
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,26.124991109745768,15.43389677351799,19.97773231949903,25.657290180802914,31.626087261118247,33.307902796882104
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,53.10604802845992,33.82768943722578,44.15389524158725,59.6458290484608,67.16527938384026,70.31041463786632
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,24.42214129134352,18.45880822533947,19.929344760448338,24.801865961159915,31.214672372555025,35.51354878147746
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,17.574731808324614,13.146315040482992,16.055040631375636,17.099819599758046,19.969101287277848,22.912968584490145
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,18.601661969183013,14.880630612830927,17.383554458540583,19.137015598205526,21.12863084432688,23.70924427460163
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.972765334059686,12.739331946182777,13.490930470958375,16.21297866101999,18.658970431188806,21.39748763558899
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,12.422741181604676,10.316955100749425,10.8,12.020979387713604,13.815028962414685,17.96033735340267
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.433914316655573,5.394456908040567,7.216311598011743,8.55963466114122,9.954574264188265,12.066495490700342
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.515355487442756,6.407157260531361,11.09730739485741,12.76868599851799,18.369483360606814,18.775440252271995
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,7.817354955827361,4.671038889878132,6.95698150823938,8.07410814861385,9.320326453972774,10.885655757686848
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,13.998880461377412,9.407266791813809,12.553438409471244,13.65656686967245,15.340599990768226,17.540586773786572
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,46.047692550404,26.752562847082476,39.888918114985124,44.773059037837676,48.25204447431858,59.33133312994342
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,12.629997060068916,9.085087918728801,11.833610866172402,12.614863595685176,14.061155122940642,16.017726383782552
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.376347995044053,13.580274608445638,16.661161810279665,17.805082417156147,19.13659611561392,20.548146738140577
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,51.97254804702332,36.172801887618,51.49680507600746,52.607096292787205,60.50813961814321,62.93289545804167
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,50.34349586036211,37.98069953350803,48.277720870875804,52.029332163143394,58.01860308632059,62.34634956526612
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.222598086704844,4.582965873138077,8.249522658949523,9.473155665500839,10.661262393096342,12.892958516691587
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,33.68916725899168,26.280542074913555,32.51901315656305,34.340371123566285,35.12299174094166,37.29143366542097
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,27.512489108905047,20.900876978479292,23.3578884896557,28.541288943637888,32.55425272419676,37.99987683733592
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,32.855432387889046,18.351246201798492,30.778035066261246,33.53745560944149,37.167311216027194,40.52229601954772
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,18.925975118467772,12.646719418502764,15.67700202634724,19.494563295959995,22.899605995847978,24.476944757181816
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,16.76802437492305,8.008591772428256,12.713569428930596,16.307539380944863,20.29041914397565,22.268016289380846
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,31.87820245511852,23.700191032223174,27.277545726562227,31.989185518171787,35.1959904356352,41.272045057884306
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,20.95184364153498,15.252554487363366,19.03002232829465,21.775599789396317,24.394018898947856,29.737103914077824
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,11.799956013616594,7.986449462982848,13.255012063778135,14.6026893971097,16.15345094492152,17.70151108095852
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,11.020464437727966,7.872895527916575,9.554960191228743,11.608188625237675,13.818202409025696,15.306827345976446
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,17.60686045438463,10.657833216946297,16.76771098278095,17.5831188905148,18.86981613955729,20.56342178780449
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,11.030330623748904,8.304997858546054,10.235654197153064,11.518983129569152,12.90535709729403,13.84309773693838
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,16.327142395980072,14.026370839709447,14.136248034047998,16.718544598713425,19.705861397663607,21.73940409954408
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,14.359319059922203,10.218107781519548,12.738793577593944,17.121868217530388,19.52015072441596,21.133479932002633
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,14.918416435918495,11.869536557234799,13.070159584887142,14.774232836340895,18.318986428371407,20.561543355297573
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,20.519974605944352,16.251167506339048,18.091370286734165,21.004028973407053,22.895263078777944,26.727405180083526
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,26.146392741434898,18.094935750316107,22.31942585092959,29.6099340877159,31.450325927282705,33.39670896377484
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,33.80161937213103,22.59765792095448,32.50673488001082,34.39020933331018,37.06748897480661,46.45939519463778
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,35.78349019914938,22.49142750692811,32.62259285855634,36.19508427839164,38.24099264080812,42.93532164361802
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.52036129935172,3.665188615039905,4.622100000000005,7.570951680509306,8.832531255898079,11.157632930401734
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,34.82253343255363,20.862102949300343,30.81593498889277,34.877457049089955,37.77352793304518,43.85216430152603
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,13.215294973629554,10.537358018850332,11.99567016445041,14.226616476899544,16.665427183997785,18.18122835059355
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.549442426672519,9.140337939040506,12.915404670882548,14.491324849146729,16.483521779985146,19.69239347772746
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,23.306782836256133,13.085513553494897,19.22179245627052,24.429081819789612,27.971006383255503,30.072115164334335
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,20.92043805440334,15.466318625538504,18.96239356263303,21.001793790218162,23.109169739269948,27.338691151899194
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,20.700737344716366,17.848430504913892,18.689824209466327,20.412577130789995,21.981685606829743,23.910197106059442
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.361074040574657,16.4560277395575,20.22370434900273,21.751769605346915,24.198583465984864,27.351504539214876
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.962292290336918,4.60113497365584,6.02036077141223,6.973017078238162,8.619281688571256,10.191357952413904
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,12.498836899712945,9.516909117674057,11.575333758416283,12.5368136728715,15.578805149137828,16.13639774954897
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,25.689702532461688,18.104552168784696,22.922240623356082,26.240858381325342,31.670760342683227,33.72802852738205
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,14.627792015969884,9.660967537516141,12.036738572424294,13.894802922341796,17.26535705124128,19.90729217335621
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,10.52059100740138,7.9936912442019485,8.327278043470523,10.979403046929184,13.587851645053743,15.568724545321796
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,15.581432171747117,13.529964036610975,15.005535748883664,16.471455430309422,18.071815730149353,20.42895936143174
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.819816141570346,16.495546462195204,21.00521640497172,22.733205065179384,25.081196327625015,28.825215611850826
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,30.143344860678297,24.819612494945744,32.07008089271093,32.166989468304926,34.68040088548094,35.79403339206513
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.556678559748478,2.9238851093744778,3.4342065043535475,4.756758889636153,5.6472262853374495,6.801378595951405
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,10.212376471593773,8.03299717929857,8.406964083603619,9.965427939483684,11.621219692106415,12.77659170925271
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,42.111314106934685,23.977419633766868,39.150360741170694,42.59548051023017,45.28298115784152,52.416556177958775
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.233754011430134,6.671526901293204,7.87812933323761,8.555031406311581,9.771766730700463,10.471326392963125
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.476450311075707,7.060583355977394,10.410824503825006,10.866650917605927,11.99968756952426,12.88415414493816
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.393502919923025,9.990851911371058,12.427899386120803,15.699458518205077,18.977218529172244,20.070843057855093
