土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,24.980000000000047,25.086821916521412,18.836841495717657,23.35235991323021,26.23281293676047,28.90907573330416,30.30746599590419
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,11.679999999999993,11.287525755302303,8.772692420842061,9.523802172304421,11.00000000000001,14.51943375196206,17.275511164194285
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,20.000000000000014,41.701816197515356,34.57209181215189,39.251095515419365,42.00000000000001,46.22824305200692,48.25783376820804
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,17.99999999999999,23.595976667165104,18.48219522388541,21.95552440332574,24.074258640609695,26.87999999999997,30.000000000000057
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.649999999999974,15.306285961783713,11.988362640090998,13.638802003199103,15.899373681537824,17.216223988832564,19.200000000000028
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,33.37999999999999,16.23672121308425,7.03316130801692,12.16984028766449,15.974041442290039,21.18271147248671,27.390332535772675
臺北市中山區林森北路１２１號十樓之９,25.0507999793863,121.525299959595,7.500000000000003,6.797292295471395,5.685612274917107,6.000831323065304,6.880000000000003,7.747204124108937,8.565923411512397
臺北市中山區林森北路２６３號十樓,25.0546499970624,121.525559966231,7.249999999999998,8.220976320751708,6.615431542379559,7.2317710304592815,8.448668534153768,8.981298205306297,9.991638010656061
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,6.073350376509894,5.143732580896461,5.7157005431547665,6.000197634144443,6.5777587374029265,7.225701342446153
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.81852003528887,8.056794491010884,8.782003016818777,10.238115002570574,11.170451653092556,11.720233868989258
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,28.813666526365875,25.88846385835731,28.479411311962796,29.359264236814152,31.346421697135078,32.966398035210474
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,15.532080461122254,12.087583769962647,14.351575278787909,15.660117118197851,16.73548422786928,18.66966347987439
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,30.36975493939116,22.22301228153713,27.860182542694638,31.686308396979204,35.6848513370987,37.98154078740242
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,15.761767556568596,12.742913652210946,14.323184845299505,15.799999999999997,17.177377741280196,20.403088492819077
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,36.401670343268634,29.237417480937413,32.71104645504104,38.62992105992638,40.05417148969995,41.89988066808783
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,39.73253791284061,30.21878752980322,35.09174859724108,42.00000000000002,47.14999999999993,49.80192834567464
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,24.55011781347455,19.41175705859055,21.815537647005584,26.334111658131647,29.883336951552472,32.842812550350516
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,15.307136967552923,12.42688267084026,13.581756954745813,15.305120247922137,17.047144155621165,19.92142284257381
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999999999996,10.180741365497669,7.764426424690493,8.907604809967149,10.139033484509262,12.380640498253346,13.729899692193333
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.000000000000009,12.876046819518178,10.186298332707509,11.857345000186394,13.733252557625475,15.314299746420998,17.614717500465506
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600000000000014,14.83962794106586,12.290463825346254,13.61521854396895,15.149917491524503,15.721893033110998,17.700000000000006
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.999999999999995,9.506177244870917,6.494817367643183,8.116128901774491,9.697937925146782,11.265638079441507,12.600000000000014
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.979999999999995,13.131591198402043,10.369219876523822,11.954307399935567,12.526475912765179,15.570099219209371,16.00000000000003
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799999999999983,31.19374511151539,24.379317270296443,27.25739728289834,31.37438445611325,38.34413003207094,43.659808561804326
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.500000000000014,20.91786902154548,15.717243796616234,18.91234898673538,21.745754186285183,23.601021073036144,25.94563920532534
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830000000000037,20.630188450210685,16.131887130952073,18.426787122856265,20.679999999999975,24.06509614959445,26.62205137097837
臺北市中正區廈門街１２３巷２１號四樓,25.0230599870081,121.518290006331,8.58,10.081558656833543,8.01878406050772,9.04249752683729,9.83047572491559,11.53122457509233,13.262651640792269
臺北市中正區延平南路２４８巷４號五樓,25.0333199813186,121.507090023489,39.000000000000014,41.24870709785162,30.49804790584801,36.49400708015423,44.99999999999999,51.62915435962175,55.09990925582368
臺北市中正區忠孝東路一段８４巷２號九樓,25.0442400085946,121.524060024658,21.9,17.225939349940795,11.894140854021888,14.312121665864288,20.745119908065135,21.200000000000003,21.2174866034579
臺北市中正區忠孝東路二段１３０號六樓之５,25.0423899968352,121.531810016153,27.06000000000003,26.559336215751657,19.303109385717672,24.53129525615168,26.331277875491928,30.499999999999947,33.580000000000055
臺北市中正區水源路７７號十樓,25.0210399902524,121.520030005611,43.88000000000004,37.94410392651432,31.84398817585429,35.68862897479861,39.74921382870355,40.51939415774887,43.541527418944476
臺北市中正區汀州路一段３５２號十八樓,25.0264599803027,121.512749987427,15.000000000000007,36.870681041860315,27.13491365947567,33.03285482515205,38.679999999999986,43.4302574890769,48.00000000000005
臺北市中正區汀州路三段２７巷２弄３號三樓,25.0195499812344,121.52693996277,22.000000000000004,21.69525923958761,16.422419836333155,19.751549527175104,22.568381922204757,25.79861555079299,28.47745797769164
臺北市中正區濟南路二段１５號四樓之２,25.041289997772,121.527649993788,14.880000000000004,19.986268220080067,15.12912739161735,16.847687523014685,20.33195965517619,22.622733619487704,28.49000000000003
臺北市中正區牯嶺街１２０號七樓,25.0241500116066,121.518949997387,22.90000000000004,21.724189251061222,16.465278116406388,18.8258508977981,22.000000000000004,25.537403380242417,29.043326702460142
臺北市中正區羅斯福路三段２４４巷９弄３號五樓之２,25.0176477433969,121.529939374438,28.960000000000008,26.62421282169659,22.308232253796177,25.5642904995059,26.13000000000001,28.24835029007213,29.736081279532588
臺北市中正區臨沂街５７巷８號二樓,25.0375600089494,121.529570036349,33.20000000000004,28.729915383223823,26.05066918705641,27.039244282105564,28.78833727133822,30.15765827467862,33.031732288139764
臺北市中正區臨沂街６５巷３號四樓之１,25.0362199940887,121.528960001436,23.500000000000014,22.444458729059168,17.71937340139193,21.2538168529838,23.10052716180767,24.89788484548382,26.496487115483507
臺北市中正區詔安街２６０巷１１號二樓,25.0271599949464,121.508410005601,6.099999999999997,11.764539248636305,9.729558663577802,10.804213106730876,11.475962329897495,13.5558243620692,15.705307237178097
臺北市中正區辛亥路一段７巷１號二樓,25.0191300059758,121.527730040964,16.749999999999982,21.61468412888516,16.93065268680971,19.06805506635664,21.627482516465033,25.662899668987084,28.750316362614022
臺北市中正區重慶南路三段１４６巷７號二樓,25.0238799885958,121.516159997096,24.000000000000004,21.69146940812122,18.672370755530128,20.312906656454842,21.893179141165362,23.741332017955305,26.005554750014166
臺北市中正區重慶南路三段１７６號五樓,25.0229960683313,121.516768244131,8.67999999999999,8.354549293673287,5.810019051732617,7.075276000816995,8.76356092008266,10.25561569581061,11.585025070438569
臺北市中正區金門街１２巷１號二樓,25.0224699848436,121.522650020906,25.30000000000002,32.600375161257205,22.075299042016827,27.400503112005257,35.09985754956847,40.13761112050091,46.75073162277408
臺北市中正區青島東路４號二樓之２,25.0438800058532,121.521479991042,33.60000000000002,31.737908639957393,24.383443344943316,27.368234316458356,32.27467278885126,38.723759617677345,42.18000000000002
臺北市中正區青島東路６之１號二樓,25.0438205546593,121.521926092519,33.5,25.213564357330196,20.050807781140136,20.716399102757727,25.24400919030097,31.536358171996007,37.163502209048005
臺北市信義區信安街４號六樓,25.0272899982647,121.558109997566,27.999999999999986,25.718949856402688,20.909106803192824,22.366876484547127,26.099999999999966,30.28310659992367,32.20026724116728
臺北市信義區信義路五段１１１號八樓之７,25.0333199813186,121.57324000335,13.000000000000012,10.780161382650947,8.22460569090975,9.631383139258377,11.093042876835476,12.542918625473035,13.799999999999985
臺北市信義區信義路五段１１５號十八樓,25.0336299860075,121.573890019941,22.000000000000004,19.578169728380043,15.58146673302358,17.725654191009497,20.687924411671418,21.652926962319565,23.75750653736805
臺北市信義區信義路五段１１７號三樓之１,25.0338200037525,121.573700002196,15.480000000000018,12.629193286525714,9.972906980233558,11.62203683063517,13.000000000000012,13.906483371056476,14.783704635928157
臺北市信義區信義路五段１５０巷４１１弄１３號,25.0239400030225,121.570759965838,8.5,17.3640640556515,11.240075660239533,14.897961479036482,17.99999999999999,21.76888967503704,26.16582813393722
臺北市信義區光復南路５６７號十樓之１１,25.0308199948775,121.557780002038,14.000000000000009,12.37535046485822,9.63440619241418,10.402173631670927,11.819475453673912,14.991296808393201,16.346129601550214
臺北市信義區吳興街１１８巷１５弄２號六樓,25.0295700016569,121.56083998343,22.999999999999968,20.99987769875112,16.452147643357904,18.649883640994847,21.732518652471647,23.803513695247638,28.09722782490784
臺北市信義區吳興街１５６巷２弄１０號二樓,25.029259996968,121.56132998949,15.000000000000007,13.88396110809377,11.527090993673411,12.91345424988763,14.189117475751607,15.092383096206346,16.389129049921415
臺北市信義區吳興街３６１巷１弄１號四樓,25.0264199986246,121.566489972904,17.49999999999999,16.698993984380298,13.858159862762918,15.15554370927574,16.60000000000002,17.674554769155318,20.493901531919196
臺北市信義區吳興街３６４巷１２號三樓,25.0251599890297,121.566059981271,16.91999999999998,16.442697269244395,13.135879342393627,14.898017765153753,17.018082719567627,18.9749171440554,20.439802179047895
臺北市信義區吳興街６００巷１２８號五樓,25.0181699846956,121.572229984017,44.99999999999999,41.956179143694904,32.451904877196334,40.68169208007561,43.574806811123,46.96904789575299,48.19999999999996
臺北市信義區吳興街６００巷５１弄１６號三樓,25.0205299933537,121.570459977524,15.000000000000007,15.69930412286233,12.634105468143677,14.680236169510623,15.763262432742927,17.02441496303426,18.50000000000003
臺北市信義區吳興街６００巷６０號五樓之１,25.0197599898184,121.570280018062,16.580000000000013,16.316162719857033,13.596726130525619,15.377036523585518,16.679999999999996,17.2296188750626,17.846798783312465
臺北市信義區吳興街６００巷７６弄２０號三樓之５,25.0184599985455,121.570499959202,14.800000000000004,19.344983499586245,16.38204362116182,17.234799825729315,19.249999999999968,22.068881333649447,24.449405718749087
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,5.642789295629322,3.7474671200102576,4.5182715733974925,5.42991712643941,7.559770807154425,9.884303475530876
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,10.501542266550885,7.365154159723377,8.645582486345978,10.606601717798217,13.890926933772434,17.22043848798497
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.05821119121216,13.177059680515846,14.069018900369754,16.029030159394154,16.87120178563118,17.119633337303195
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,20.46058188485712,15.240447038119408,18.951073484630143,20.508173326707798,22.261339689396497,24.52345815744586
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,15.528940676345716,6.308966859241395,11.776202663708064,15.550668621312623,19.25418849871138,22.39642828667107
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,13.36190207306826,10.877839096031998,11.979365213275745,13.63151157287748,14.981642877114986,16.9593448891576
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,10.752227412769098,6.01877411365953,9.386431806146962,12.378333108906729,15.000000000000007,17.46352129196706
臺北市信義區永吉路１２０巷２０號五樓之６,25.0447899871714,121.570189996422,16.500000000000014,13.027998232885793,10.693561591054566,11.68607412871114,13.066327678743342,14.669747507591218,16.279999999999998
臺北市信義區永吉路１２０巷５５號二樓,25.0439100130666,121.570340032489,28.080000000000023,20.622057953829778,13.600904801389692,15.342766913750951,19.000000000000014,30.20529630767191,35.00000000000001
臺北市信義區永吉路１２０巷５７弄６號五樓,25.043769993374,121.570649995269,30.87999999999997,23.522687253384607,13.932135967362214,16.65310284287066,30.08172052449891,32.320607140550464,35.024159068025
臺北市信義區永吉路２７８巷４２弄１５號三樓,25.0443099974861,121.573549966129,16.79999999999998,14.84595142823354,9.830611932902858,12.90966845934037,16.126538282428186,17.13487172709175,20.000000000000014
臺北市信義區永吉路３５４號十三樓之５,25.0450199865946,121.576610031341,33.99999999999994,32.79352313578487,26.9156976179885,30.32411436445136,31.966631884036925,35.95582235866337,37.999999999999964
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.179999999999975,14.589358986727799,11.49401652740141,12.957756311648817,15.19933919103216,16.914093382969366,19.8734073049146
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000000000000004,20.488985835200985,15.112256828536484,17.508299979667015,19.890000000000022,25.78381301137227,29.90591362260765
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.79999999999998,13.63190850691299,9.681850814923882,12.279811303331334,14.499999999999995,15.599832539629382,17.99999999999999
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12000000000006,33.398090787771395,23.60742618051197,27.59097474242169,33.000000000000014,39.56557471687345,49.84133891370119
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.25000000000005,21.67248453011739,17.032089687630446,20.027283970831803,22.415254606684616,23.692941988426668,25.99999999999999
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999999999992,22.378172948392976,17.515561919122113,19.929728968394983,21.79983727398664,25.426504660414405,28.423094543844435
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.459999999999994,20.77184819941635,15.951744665261621,19.515064279985477,22.000000000000004,23.87417672501318,26.192845526291844
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.700000000000024,15.262244275232646,11.567491908672144,13.609922445456045,16.822230992123526,17.99999999999999,20.000000000000014
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,17.99999999999999,18.669416073770705,14.550282864111082,17.82305743213502,19.57999999999999,22.30693328922968,25.980000000000008
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.880000000000035,14.96873288646468,9.838952039920272,14.277700920581381,16.43306214440101,17.500805454593177,18.601999032916602
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.100000000000016,14.469468744859387,12.35547434350275,13.523529183094919,14.59965753022994,16.0245676474763,17.228261672845715
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.49999999999999,15.372677361548353,11.332688980936103,14.259442498579418,16.83800970484118,17.54935896265161,17.84936973677222
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.279999999999944,34.41387220550986,26.55137844895901,30.07244464836683,36.849694707012134,39.995029306373134,43.53282669434643
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.599999999999998,5.942630739978577,3.9531965319413107,4.7185487386530705,6.0,7.021371317001248,10.1715750995313
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000000000000004,26.909904999944818,20.675100093249927,24.002908194382698,28.594528660913852,30.72007012629967,32.936620991340014
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500000000000014,18.785909174358462,13.02234858622237,16.764320670229775,19.395875850293532,21.84751607854188,25.421681971302043
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.49999999999999,14.88014859742454,11.818293627399235,12.685080655312532,15.000000000000007,17.705914847986847,20.0405654106495
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,17.99999999999999,14.793652886334236,11.525436911160408,12.556900413900062,15.000000000000007,17.049782614571868,20.639654724067203
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.421000000000006,14.339834882696541,11.6459623466113,12.38664107801353,14.7885090526395,16.843568848927823,20.599999999999973
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.68000000000002,14.652060252836241,11.919210790632814,13.302451690471802,15.199999999999978,17.13018137013984,19.699999999999985
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,15.013178863744496,11.185652241302934,13.695288079988037,15.309918353799286,16.813975979647314,18.4487054564538
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.979933665397413,11.185652241302934,13.695288079988037,15.517077248339906,17.01437350728662,19.99099752372044
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,14.514283354146075,11.610636602710345,13.39342583896271,15.617860920889528,16.801752012704398,17.399668780230556
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,19.47354735077827,13.926815597589131,16.470572633518753,19.182413820997635,24.747526188092365,32.00293328485951
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,15.981979948215104,12.016300360957267,13.830685357593573,18.06659153940746,19.599286629099147,22.21070219571128
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,22.81215716827427,13.616933595586897,20.23119899942011,28.68937085402888,32.5219307146468,39.17612324743857
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,12.558336813969078,9.833603769997536,11.170657258023907,13.136633490410807,14.315094142747363,19.049417578662247
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,13.014989664661169,10.739232203253032,12.02850682900319,13.030724594829005,14.471273932626348,15.88961925283299
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.721458357319671,9.089827556357635,9.743571822689999,11.116359490423395,12.265816520429398,13.499999999999993
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.05318205282663,11.833026865334189,13.168141182548327,15.329970645764469,17.079076955806503,18.793997764609713
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,28.34547109649854,17.912796754099016,29.088267218772526,42.00000000000002,46.41661568499902,48.00000000000005
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,32.66058543093599,25.436836916672785,28.67366290887658,32.49615361854383,38.39842289430488,43.602696585751296
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,36.22253088946421,29.181699943574753,32.273278302092656,36.69499897787671,43.26033369308577,48.746648770279414
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500000000000018,26.364612051684055,21.804146486395286,24.33690895869322,28.026641310077068,29.245618467506333,32.435166101008335
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.000000000000004,22.28510910029871,16.64109838322667,20.24275885061818,23.200000000000035,25.292542006280403,27.500306215863105
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.68000000000004,32.04188200529055,17.825228012535074,30.45860083542242,35.0499643366438,38.72393096723192,42.213309983133946
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.89999999999998,19.02836119352858,14.549394171339019,16.66664837844842,19.49999999999998,22.45991391294702,26.88052692674003
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.799999999999972,21.76704342768905,17.25438339031177,19.143333014802018,22.000000000000004,24.997665615023376,27.447862272869713
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.66000000000002,14.393209984860855,11.883936161072231,13.200487762342588,15.199999999999978,17.32980050079958,20.15172939376094
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.280000000000005,27.292958976860533,21.421978792750995,24.318343359574293,27.500000000000018,32.1711608015928,35.00000000000001
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130000000000003,19.43661968249664,16.21754828549079,17.982000446462024,19.262751456499473,21.197089284467744,23.969405813723938
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.199999999999985,16.9683181061042,14.526238678580786,15.804285682020982,17.34777957599816,17.805823521102273,19.183565796479158
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999999999996,30.15318684016972,24.195953374755923,27.1227583568678,30.499999999999947,33.87897493957422,39.47356146188626
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.179999999999986,23.513884602890123,19.577369085753464,22.032985422357505,23.037541424023196,26.283846531590875,29.799999999999997
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.49999999999998,25.545481474568625,21.247862716744237,22.948005651210185,25.99999999999999,28.484161766513626,33.000000000000014
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999999999995,13.476819276042088,9.672658453629028,11.843246618924823,14.038627194247866,15.739677397893049,18.021879928408385
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.49999999999995,30.57090272920205,23.233943470015653,27.193993013048416,30.000000000000057,33.58911345358975,45.82933811520286
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.150000000000013,10.96758335901941,9.568955274718286,10.185785602196805,10.689434035532468,11.716579322989146,12.6666666666667
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.879999999999992,9.763543334941755,8.196073556356092,9.304412315027802,10.02576368662258,10.579999999999997,10.850000000000017
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000000000000004,20.181879864932423,15.875453851437573,19.611583187680054,22.07413871479475,23.225062377116437,24.254995366873686
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.450000000000017,21.491530457280337,18.56566429501079,20.74209297157978,21.85308779608914,22.000000000000004,22.28906035859467
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980000000000018,13.975497889981355,10.104064901014603,12.562950759759872,15.094701056993474,18.897588224185625,22.079999999999966
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,9.999999999999998,9.176780312345452,6.859536156347069,8.495516700281994,9.600000000000001,9.960454236928008,10.919906443541146
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94000000000003,27.000561928284963,21.45706087190705,24.519263224752198,26.349573051569546,31.36362260514805,36.00000000000004
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999999999995,13.162553546727777,9.570768198299188,11.643577678692399,15.068971208713307,16.18412159368223,17.604647414158865
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.899999999999995,9.600250795502005,7.192937942813128,8.372789176309704,9.600000000000001,10.739284651799368,12.600000000000014
臺北市內湖區行善路２５巷７號八樓,25.0558300013914,121.576199988637,22.28000000000003,22.55063500705775,18.84376460196318,21.74861882465146,23.237900077244504,24.57774002413246,25.599999999999966
臺北市內湖區金龍路５９之１號三樓,25.0849600066827,121.593260011446,16.00000000000003,14.104376973768554,11.277391108576081,11.742531104547627,14.850000000000017,17.729777975062852,19.90975121303965
臺北市內湖區陽光街１６１巷１２之８號二樓,25.0745200110015,121.585129984461,15.000000000000007,14.56958748484763,11.651757348489378,13.303926547417714,14.768886213929585,16.149619368416325,17.951358477898864
臺北市內湖區陽光街１６１巷３號,25.0745299854663,121.58544003106,22.999999999999968,17.016052115450215,12.350981343289527,13.965898692626988,17.849999999999998,19.830049544781236,22.473876827968464
臺北市內湖區陽光街６號二樓,25.0731490772687,121.577652237223,26.380000000000035,24.847441781757162,19.760997011586753,21.795566475525764,26.382949039104787,29.078410614301234,31.933193960172673
臺北市內湖區陽光街９２巷７弄３號四樓,25.075559995638,121.584030027308,17.600000000000012,14.511787453607528,11.317326124782786,12.805037707546335,15.000000000000007,16.75605945472069,18.54468073767106
臺北市內湖區麗山街３３８巷９號三樓,25.0824399874929,121.573479977238,22.880000000000003,21.86996340076774,17.32321730638475,19.283130170614,22.500000000000004,25.93444281707142,30.719283134815743
臺北市內湖區麗山街３４８巷１２號四樓,25.0820700102868,121.573690027731,18.099999999999977,21.30453967191464,17.66205870186705,19.125683534018506,21.80229193421162,22.907772462015892,25.95037278149167
臺北市內湖區麗山街６２巷１２弄１０號三樓,25.0810899981675,121.579870004943,15.519999999999985,14.512781990845616,11.582672361570479,12.908072773743376,16.095306258313677,17.624243319403877,19.080773651598278
臺北市北投區中央北路二段９５巷８號三樓,25.1364499959799,121.494980017419,4.000000000000001,11.275764483281948,8.467105269094553,9.490156140184132,11.00000000000001,13.208130238906516,16.00000000000003
臺北市北投區中山路４７號十樓之１６,25.1387600065855,121.511790008057,3.270000000000002,2.9311381749577694,2.75,2.820070013107921,2.839067488614711,3.4087749721331004,3.6192150865601262
臺北市北投區光明路６８號十六樓之３,25.1327700052097,121.50021996419,24.000000000000004,22.640257041148946,17.307482976176686,20.128991669398083,21.9687277738152,26.971288287511744,30.940978027883048
臺北市北投區公路１８７巷１０號,25.13289,121.50253,15.499999999999986,13.904593791709924,11.131901950965913,12.79651949532358,14.800000000000004,17.258992173856686,22.47129061979262
臺北市北投區公路２５７巷５弄３號二樓,25.13289,121.50253,13.179999999999989,15.627471426097848,11.859930327115922,13.607144452638005,14.800000000000004,18.912943841131842,23.140872930812268
臺北市北投區公路３０６巷１１號五樓,25.13289,121.50253,17.99999999999999,22.017051416146003,16.336811688154786,18.607912247239785,21.200000000000003,26.2602452018648,34.579999999999956
臺北市北投區公路４２３巷１７號七樓,25.13289,121.50253,21.500000000000007,17.839695936121018,13.66104586866467,15.39901228999292,17.83489724073925,20.685247936788375,22.500000000000004
臺北市北投區吉利街３６９巷２５弄８號,25.1183199813209,121.511899978626,20.899999999999967,11.69168883887698,8.095209458646439,9.492088761457206,12.831149719365717,14.526597531035867,17.99999999999999
臺北市北投區大興街２４巷７弄５號四樓,25.128930003908,121.499120007036,14.000000000000009,13.414676302180046,9.851114381632687,11.669825838909642,13.98456291773183,15.519631736521974,17.598055607506694
臺北市北投區天母西路１１７巷５２弄２５號二樓,25.1211699960386,121.525180014561,40.47999999999997,31.6791194542823,23.899049313500186,27.058481745828733,35.79999999999996,38.0236557715116,43.99999999999999
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,16.8502808725493,12.03632122436802,14.881489354358989,17.59294724173389,20.21206807410748,22.55459939333166
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,13.067261059130654,8.55354948155073,11.529349015329116,14.7,15.172478982018083,16.699993499554118
