土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２２２號四樓,25.0846409914478,121.59621597342,15.120000000000006,13.742027928762736,9.761904108600424,12.356291383728717,15.499892766613417,16.391462145302057,19.521685482253098
臺北市內湖區東湖路１１３巷９５弄５１號三樓,25.0713400007558,121.615040973581,31.999999999999957,28.095108957156288,18.917860863020852,29.70374605781505,30.220772222475677,34.32255476724272,38.33027548897326
臺北市北投區天母西路１１７巷５９號三樓之３,25.121720016525,121.524610967154,8.110000000000005,12.54532317187131,7.7992838525137955,10.749898249041983,11.59852184629996,11.993125871623565,13.257971183445717
臺北市北投區懷德街１１巷１弄１１號,25.1112379855994,121.518781018219,11.916600000000006,17.158303211638543,12.58746479580988,14.699328998394662,15.76964291260483,17.885449264854323,19.923894752742747
臺北市北投區振興街３１號三樓,25.1179710007822,121.522312984579,4.300000000000002,11.406874774791241,7.3944649207149595,11.539929224741758,12.725015886426617,14.202412676599081,15.623999691765066
臺北市北投區杏林二路５７號五樓,25.1422859798848,121.497106003341,8.5,10.22938752196798,8.072032420493603,8.557127896015157,9.689596615837262,10.657049069660488,10.821390863754802
臺北市北投區永興路一段２之１８號七樓,25.1389566879435,121.499855099944,15.799999999999997,14.963904101198906,13.32888608500531,13.688721806021245,15.023724805392773,15.157481458020191,15.629068495037563
臺北市北投區永興路一段３６號五樓,25.1392029901683,121.500280984445,6.899999999999999,14.552925543226236,12.638729695202654,12.706871258776713,15.05146377661606,15.389449927762987,15.92855576770452
臺北市北投區稻香路１６１巷１號三樓之２,25.1422110037609,121.488969019376,16.500000000000014,21.631726518849845,16.69710008714251,17.35970061107134,20.13233498964455,21.812310886295116,22.978535293354145
臺北市北投區致遠一路一段７８號六樓之１,25.1090949844146,121.515678037664,16.379999999999992,17.71878672056347,11.008216777276573,15.312795440573266,15.409381334736532,15.81298806193569,17.504343900230396
臺北市士林區天母北路６２號三樓,25.1217869879314,121.526268991421,4.500000000000002,10.243688616453783,6.7105713212480795,10.6278264059121,12.218600173055307,12.660792923051671,16.36145713114325
臺北市士林區天母東路３６之２號十一樓,25.1179155964022,121.532598166509,42.00000000000002,32.35861399570285,17.120611213585352,28.415587699574772,35.87389534462085,41.92155372947771,47.46914173890568
臺北市士林區忠誠路一段１７７號二樓,25.1079790178258,121.530499002678,35.30000000000003,26.162368879611627,20.37788854740611,25.404200202659766,28.06535762092203,30.26710003813526,34.84128190845534
臺北市士林區社中街１５６巷２４弄１４號五樓,25.0912510022015,121.510182023752,4.539999999999998,11.305682941856983,8.686153450928119,10.732922282275487,11.530395377008201,11.890130447579986,14.853627754800737
臺北市士林區華齡街１７６號三樓,25.08709500315,121.519662040062,12.499999999999986,11.994759073476928,8.169299091437074,11.393700343609288,12.816189306817789,14.470426922471598,17.372471165474735
臺北市大同區安西街４３之２號五樓之５,25.0602980167886,121.510012038755,25.879999999999956,27.45265751534727,17.808369893442183,24.947425493726705,26.857080142715965,27.573590398323365,27.978706649948016
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.553151696255142,3.2942042002715897,4.1795482478916375,4.639798700050102,5.831995465088002,6.658148123687055
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.60704427717156,7.090664311712868,8.287670047020937,10.3182079186665,12.070459013963932,13.89806259647791
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,18.477512543493877,13.23196567903146,17.39128527278964,21.499935302921738,21.726125427415937,23.322758923423034
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,22.860499832246564,15.278000715027808,18.68561152431534,21.019233469882618,25.64902848275452,26.370095576548145
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,35.59361856366167,21.869540384201862,32.09607220424304,39.887380656063435,44.999187895709234,48.39432774073757
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.52143172227106,18.895304384270453,29.168314607081992,32.482552350342424,33.05069944470264,38.13064501846684
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,35.425335118118426,21.025928023730103,31.82341715899771,36.93787718054345,38.55412923478956,41.397391217283825
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.5089227478069835,2.684768789214863,3.8979339154693635,4.101474578204687,6.046947961261507,8.283728238877444
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,11.753463606294842,7.8415043114767435,11.042879683065701,14.720145663372048,15.846925451406024,18.73726278333485
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,8.066674319670446,6.054048557732668,8.162395510993939,10.690407238374577,11.334500303070795,11.97635244861934
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,11.964641798088268,7.923361343004984,10.126489369564029,14.42301668792234,17.585437850896277,19.677811481527073
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.321035482488652,1.5912899680866153,2.5311567454072113,2.7429165048437723,4.141741280288502,5.481358014219114
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,26.28681427247846,21.48117914897431,26.5418934803868,29.868173593996072,30.23039317697517,31.142995278785904
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.061422310553784,10.109119437774051,10.597635199801722,12.475404146588344,12.98743822357641,13.839027694499983
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,16.60478293696138,15.611321460747096,16.717624561294578,22.520561442743013,22.637069758210487,26.626305312560756
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,19.664906450289696,14.871127623720591,18.260269623302833,19.217244676227946,20.963278755714892,24.00321042407781
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.484429701236884,23.25521671330302,32.280370314000024,37.12955094094296,41.22047206810357,45.36198826937502
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.408856982518053,15.595296586625158,20.474383099180162,22.154568843151374,23.94346587430026,24.30425992101691
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.87160514053052,14.675490610361452,17.695163051065002,19.01088029791377,21.456306816211452,22.58208337805212
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.177038243017055,10.744434000752724,14.408030042449965,15.67630631491756,16.247868362576636,18.3188690164075
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,9.614305742660363,8.087690780321095,8.815069758503737,11.021757831856382,11.899093167697432,15.075067956680495
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,20.5677462269853,13.656740614203095,17.45098953496497,20.48964326780735,21.765036782526327,27.58254451541962
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.189121627833607,15.127535367064844,17.22000539235509,21.6810890397328,27.03384551010464,33.64474241441697
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,30.261346621997703,21.306276124592593,29.3021866395746,33.15370837690422,33.486884936575734,42.428955369716284
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,22.507315066878597,17.165955885170362,22.845908133886745,23.818478239529966,27.144919039579335,32.252010966014225
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.207401775500212,5.4861801947045095,5.493244381257951,6.352974080451978,6.746783247592719,7.6655002326012935
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.025786574737891,7.671542215741048,7.690789587277137,9.103148631880075,9.129724969925208,10.222036187697823
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,22.652891964749763,17.22249898717527,19.408951933633585,24.726234953337382,25.78649618620834,28.80818520199029
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.0315473375307604,4.49880624462302,4.6061668233328845,5.63715661283034,6.533971716665363,6.961814445224488
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.943353268320628,10.779111195796425,15.177156851249682,17.407454752368846,17.453689991015633,19.302102114606782
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,19.233803893451498,14.160474902975894,17.40652677068486,23.58587387863366,25.73022786614308,26.01728140837728
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,11.116562318673644,9.349367500990946,9.564122234535567,10.466906257899009,10.806236390530435,12.732390209143427
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.032615123988178,12.725731976216382,13.803474013602477,15.13077940191463,15.652938095006238,18.047220238859918
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,16.187315597953354,14.196899877328436,16.552436805270858,18.5098214388791,20.393737826769538,20.907473229671517
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,19.08776809863711,14.354798479078102,17.248356929472052,18.18435272339464,18.439586282155826,20.46327172080787
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,18.75963354320644,17.248322902606454,17.734093041017108,21.625664177355677,25.09759270102557,26.01311373230809
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,29.91468473760345,20.14500646503169,28.5849509630263,32.61183430883237,37.312735221439006,38.721910834244746
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.567089011453614,12.722128181311039,15.697362320372145,17.384508504074603,17.5657923666006,19.63751107538586
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.961473641339882,17.12924634932672,19.26898321766692,22.020534029022254,23.38225454697973,23.39494731724159
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,13.89014519496825,12.230022774622247,13.072823231446497,15.395162296719453,17.157412866197642,17.671043002776855
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,17.921331476039075,14.683050245480986,18.86539256093358,21.134421129415927,23.06199555551096,24.74652800582443
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.08356218263646,21.96171449314513,28.084021897550006,29.17454346545195,29.9923367704045,33.22406423729719
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,31.61300302676145,22.097523574553655,31.531287429238752,36.20284656963696,39.858233507385435,40.166081327250886
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.33512739577355,15.007101241675711,18.884374985521717,19.772811410729084,21.080687337185577,21.733318264287707
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,15.880100401483306,13.50431763634656,16.56997341099539,17.949649988868323,19.32722363923532,19.71607855430641
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.713659597006029,1.585036412637413,2.7046208363317805,2.999472974458957,3.5593474852968914,5.427921962603923
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.228404861819715,11.785009199949275,15.434242812062116,16.82546707458507,17.297911563408277,20.117491656762255
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,23.200488564259274,17.604277825308028,22.557831818103576,29.163318570050844,30.914699860727858,31.6686513124953
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.28173844996678,12.306823243998604,16.33541013694608,17.351532726476762,20.20384287028369,20.437913073850712
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,28.10345732394768,19.121345710565095,27.12099509214182,31.017436080158863,31.132460943736227,33.144721447970305
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.07252259811331,17.547904946273917,20.04759690011294,23.021691776863758,25.133985927398726,26.425838981105993
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,28.56997389686794,20.206456444852673,23.836980898834053,27.251769296019365,31.0693831193754,35.241969668355814
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.85798068960015,6.846574050778463,11.058354727092176,15.086258226055458,16.14376868735383,18.795997253901675
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,17.64570381442481,10.023919150073736,15.572757822046372,18.705309273004303,21.265378215220213,25.875300118007438
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,9.872697803299873,7.25328291890595,10.414934389208435,11.331807428026734,11.564141705818043,11.988391555933179
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,28.975402331323984,18.234127318402294,24.863724572701596,25.14788716724393,26.183241148327212,28.582402192901974
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,12.52154201049539,7.790240241824438,12.338453677558809,13.188185470411371,13.266917124747136,15.663204556249262
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.569252418435047,2.822718866547289,3.678738713178842,4.466804765038047,4.4845118410500975,6.083452667374437
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,12.727935772494096,11.906141049866239,12.42451438900805,12.45127513158554,13.809850973769278,15.799268022004874
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,21.40897478101125,16.744622258514838,17.746505887978305,18.59231791478513,18.937583109797067,21.969642086247884
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.252909505887699,11.808377022709323,13.69498201212302,15.579036605940553,17.422194317654665,18.467447822802008
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.377254644633844,13.24332060329104,15.121098957186138,18.27535182000245,20.019009394549183,20.952677052284397
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.208728215392707,4.996181070693847,6.628376133697157,10.25054771776376,12.431277624110308,12.854749092652582
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,8.588787536099222,6.635799719498395,6.920195030214813,7.784355930688694,8.492261992123831,8.964177137200439
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,4.075869123786569,2.3794734119386645,3.1218029698699623,3.992560142433971,4.441037596730138,5.742193151292798
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,17.25299598024269,16.423178675615944,16.85510443335636,18.94651826748548,20.036080042905414,21.496957078477834
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,9.492853774004178,5.697475873991786,8.667372852996326,10.135507133667561,11.250838518195435,12.444109966535857
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.3112030907422705,5.471083306218225,6.3225839981135765,7.168608802124722,8.54743394344808,9.96604822743391
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,36.874792748568396,23.165530412934903,32.019962928487175,42.98471847110205,49.036920394562706,49.49049049064152
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,13.732608893710744,10.998772038273845,13.219258995137729,15.310985006874677,16.271471524086742,16.898025360723054
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,23.523989221046428,17.530767220715358,22.616869472655047,23.565000081549137,24.51846872023071,26.555544616294622
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,23.523989221046428,18.384845338316637,22.616869472655047,24.94339746804,25.113485775025094,28.298430654613263
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.5363225775082796,2.036017113444454,3.413617160792267,3.957748844843728,5.57278297953201,6.47523400584291
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,24.29869969510295,17.490657732677356,21.746867423899314,25.567866567579646,28.620402546762307,29.468181251897125
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.446777282599449,8.013647231996405,8.173801768142887,9.539382021823432,10.269076655623618,12.769926442532949
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,34.83409763867729,24.172865649248976,27.845135781172385,31.501106297821064,32.828150521385055,40.66676843907843
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,13.121828827194218,11.80938126396258,12.03038256117054,13.240979954479183,13.482979692345035,15.219130291839708
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,14.139199290454838,8.178617086456596,11.342168693172862,16.56637174579799,19.709280891684188,22.000994833329088
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,30.17931619122933,18.47178072445673,24.99532103811846,32.02335929146169,34.70711314666476,38.22658932507512
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,40.18319367586787,23.1142407652074,36.4376083284951,42.21817661344878,42.48892827772393,45.9676932405487
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,42.6892686958252,25.958805931947026,41.88144707527826,45.49399037954124,46.87989182247262,54.276263258120196
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,30.641912921862758,20.164543621131877,30.687717583382607,32.94774024180205,38.36082049205014,43.026239028659276
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,44.55265577722922,26.366231326727615,44.77609670350324,51.030161558819046,54.50586437348064,59.28026313486136
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,37.62752473358198,23.320738726259354,33.94157153512809,35.21073928302235,37.93691688475258,41.256662836064926
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,29.065015939639352,18.823153432769494,30.525493482841796,33.24347042778943,34.80534542929002,36.6188563938462
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,13.891083121467506,11.289025795887374,12.8070346229018,16.254249968327315,16.935611195147633,17.470502509260488
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,15.6665614609091,12.214125156934294,14.504547813487582,17.630898983709066,19.34559632752131,24.350196627994602
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,9.92887801119647,6.033631720571018,8.197966600606287,8.841032360792974,9.431952968815745,9.789271034606838
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,27.68761615134214,21.424599880249808,22.655160222812214,26.118730776756937,27.000256670256654,28.99767804809101
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.700884849478886,11.428830655088047,11.61494272337493,13.208128550045,14.247599342313512,15.8749184558748
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,19.06478709911912,15.28019717778845,15.965971346878346,19.953242975747195,23.728934257690486,25.225143622769203
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,8.146646163346281,4.955240139801383,7.119052034964156,9.974207188400882,10.167850965383092,11.777959837367863
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,21.413395501317137,15.519414538293121,20.612512260317665,21.078491391144897,21.25710686807464,24.301642424940766
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,25.70408178268697,18.274399236184536,25.47737731728406,25.58906218456199,27.424355128980043,28.192412067750503
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,25.17019008509558,17.57898975278708,25.629054105813672,30.251519457854798,32.28564893135278,32.48024589428675
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,13.364917720557655,10.543386729989665,12.36184665583885,13.19522621239868,13.591155915287539,16.460488199031445
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,22.21164443753849,17.846114676718432,21.67225428478885,25.039833263031728,27.22039360927333,32.12835859353447
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,20.382935817661377,17.06906456400488,17.909144626696662,19.282895903467573,21.243941111710633,25.76769546558694
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,4.235226414263044,2.0094104984429304,3.326377808160434,3.7474306089336293,4.603879923921995,7.496157569646708
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,19.63635446594325,15.979916160764203,18.41387110805209,20.293981715029528,20.59015679649457,23.48104758456817
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,15.547316850650066,13.292314347310795,15.586867174697911,17.11708614607227,17.93447920476529,18.77291797993101
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.36731576411257,16.418937554247687,18.372834616818874,20.416530488291116,23.83710818430604,24.853336435753324
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,36.02289422670982,21.26912640010623,29.945783152877986,30.274771166654666,30.631511601892296,37.0381635258708
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,4.670470250140973,2.7220080233813055,3.979526055815569,7.073342609652754,7.50373946168127,10.254317709126395
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,36.09955015986387,25.417583117087002,30.363750906767518,38.644755779258894,41.69973154140575,43.667999264287104
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,35.07680033368087,24.368966097960367,36.087499156706855,36.88615914956613,37.68191092213604,45.142307291309606
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,7.831048849768306,6.345025905597184,6.652491805210505,7.50839056229301,9.89855443245695,10.200248947638535
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,22.490854713942355,14.896621842495838,19.990632164277045,21.88308134216215,23.857431161212464,27.269802571273143
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,15.824321515396617,11.233797343145808,14.30208403539932,14.926620506056091,15.983930454980996,18.089676613673838
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,24.45406879037745,17.69082888837626,20.84680422094375,21.760312549554506,23.352009666331075,28.063557138442867
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,32.33076405604043,18.800936648969046,25.677292279279648,27.329769434560006,27.518777662097843,35.28957903494834
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,22.8588757350829,17.86784029669697,20.62071000455612,22.15244488078641,24.081830590815514,24.588265479196565
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,12.206963877074367,11.816103880150061,12.063356713516551,12.49535472234513,14.952268361754028,17.382061596195797
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,8.982595217374811,6.224823259905966,7.173818509409838,9.050133296608482,10.128052311083989,12.25871604762945
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,14.753689228920472,10.794570831706713,13.060006902541767,13.260735595957195,13.686198358936753,17.735905318317464
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.790854654522097,4.668467724395349,4.716688337535339,5.28355826328529,5.788178548806648,7.145989691115548
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.888847565929876,15.215291082339942,19.48159454007905,22.673795104782208,24.89510387519747,26.822851661349393
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,22.065134075742968,15.730699165385486,20.19760819193646,23.30104348635946,25.43950790482101,29.269378437512263
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,19.249491690971986,13.953300478399948,16.118704145771513,20.531876066534288,26.19883267458712,32.34228849552322
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,13.336401967842752,8.526084902343593,11.570373765309526,16.157411594431508,17.07987930659516,18.137485998221045
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.91289089732552,22.2148633544874,32.30193271775814,33.542565815063675,34.134484607514075,37.269006941126186
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,3.4629914221594813,2.3364233734887856,3.1886009382061644,5.400927248617014,6.299674592741404,7.063571629831309
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,26.9770843157939,18.814772643122296,24.655491051800215,26.998632124689806,28.097525378275662,30.136953746721638
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.407509638593751,5.532093851315431,6.8886213966468794,8.632793985649066,9.804318659044473,11.936469931282238
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,11.100764522797345,8.418920765308764,8.986355542546253,10.419895937749008,11.916173316288287,14.081845845653906
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,19.372833105841508,15.751911933902166,17.746286990319206,20.821429242543974,21.540388900131624,22.49710970424122
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.879322002115934,16.811771251631733,17.618713340177447,19.357768682588826,23.893205582986393,24.73875483932141
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.751302484329638,6.38762217833325,6.979567941853165,8.681239451610457,9.638313668964475,9.976352871494512
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,16.705338776330127,11.968234636602261,16.186792740555166,17.632497739692795,19.276977341539776,23.040790711948656
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,40.319119568037586,21.159497239035456,33.93965995768466,36.37025136377166,36.9309025852375,44.8284495595466
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,12.020198219504216,8.809855191605797,12.255170517892918,14.660810548058427,16.52747791937062,16.888457258008366
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,43.49460917838837,26.96323559790663,40.83431363492741,50.60100098913622,50.76789558282573,56.57488534489163
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.479883831092957,12.1121628547835,13.42775379920619,15.995106535648414,17.62448707514088,18.500564770839
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,24.415514412156867,19.03747537123952,21.905094813750832,22.753894754755194,23.360402694945616,24.24258521674076
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,30.070336973586727,21.089072242191616,26.48175040339931,28.893227041543618,31.717636104186823,32.82973404161049
