土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,22.430507225081854,17.317190072348144,19.891789751369686,22.778190688943454,23.86451104930424,25.56853535109115
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.99999999999995,27.65920568784957,23.702886150971878,25.40945752482984,27.735347390393034,30.352349169642807,34.49999999999998
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,41.3676512849124,34.25162285221473,38.65078823858916,40.71691914113443,45.817358447670195,53.40668480577985
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.499999999999993,17.502892438989885,13.728119186287138,14.932936875295345,17.999982862818023,20.690385791508206,23.433499913399967
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.50000000000003,16.4302298014805,12.000000000000005,13.621303261409398,15.583837905602328,17.582995186835603,19.501229401969
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.70000000000004,27.714771142370754,22.183429246237477,25.407929610939384,28.08799801884169,35.10908379538822,36.19999999999996
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400000000000015,11.326563673367113,8.531871883954453,9.645666944704105,11.010002629789073,13.826513954812778,15.699999999999976
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,30.988604583061534,25.384261673549233,29.0255611302165,30.939505961952957,35.60238588510086,40.38710424484645
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,8.924992873791306,4.208181563981992,6.118899484014946,8.27692464485611,9.954892723505882,12.725224352648235
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,19.718681539179535,15.306115324052916,17.275870630803176,17.977131190178493,20.313043349430178,25.827227127854478
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,45.751070132443374,36.91978051304905,39.8691815420814,51.21988467514503,56.76392239917834,63.57399758812248
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.49999999999996,40.40863987531159,25.399999999999974,33.46100638563684,40.35178771104974,47.25538923422062,53.49943786433796
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,33.28390125733222,31.480830549530083,31.832403211842518,39.76019548995281,43.51043987905487,49.88311787544157
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.4400000000000017,11.05841295470059,8.646509337224009,9.643650760992948,10.744179727482495,12.744426387928,14.895368407662833
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.25000000000004,40.224417595508626,12.000000000000005,22.214859891523044,40.93755451826248,48.780120189662185,53.50792760729373
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158000000000024,23.078974273423686,13.938820973069344,20.088741559371286,23.106907907952177,27.10885831358598,28.600000000000026
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,16.690199164818836,12.219044025649536,16.327553321512557,16.97342242261335,20.492394150836823,23.297310908520448
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,17.99999999999999,17.509004431168048,12.854200867747439,15.091654138660214,16.724474280788353,22.232032261003575,36.99999999999993
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,10.610511298350856,7.496711851279221,9.821395263257434,10.894016616526129,13.526498083451285,15.181653487478227
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.79999999999998,23.464596205987924,16.801786240975336,20.378755278106848,23.877779193581947,32.93553225370519,35.06000000000002
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.199999999999964,28.178266516218844,23.12720315008994,24.89975984897773,27.698778846721872,31.209952674723322,37.6011819846419
臺北市北投區復興四路２８號七樓,25.1424910012365,121.500742994948,31.50000000000002,31.329478584742823,26.456057581687492,29.83290295086813,33.640653832582665,38.864433636373654,52.49999999999996
臺北市北投區復興四路９號,25.1420260151578,121.499623005045,35.19999999999995,37.07199265705688,28.28830217408677,33.48993827506595,40.006605757481466,46.00000000000004,50.99999999999997
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,15.741976150902612,12.868879909089289,15.471624691172567,16.184361316860432,18.595187142589054,22.976373669460948
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,40.85073930653226,25.399999999999974,31.183277802134697,40.31057195360218,45.52877179252833,54.45061983118288
臺北市北投區新民路５３之１號三樓之５,25.1403229800706,121.510257963794,8.5,13.57479955694864,10.44337842218184,12.048287555443862,13.544245802865046,15.723275759094552,16.324667674721585
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,22.07993291292929,10.499999999999995,14.0399430198274,22.294791360240467,24.535714100533912,28.382241110042045
臺北市北投區榮華一路３巷６號五樓,25.1123340032587,121.524741976301,36.49999999999996,32.069552257361266,25.740944337212913,28.699867534307348,31.876729598675944,36.67411447298339,41.14410062617147
臺北市北投區永興路一段２之１８號三樓,25.1389566879435,121.499855099944,14.200000000000005,18.054495956717208,13.914030904269426,16.622552327146384,18.82816946808222,21.845442723093928,25.500000000000018
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,15.102158971552859,10.049688568131812,12.72111753499495,15.33569240340272,18.845159820280614,19.065933573263624
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,6.221870330303223,5.08590668897842,5.575108340699033,6.036197973632942,6.895234811173497,8.217291085778026
臺北市北投區泉源路４９之１４號五樓,25.1413425966824,121.51092147525,5.950000000000001,10.787609513528505,7.971077666852273,9.221172172631915,11.252960694673623,13.72293218812587,16.200000000000024
臺北市北投區泉源路５２號十二樓,25.1408929913961,121.509466963592,20.999999999999982,32.654943114172546,25.91195943486171,32.439526064606795,34.79379493324973,37.86542436808958,40.007042116469584
臺北市北投區溫泉路３７巷２６號三樓之７,25.1337270090048,121.503238036066,7.900000000000006,10.618828920111996,8.122229015847623,9.798035266950222,10.77831836302879,11.446566967424253,12.36999999999998
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,14.90486376731712,8.977032892567431,13.316302049793387,17.199999999999985,19.704196505160006,24.62762081884326
臺北市北投區溫泉路６５巷１６號四樓之１８,25.1360440184996,121.504374035403,8.699999999999994,10.76527047298727,7.341931230444365,9.139134998481822,10.377611135996924,12.028287050713075,15.508078037357624
臺北市北投區溫泉路６５巷９之１號五樓,25.1353370049667,121.50422198768,9.125199999999989,11.793860773798853,6.019638099888328,8.396399951762284,11.786470328752689,17.05877501616386,26.99999999999999
臺北市北投區溫泉路７１號七樓之５,25.1356460038273,121.504801009551,6.4199999999999955,10.450160946975721,7.931889865074761,8.944809025845503,10.820571762597758,13.725432715512264,16.200000000000024
臺北市北投區溫泉路９９之６號四樓,25.1363720861899,121.509742979663,4.799999999999999,7.447363110925271,5.740189134640586,6.322926151504183,7.356335552203159,8.884421869980557,12.499999999999986
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,32.28414005754634,29.426747326709748,30.129999999999963,32.33905157687047,34.777630774817084,40.342007118064494
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,21.426082842196823,18.148170236970145,18.871759893616247,20.819334614071348,24.322010004085953,30.114914781914134
臺北市北投區稻香路１５０巷８號五樓,25.1429709909218,121.489298009076,11.50000000000002,17.4274073376799,10.772173450159416,13.226303020319545,15.708074832800136,18.272285091728435,19.487145410939334
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,27.54654821800967,21.603941944795242,26.071373457961954,26.150586268455296,31.12932700624203,32.69102724080458
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,7.061413830526073,5.027520314991217,6.839205985037273,7.361624744735876,8.989115235217945,10.39757178680166
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,23.527049618663767,17.13292998269297,19.432982320698585,20.564847789238495,24.68144060079742,25.828658881517402
臺北市北投區致遠一路一段１０巷１２弄６號一樓,25.1082510105838,121.518089008293,27.999999999999986,20.501054108163554,14.419340934265025,18.875177342746497,22.051005991925543,24.906897177993272,26.396596734475274
臺北市北投區致遠一路一段７９號四樓,25.109005004684,121.515562032124,23.500000000000014,24.371597240535355,19.51837003661522,20.737870487275625,25.42163319161465,33.864671857261484,36.19999999999996
臺北市北投區行義路１４２號六樓,25.1298570004897,121.528210994568,10.300000000000008,15.32700044192401,12.886936043319617,13.86592335759544,15.472207439034532,17.777166495597896,21.064109337943858
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,18.263632132521607,15.164430569115225,16.27256415843961,16.872345246685942,19.590714376466263,21.15719983607768
臺北市北投區行義路１８６巷５２號三樓,25.133369981839,121.530513000456,10.599999999999996,13.91174950235715,10.890097726678306,11.481281973031535,12.788857478708128,14.457634914256133,16.415456990544563
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,32.739691901304276,24.749999999999993,27.500000000000018,34.154178714650065,36.261719641354226,43.46159692174555
臺北市北投區西安街一段１８７號六樓,25.1101099909796,121.518199984691,20.080000000000034,19.254728984628112,14.995324062838025,17.057898029952923,20.395860456458745,21.621023173507695,25.500000000000018
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,14.621279372070038,11.684812843457651,12.913032935492069,15.244671200127614,15.831870243935187,19.290451110482476
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,39.390435272770965,26.274671765777693,33.900000000000055,39.659685737744745,48.709542400244494,54.49459142397208
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,14.112574341619622,11.21543846739106,14.353026123257276,14.83098250376584,15.860647208100398,17.225736558998
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,49.41831718740771,28.250000000000004,36.544917019410825,48.956349234943616,61.953349195916616,73.75635565834305
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,24.887878392920296,8.656455388925226,17.450571307748632,26.913210916279382,28.11854185844872,32.911165616995156
臺北市南港區研究院路二段１８２巷７７號五樓,25.0367480120793,121.614073031402,14.059999999999997,16.933733649241507,13.728119186287138,14.477198759684581,16.047826318061052,18.604958316859886,20.098266966911595
臺北市南港區研究院路二段７０巷３７弄３號五樓,25.0458370126066,121.61403598339,16.00000000000003,15.538316784987584,12.438925940190455,13.334565862719462,15.166922927394317,17.203703371549683,22.154689657060036
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.380197799502564,10.350000000000003,11.50000000000002,12.469245687925744,14.033762172928451,16.208250555347764
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,15.484455471859096,11.701970598684152,14.004502361183116,15.094455306379476,17.061517197381146,17.839933541492666
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,25.899465588003874,18.573458411373124,18.832994895704765,25.083823604537564,28.70341442159758,31.228956237461716
臺北市南港區經貿二路２３５巷２６號八樓,25.061202005046,121.614940977476,34.49999999999998,25.957538895550417,21.16917270807585,25.433047044558844,29.862454047111246,31.823652728914908,34.20907205666088
臺北市南港區經貿二路２３５巷６０弄２８號二樓,25.0622729056372,121.615562005445,42.20000000000004,42.613589138052355,32.97134071586236,36.253650657173665,39.36466977362092,43.14813544367198,47.1864272436
臺北市南港區經貿二路２３５巷６０弄３０號二樓,25.0622729056372,121.615562005445,46.99999999999997,42.613589138052355,33.000000000000014,36.41871217276974,39.4399381811414,43.17360304630597,47.12626577959875
臺北市南港區舊莊街一段２１２巷１８號二樓,25.0382825258683,121.622146764441,15.599999999999984,18.983293750139776,11.501086905158147,17.026987791110695,20.826797516749423,24.842574937796556,26.255832833505714
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,15.828108588490778,13.787847000228211,14.91599201963158,15.552972633551645,18.58815941386894,22.079999999999966
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,22.260765054493913,17.225126240467898,20.2300889003907,21.884914509648933,24.31342779428714,31.086088464171986
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,15.130590354745383,11.66749283624912,13.740826948875624,14.993783959930756,15.954780308181114,17.506763552217546
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,27.04422032865154,15.29705854077835,19.49999999999998,27.483334911609216,33.091652686898776,36.4014077424797
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,8.749660675474686,4.015357169627672,5.265299953992171,6.7082039324993685,9.119488109269032,14.84733593695701
臺北市士林區中山北路七段１４１巷４號六樓,25.1231570100054,121.531815967305,24.79999999999997,28.186828195617082,22.277494809633314,25.280408584084746,29.14157149569575,32.86372863757727,35.29869502457584
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,21.113849915597992,19.680000000000007,20.02212754647137,21.243074230135267,25.149373084886616,28.04991650294983
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,13.949865689706632,6.3000000000000025,13.000000000000012,13.878831632136757,15.369179310358371,19.547673922260074
臺北市士林區中山北路七段１９０巷２４之２號四樓,25.1257919869971,121.534978962287,17.99999999999999,28.204658618307498,17.306994843688912,23.004326270256616,29.075117534731312,35.42155061801003,37.801162717461224
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,9.11413337989223,3.3491090000000017,4.888251221040098,10.07931810559194,12.136744436599852,14.467285509918321
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,28.205675519971827,17.973253967990495,25.008326397364506,28.20153361163608,33.3039771097029,41.49647965259977
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,8.115440568914039,4.837319616111777,6.35629287631686,8.555068491244418,9.561669091523388,11.621799943030904
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,27.141964154940464,21.79006952311279,25.692683783520934,28.095388643637804,32.473274995371746,36.16559841572334
臺北市士林區中山北路六段２７７巷６號,25.1100739907055,121.524913972954,27.299999999999983,17.742658610516695,14.98454684118664,16.805902046786336,18.49622341638402,20.18288382363502,22.781243615821314
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,17.23620052702038,13.765097834148674,15.845747824597378,17.14611893980611,20.851165226188062,22.233884897379305
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,17.136190775651997,14.63933244635779,16.316394405161034,17.095825607460643,19.085432644306362,21.11868191027635
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,37.66337183308189,28.2525001061103,32.96212288299299,40.44561686007713,53.174167738020934,55.27999999999991
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,21.254250233412588,15.282193983846577,17.191700621573275,22.49789959760704,31.4484036224122,33.5
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,14.419285477439415,10.815538935847698,12.549900398011133,14.95264401928036,16.14449730144314,17.280165119141888
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,15.334139506690695,10.515745608648418,12.179405221103185,15.566568303898261,17.49937540255785,18.672564300136973
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,16.473673585067292,12.622073614554166,16.245481517074026,16.729806541867664,18.36939077895648,21.51182071032902
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,9.78219674127323,7.444081208609015,9.193661043396606,11.275354364277218,12.063518337667993,15.85292377011854
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,5.068370887705568,2.900000000000001,4.1999999999999975,5.127821828461003,6.001227587364556,7.688039291247225
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,14.103534287864532,7.393535798158113,10.655354600692759,12.945260436938225,14.535532948890259,18.106215171719423
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,15.580947633776953,8.469212787497742,11.067971810589325,15.660483653272982,18.310423556548514,20.388643356098967
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,15.474930229198346,11.306207797730599,13.600000000000009,15.621204721991575,17.478639003207036,18.33522124611694
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,21.86197142547925,14.428173408550396,24.36879736605897,27.08542808590122,28.20265004180681,33.084432564630816
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.355481723922015,15.267818149636865,16.128186276230206,17.860101862064806,22.607708998889834,30.699999999999957
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,21.702992605307184,17.132636715907754,19.378151498920452,21.946109060531654,23.311818753434,25.53207260196832
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,28.81925910714237,24.6071093010716,26.752470810467536,29.25746872605196,36.09999999999998,36.099999999999994
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,24.731093293855828,20.460452979321616,21.826727241437855,26.688021290953827,32.248339232723936,34.727888545207705
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,28.04085529768948,21.510443987427205,24.80440673656626,27.17610901355544,31.641349644164862,34.09784403676743
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,12.027101651930533,8.299999999999997,8.299999999999997,12.640070778889193,13.626749286266273,17.838710480707693
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,17.2307189001218,11.006868244952608,12.036389538579577,17.114887324749283,19.37882981179213,23.676062759423132
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,11.113688735694089,7.340120985942418,8.820382153986214,11.233775114055973,13.680000000000021,25.21999999999997
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,19.17508000083325,15.580412382238153,17.87293396222734,19.20326685562299,25.439364582295845,27.900000000000038
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,14.90532298385221,12.734405448817148,13.905875185456637,15.254170409114959,16.632710824588514,18.50000000000003
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,25.8632460361515,17.699186197652054,20.348704517205686,26.140720531318205,31.679999999999982,61.17000000000002
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,25.76125518737967,17.633786411933585,20.224925104724143,26.140720531318205,33.26215548800308,61.17000000000002
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,25.6008446227882,11.013978033677311,21.64151103781803,24.858953802049925,28.22570542457555,33.476995640326116
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,22.217273018713243,16.617270015765822,19.434883611928033,22.742473146583013,24.454829902736225,32.49999999999996
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,15.356072481107175,12.252056696012023,13.577819373109154,15.519899424507983,17.62195350771841,19.130350237844162
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,16.15914339782799,13.36792817175819,13.82147645546844,15.339862963319948,16.802107482417163,18.352994786086345
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,18.92340178604964,14.817286652875087,16.232678828774205,19.185949181271468,19.550454326313158,27.750000000000025
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,21.780093385160146,16.677978591629984,18.410575530573798,21.134034131267203,23.951021040846015,27.781457656671375
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,20.312468139473822,16.521140677051164,18.528151655193962,21.41568497011063,25.012639162218658,30.699999999999957
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,13.761806266304422,10.218699589009297,11.65891159000937,13.515488964725877,16.482025295579696,21.059914529741086
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,6.190058475988082,4.388973411980295,5.122534767531804,5.864004378847831,6.796269147353662,7.970587385314506
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.752016711731111,3.8613656833038763,4.900000000000004,6.014203335803909,6.72363024818842,7.403569226292947
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,21.61287546594437,13.424177068383141,16.088931979850816,24.54079405899995,34.79999999999998,36.19999999999996
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,13.65233871927155,9.26754495807701,11.00000000000001,13.777506664946767,16.221697774034727,18.084800247721837
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,15.088788691858158,11.903963198281152,13.320227808577616,15.257149178731769,18.810324526872158,20.458475032663063
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,27.138500618168774,14.095859576816256,22.804611080040093,26.657560477051295,32.29422314737344,35.6749467912385
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,28.511551098203295,24.221397849315153,26.351058230028826,29.768302779706396,36.00000000000004,36.66
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,13.776448633095027,10.305295395012314,12.699831612756931,14.78874109615583,16.929348684572208,18.390758791671576
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,32.28245951683823,22.25940947684553,34.4234168000689,35.45097313783351,40.4833669057598,45.74013554855291
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,9.534171185349289,3.341684241874794,5.623626773744307,8.82310046146397,8.95002632141721,20.441739226234215
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,23.33550950521218,17.20729503045507,18.336831842868264,19.687374377421367,26.735159314131913,30.295319832932094
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,21.743827746734542,16.39243804665471,16.879999999999985,21.844743052414472,23.603325357006558,25.433835731167232
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,21.363425141873968,7.312181717854792,20.799754220571213,22.55154223316275,27.791963963851362,33.840452016831534
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,19.469310945486928,16.310585044685137,18.622445604851137,20.754125743248842,21.932075783757522,24.84688147596971
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,16.850613268978574,14.642278273787534,16.199380152069757,17.291669371770713,19.357997463533945,24.409248790540268
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,7.209418337383019,3.7207504774179037,6.802167915424869,7.201602790150123,8.558148691225295,11.535771677073194
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,15.531675422934832,15.328895335060599,16.009937752259447,20.265081185331372,20.6716084696602,23.121220107782616
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,3.1348121884173117,1.6987642518170496,2.323790007724451,2.8542132025573403,3.1234120741293436,6.394435570651696
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,15.410659349912198,7.788799130261222,12.43273110328312,13.812080186836116,22.560345467020582,25.8369530486695
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.626512344409432,10.11369296194155,11.159477560964726,12.200624752039603,15.599999999999984,18.479999999999983
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,15.316793208788754,10.06344804176271,13.177225009555308,19.981929372854406,23.82898531968535,24.651857222831467
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,27.426807203408707,24.798787031166476,29.149903250086805,30.129999999999963,34.146709307255314,40.923575878878026
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,6.100014593248489,4.0819087657087945,5.444055468605194,6.313928534386234,6.985945972566656,9.285682875850554
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,9.415260386628317,3.859528255156539,8.944933902804838,9.815772586798124,13.588951334531204,16.552188489490007
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,15.42501183918861,11.599999999999985,11.865157125379799,15.234545968931176,17.96172119413788,21.45914823758988
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,10.052496908632222,7.416809759029789,9.3211930614944,10.02282452828354,14.5145099398172,18.51442365601897
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,19.164507608964215,16.339545308311752,17.33839263655161,19.54972235845307,20.632986541376255,22.204976747979863
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,25.034993907669122,18.875931338158672,24.08182912710449,26.66060960944988,32.12231503543124,37.68308501540477
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.60894965592759,10.499999999999995,12.208193969625473,16.93264854448322,19.17807289673402,21.796001423767645
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,24.019252396047744,19.85407210658411,21.49442476341276,24.488944943374,29.491015581020566,33.99999999999994
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,17.29945173229975,14.240862335845813,15.506832080229206,17.776498182598907,21.492497818668202,30.08
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.773046081648683,13.624229867134423,14.935115204591561,16.96400764797427,20.099999999999977,23.599999999999994
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,14.395345054428814,12.295185101718154,12.494486869993152,13.726735405662122,16.39546217242704,18.488065526245244
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.54742317189579,8.525219805921571,9.221480253832725,11.312341404260515,11.68096181929122,13.608921070248945
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,29.99354996332132,20.000000000000014,28.95123790064387,29.01361036851359,37.266621606617925,42.74342054632501
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,22.12992027943052,19.758411472774302,20.99786948251334,22.82830730088386,24.8895004360151,26.623037403639675
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,22.597860316974288,8.544517582288522,19.36022382943809,23.36194952352798,29.25194690439322,35.994097528036654
