土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,35.75819541218557,26.412158301867013,33.116307760212365,37.63615607349826,40.69480815137845,46.734931801490916
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,25.790510597229584,19.567266834333164,24.282817552760473,26.625041223039183,28.93044225698636,29.9176563462843
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,15.270611191504168,12.059227366814202,14.557782901731128,16.951186978868165,19.010140202477064,20.631138451178618
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,36.84588869810423,23.958176775243647,32.33465138399147,34.51243502353015,42.211733352120845,48.893348386343376
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,14.506716869506084,10.646549805585279,13.244971242601114,15.388288152288487,16.425060860231394,19.333245608596574
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.22765368927912,10.813557643110071,11.722992322133338,11.928909925248123,13.256427917243668,13.931213844017304
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,25.678907359996728,20.41227152293492,23.425657017038056,24.189920060467514,27.139384907978005,28.65404102315774
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,12.66451883242983,10.847368546648159,12.14659593860136,12.775854674160897,13.823763320955084,14.738539766794476
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,12.215067444242766,9.829596034360552,12.189436103532877,13.755263978702473,14.856879281663062,15.127216234375247
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,11.367333076358722,9.660249169889388,10.49118844605359,11.308344354390075,12.252128716032136,12.693804985033687
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,26.160814049522262,20.040670006681932,24.068019215757634,26.80903265785857,27.446424223242538,29.4371228208232
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,18.93121868066935,13.536000433146961,17.56706467045008,20.314540292466678,22.954312693991266,23.49120203474303
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,20.600771745499575,16.081330603955788,18.883027349596432,19.73383639099498,22.043081761519417,25.075024919208694
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,14.148282977750023,12.085254815564381,14.419650424644107,15.171005470054027,16.275617684383207,17.907841286257003
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,15.823523101988688,12.610167014847354,14.438964806288302,16.34097199135254,17.949451501087733,19.987043337694814
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,32.99078626037641,22.876892059648977,30.260681232243087,33.413081140774324,38.14527650901101,41.66337459417362
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,16.31174506662698,12.730640786440853,15.567349652646595,17.39531560526879,17.845630560792344,18.599903527422654
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,30.03715133012814,23.88775838191258,30.149061777044643,30.418613248459927,33.78280532885006,35.639409240604785
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,13.413699723654696,11.457368684997418,12.734832755161205,13.761106712557261,14.81149741214977,15.052269369213544
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,13.778912147997058,11.32939300159137,13.00540572719367,14.012714738870939,14.65291885298027,14.97411098886579
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,20.65992591490135,16.013838640065053,18.913294569777307,21.29274653123865,23.23206089455305,24.424486788401698
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,23.02383403011492,18.507530386251187,20.197843337710065,23.158918100153436,24.97433556658893,26.371157466665437
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.023555858289971,2.9942733473449654,3.835906853829009,4.561913434371905,5.608280188522744,7.566092224682814
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,10.269414502542398,8.320974388946787,9.113388654799511,10.080773322206502,12.149811108594788,12.700422230795732
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,22.901145821731262,17.01762417465034,21.440837453845372,24.82554485024413,25.558850984909714,26.80855978668575
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,10.160286132274086,8.074715982872537,10.316231153631145,11.131449957325142,11.443273724600084,12.782964330370312
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,33.958371623066085,24.95951323476485,31.011043085644005,35.19884101260454,38.98080079251369,40.18304654109437
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,40.613873650926436,24.11536151122039,33.67538480321142,40.522089383029346,45.911171040978175,51.72526052190735
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,25.36478832694347,19.92285373830002,24.319909634524127,27.69861488001589,29.51059017611799,30.545464396418488
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,7.862527552979589,5.989437904252727,8.628534324471131,9.205495451348616,11.086614650483508,11.990817163579669
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,16.165714955754137,14.368612586444444,15.681059562472427,17.148041324599664,18.428921737919048,20.273854818935337
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,19.071664957931553,14.066344326395452,16.7308448770085,19.416873096303174,21.018689473649594,22.708745466895415
臺北市信義區吳興街２８４巷３９弄４號二樓,25.022380005113,121.563870041428,16.66000000000002,14.018158953952652,11.76665661308487,13.878938971424715,15.369054034037053,15.39766307838743,17.149903365876337
臺北市信義區吳興街３６１巷２３弄１６號五樓,25.0267300033135,121.566730030611,19.000000000000014,18.204275993708023,13.455822125393205,15.83232034050365,18.72604857254722,19.271166831501397,20.700770263680965
臺北市信義區吳興街４３２巷１２６之３號二樓,25.0227299914801,121.567699984446,20.500000000000018,16.142714877932427,13.027603534547762,15.838074886472032,17.419499106516795,18.31655551634971,19.993299798445612
臺北市信義區吳興街６００巷６０號三樓之７,25.0197599898184,121.570280018062,16.079999999999977,12.800947807937222,10.643374226479349,12.889515710040966,13.541409231245776,14.303577317359208,14.587142274464158
臺北市信義區吳興街６００巷６０號二樓之１,25.0197599898184,121.570280018062,13.580000000000021,13.021842261178383,10.496315409224895,12.647404900483524,13.129681200672843,13.834615119134256,14.462864183430765
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,28.329374881968352,20.054364771554138,29.530202995893152,31.47910221380474,32.41548318542827,34.17789822311487
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,10.729692666983011,9.444321594103014,9.503406348413431,9.629988721073437,10.244670576724173,11.102315278365113
臺北市信義區和平東路三段３９１巷２０弄２３號二樓,25.0209000124693,121.558820028584,6.365905999999995,5.022669692754158,3.2296022344697173,4.665643336569214,5.272835521277653,6.1534578809505645,7.028943551078867
臺北市信義區和平東路三段５０９巷７弄１３之２號二樓,25.0181600102308,121.560690031182,17.320000000000007,15.51310845811322,11.830657886021974,14.312522967509556,16.548118025935654,16.616542105693203,18.71958441270979
臺北市信義區嘉興街１５１之４號三樓,25.0282299867963,121.557320003192,16.79999999999998,16.02645572907703,13.523576521298823,15.57386757316025,16.37551696998222,17.913689282925194,19.66817202361705
臺北市信義區基隆路一段３５０號五樓之６,25.0368500198409,121.561559988913,2.0696999999999997,2.966357523326609,2.3434415298633495,2.96646611727432,4.2008793745628195,6.204460688264039,8.790913753074195
臺北市信義區基隆路一段３５０號六樓之１９,25.037009988463,121.561729973909,12.750000000000004,9.114182894160237,6.185192253269379,8.512468782583548,10.152830343090784,10.766568663175509,11.881950134620464
臺北市信義區基隆路一段３７巷１８號三樓,25.0463299942419,121.568949977667,18.60000000000002,17.416400392684217,14.735443032766199,15.848655797349588,17.474431659882338,19.73808925040679,21.058047608613595
臺北市信義區基隆路一段９７號九樓之２,25.0455500162419,121.567320032775,8.000000000000002,6.1974349764108485,4.169679557755344,6.122218968393488,6.7081525277284975,7.041682432657131,7.721329875535727
臺北市信義區基隆路二段１６７巷５之１號五樓,25.0253399904004,121.554269996264,14.580000000000028,16.037230269393277,12.729872192504459,15.259993955614798,16.97588293390377,18.4222971158666,19.806693474071228
臺北市信義區基隆路二段１７７號九樓之３,25.0250700092991,121.553779990205,23.279999999999994,18.103217077936986,14.460874014393818,16.98771293205249,20.08299731176571,20.87090215281137,22.9568859096043
臺北市信義區富陽街７１巷７號四樓,25.0224525472912,121.558193694743,18.87999999999999,24.315280507193165,20.222099744426163,21.861662769868172,23.263364512088888,26.754599900432392,27.824264962536702
臺北市信義區富陽街７２巷１０號四樓,25.0219000154277,121.555889966691,15.000000000000007,15.963667916975632,13.219654070292224,15.249543645322543,16.75010021968666,17.573810835401627,19.42243975030203
臺北市信義區崇德街１０７之１號三樓,25.0240200082883,121.556019970009,12.099999999999994,9.839694503023525,8.754242142100846,9.197860864573462,9.849330670311778,11.49101751584167,12.236930873692367
臺北市信義區忠孝東路五段３６４號六樓,25.0407600100342,121.573679969448,9.999999999999998,12.145351305774623,10.185829700058953,10.79123525233286,11.055469889067076,14.036224275168717,14.930362500986577
臺北市信義區忠孝東路五段３７２巷２７弄１６號二樓,25.0394600187612,121.574380026001,25.500000000000018,25.526581988615582,19.38103238176723,23.01584035767624,24.224169008112895,26.737024633763614,28.829768348551802
臺北市信義區忠孝東路五段３７２巷２７弄２號二樓,25.0395699893309,121.574540036532,25.180000000000003,26.91153943464954,20.58312205900558,24.746131491428528,26.67054777604135,28.083253127392076,31.016259007547553
臺北市信義區忠孝東路五段３７２巷２７弄４２號二樓,25.0395800057052,121.574929962668,24.65999999999999,24.556198916053066,18.666983429668846,23.253745323605155,25.893584396447796,27.404328477587363,29.662097980936366
臺北市信義區忠孝東路五段３７２巷２７弄４９號二樓,25.0398799940198,121.57536003812,29.799999999999997,26.583466251498386,20.2224387018256,25.1228095746648,26.632795456380517,28.40157874582832,31.645392397994197
臺北市信義區忠孝東路五段３９６號七樓,25.0407199864465,121.574619999889,28.88000000000005,31.208654183136368,24.792965126514446,28.622203281702717,30.819690352073167,34.406317398529104,36.40552561981844
臺北市信義區忠孝東路五段７１巷３弄９號二樓,25.0419100071499,121.567409970596,24.749999999999993,18.206555250562857,14.080929215393422,17.237110595270604,18.519895090357227,19.503966480269398,22.911495967635513
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓,25.0423899968352,121.582070003069,19.90000000000002,18.91100643370271,16.293927552731134,18.188665971630957,20.662527349239408,21.08076694247536,23.724105295415054
臺北市信義區忠孝東路四段５５３巷１６號五樓之２,25.0428499956815,121.562879971025,16.99999999999998,16.712739465436965,13.277937234479705,15.258007788143773,17.66820623425715,19.93132099587494,21.611190020910218
臺北市信義區松仁路２０２巷２弄１號,25.0275300140621,121.567790006086,33.5,27.703811980796743,17.69155666858909,22.860776429199273,29.915834810801126,31.783100192459703,33.645352982267994
臺北市信義區松山路２７２號十五樓,25.0438199914265,121.577319978539,16.00000000000003,17.14763292567571,12.133148409414616,14.154935308832863,18.116762982118274,20.188781127444624,22.234298654775785
臺北市信義區松山路２８０號十四樓,25.0437399861606,121.577319978539,16.909999999999993,19.1504550735033,13.703821457898192,17.573514600488412,20.75361256899507,21.275619751858834,23.050918630347663
臺北市信義區松山路４２１號四樓之１０,25.0404899870234,121.578009976809,20.999999999999982,15.277696656885585,11.48535973146066,13.388128998404135,16.236164836239908,17.44025586255675,19.897774248432462
臺北市信義區松山路４６５巷６號三樓,25.0394500023869,121.578590004509,19.400000000000006,16.107585091596764,13.155196606837771,14.646624593584505,17.565018502120875,18.127489541968565,19.912928755976782
臺北市信義區松山路４８２巷２４號十三樓,25.0387400132784,121.577690039565,21.88000000000002,24.894360082486813,19.111232029012513,22.315683744525412,25.069415624345012,26.31509746175,29.569356009386368
臺北市信義區松山路６５６巷８號四樓,25.0311600067798,121.577809984599,12.360000000000012,11.461563601471092,8.050294188530403,10.837556436616929,12.936081283743466,15.105114262638581,16.753145161869412
臺北市信義區松德路５６號四樓,25.0387700204918,121.576439962525,25.25,21.61206827161705,15.839814965082493,18.69313504656276,21.48838159619109,23.395534180186477,27.678971159243325
臺北市信義區松隆路９巷３６號五樓,25.0447039034395,121.567415470114,33.97999999999994,32.63200886332299,26.209689986398818,29.76388524760473,31.368246567687333,33.87447967576575,35.00401839937793
臺北市信義區林口街１０巷８號四樓,25.0369799812497,121.579760034373,21.799999999999972,15.433851387854736,10.42540205040769,13.283476902892037,16.979030693154797,18.4427308266151,19.914731144551517
臺北市信義區林口街２４巷４０號四樓,25.0378200155859,121.580729988208,16.40000000000001,12.49863445271578,8.975574569766312,10.669276369148452,14.577588002666738,14.899825019017786,16.19973546578992
臺北市信義區永吉路１２７巷１０號三樓,25.0463400106162,121.570470035807,15.10000000000003,12.171308252672558,8.58933434535892,10.810236798205345,11.771855309299166,13.71636046433945,15.404842309112972
臺北市信義區永吉路１８０巷６６弄２８號五樓,25.0434200070069,121.570410021381,22.999999999999968,20.939747587015493,14.576581637265196,17.714376670483837,21.05597782927069,22.729932181995025,25.981441796752748
臺北市信義區永吉路１８５號十二樓之１,25.0457500084516,121.572559979545,19.599999999999987,17.008246633931062,13.197913018145366,16.415052100616684,17.86967345764517,19.384405037528875,21.18170823994072
臺北市信義區永吉路１８５號十二樓之２,25.0457500084516,121.572559979545,15.599999999999984,13.126979771474474,9.907828583823793,12.775283928986985,13.96898471876296,14.65859033840837,15.592542942106206
臺北市信義區永吉路１８７巷１號四樓,25.0468300166758,121.57285996786,20.400000000000006,20.534357080940406,15.936723825612539,19.379359712385728,20.914267414750576,22.94092301668709,25.884109932609665
臺北市信義區永吉路３０巷１１９弄４０號四樓,25.0430199806779,121.569939964251,26.079999999999963,21.91127709921721,15.918005488058748,20.42961827734603,22.32788671579756,22.447168814281113,23.885121600351216
臺北市信義區永吉路３０巷１４８弄３０號二樓,25.0427000015242,121.567490017771,21.750000000000025,18.326621790849927,13.603414928762913,16.987085738748405,18.89008654353443,19.668227112790902,22.729029638061196
臺北市信義區福德街２３２巷１６弄１６號四樓,25.0390299852188,121.58476998172,16.29999999999999,12.23242736709847,9.352621425333718,10.470681847127805,12.346054615129,13.684439567835662,15.45421605093368
臺北市信義區莊敬路１７８巷２４號十樓,25.0316700036785,121.560460031759,30.000000000000057,40.6573927325479,28.560535617820747,35.83920524245513,42.54115061474612,45.10168329753355,46.354507995591376
臺北市信義區莊敬路１７８巷５號四樓之１,25.0309399818214,121.560909972322,23.200000000000035,20.340395551545914,16.85320839596623,18.668785309720672,19.082670392404296,20.611134214540108,21.72468858768737
臺北市信義區莊敬路１９８號四樓,25.0304500176713,121.561359996703,30.699999999999957,30.68135425960372,24.086730863093315,27.306069659728635,30.4302331827258,34.42121611436077,34.474451333779065
臺北市信義區莊敬路２８５號七樓,25.0288699870132,121.563020032627,32.49999999999996,30.266718310490504,21.752004682296217,26.62572191574847,30.14193638530727,31.98282188206373,33.45227607596169
臺北市信義區莊敬路３０８號五樓,25.0283099920621,121.563150035945,30.000000000000057,23.662692146063353,17.54535902224465,22.82840778345496,25.580229575898983,28.278749649394406,30.080325623261643
臺北市信義區莊敬路３３３號五樓,25.0280100037474,121.564089982567,25.180000000000003,19.64808524714777,15.111276198698599,18.142763621400096,20.466912668549718,22.215853258084564,23.96730754528319
臺北市信義區莊敬路３９１巷５之１號二樓,25.0281299906914,121.565829981848,30.99999999999997,26.413007216590888,19.549889295660552,24.05356822456132,27.0541257390087,30.024117564332816,31.127784145923897
臺北市信義區莊敬路４１０號,25.0271900021598,121.566070039555,41.079999999999956,19.619526060977766,12.815284608332503,15.95220815114407,20.8212260293016,23.184187860245753,26.305549738544737
臺北市信義區莊敬路４２３巷４弄２號三樓,25.0278600095901,121.566870008394,18.800000000000004,17.499144366333272,14.136631950657641,16.088208647473262,17.882649195704648,18.226856472020668,19.905540700846654
臺北市信義區虎林街１３２巷１８號四樓,25.0403899909185,121.576320017491,21.70000000000001,19.472451393991413,15.336554178099792,18.1151092891909,18.726602775987953,22.787481452238545,25.15002441339135
臺北市信義區虎林街２０５號二樓,25.0379599933689,121.577070030187,18.35,18.52072098714729,15.265004786527301,17.16224082383138,18.47484287141422,20.69629201548183,22.529723382074852
臺北市信義區虎林街２１２巷１５號二樓,25.0374399800959,121.57672000191,21.500000000000007,18.393547865302445,14.463539015951728,17.162083297769886,19.19524984874816,20.823648848291977,24.488765676818673
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58000000000003,21.543682731439187,16.766518758739135,20.068134288767652,21.37718907849205,23.997439726663327,24.413088910194784
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800000000000004,18.836642837903366,15.009035241571954,17.78685940349762,19.325586258022646,20.251186269654543,22.271367255252027
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.51999999999996,22.188386004133502,18.20523873734026,21.80695296866023,24.14361155771918,24.81110679074162,26.015101132784732
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999999999981,10.544065238478996,9.428018854422726,10.189777721281143,10.695063055734048,11.592731561132524,12.118005425352896
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.360000000000003,22.32799711314353,17.553394391783705,21.798974589804775,24.968148105448016,25.803288055977507,26.9168622702684
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.200000000000005,14.798973975787893,11.66258274677267,12.433240383464371,14.288280051522893,15.663919305337243,17.45741848333984
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,13.206842746950505,11.770674483024157,12.728691549010714,13.537614322676243,14.295693834883991,15.042734100082852
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.580000000000028,16.42871551065342,14.02621643526403,15.472756158200085,16.240239626510213,17.39858539276812,19.44860723873258
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599999999999994,24.28428447573683,18.209633010459264,21.927356588063432,22.328075010250576,24.207995522809075,24.2717630425488
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,16.99999999999998,19.032425255443425,12.433757190788286,16.052209625547334,18.37674824249177,20.639695590813975,22.182211953775923
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.29999999999999,15.243934188004074,12.041842079309586,14.757476637504853,15.995293830231162,17.48680214883148,19.073321157826605
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,9.999999999999998,17.557115645396863,13.745682511309264,15.962785441318658,17.3608092104906,18.326758503766296,19.604474043988205
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.000000000000009,20.220550195767608,15.6228413957075,18.199371862988144,20.24871096990714,21.111477487533605,23.78550030279885
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600000000000014,11.441738163765669,10.610942733056264,11.147705946313728,11.701667840701843,13.383729109076304,14.215520250231002
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,13.000000000000012,15.979901187202934,12.508325951275896,14.829195983130768,16.807646775807093,17.682957356810594,18.64867404541738
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.640000000000054,24.401405107857958,18.495421229400048,23.45602075385198,24.784573158865477,25.94332945948371,26.97827816556187
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.240000000000002,11.542817496008407,10.037415593816412,10.867797181376254,12.07935739595592,12.881936421286339,13.801362208723901
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.79999999999997,20.42133223904123,15.221865578939365,19.74306343838459,22.957687769491912,24.05554493582306,25.39611150758114
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000000000000057,25.224686288718097,19.12881076957802,24.077252541713108,28.005623264720853,28.56124927041774,32.5015903894629
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,9.999999999999998,12.597223573681871,9.497811939351902,12.537603520354104,14.52287869997083,15.784946733603729,19.20367223106196
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000000000000007,16.68546818970191,12.567953635938288,16.089601562604347,17.763110489408515,20.802951400185062,22.901253929921463
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999999999998,7.271588930835489,6.783783995211256,6.788688183237629,7.125430301041225,8.020466629938381,8.736741442091153
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,24.99999999999996,19.72015496408379,14.935212364503418,19.02824564526449,21.966693012270312,26.827201865439676,32.95037241898178
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.00000000000001,11.479144997798599,8.978212530812158,11.104971105566923,12.409823282853367,14.237455534897432,16.57897089272913
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.800000000000006,12.223227128769272,9.596436594533905,11.551296671369059,12.45797042791734,13.253652728685644,14.769141004040758
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800000000000004,20.320202735664193,17.92077913384929,19.694747693664144,20.66887264186318,21.701264399713896,24.103801619831035
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.200000000000028,21.391184556196144,18.59678228649969,18.880196179457283,19.586634019838385,22.64968841042712,25.237473416241862
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000000000000014,25.553909971962657,20.261490854005924,25.01715325621391,25.612814840668936,30.018715957446986,34.42392923637036
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.149999999999988,17.06521518397209,14.289303184068936,16.119485492517118,16.5842210588977,17.666116582276707,19.62806270466585
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499999999999986,16.4687249545802,12.757231741541373,15.397742795970952,16.626629513544778,18.177925998637992,20.02860733489493
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.750000000000025,15.498015376838254,14.564370076229158,16.73100582138299,18.477630479289274,19.94391741251968,21.387460620131463
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000000000000014,17.072523255236877,14.616658307866548,16.090723128902223,18.399016178704017,18.717254670611712,21.425161633845008
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.00000000000001,9.97928062861098,9.273933616262399,9.640125389088112,10.779942953051284,11.220361679942645,12.972847307262487
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.650000000000016,20.356256775036737,17.228245187417745,19.249838678415962,20.585770046004036,22.25813014601478,23.449796914567937
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999999999995,15.281359372242772,12.53523571579322,14.370157302032458,15.01096799674743,17.032583549845818,18.46519546853499
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,34.27541997057165,22.599460802287567,31.33647142466248,33.748021515169526,37.17226951748618,41.4493634088787
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,17.99999999999999,20.397727674381095,15.821632895405322,17.779761270825116,19.699112987167645,20.472814588801707,22.524873158153447
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999999999976,14.300441529481288,11.06751701983597,13.488594908537085,14.392541150523769,15.874080296143012,17.823477949672025
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.8,16.54582572044442,12.727376691677039,14.749062598535792,15.945029252686496,18.215529072955434,20.736391674394397
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.880000000000004,13.931123665090128,11.04589273697942,13.082617208290374,13.15695727901436,14.156668568874757,15.6075438517158
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500000000000014,15.093888216416536,11.904239893418143,14.141625314507612,14.200211486977095,15.86468062205983,17.221213930341882
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850000000000017,14.930197987777202,11.902513947344639,13.556898975012716,14.542169720577041,15.58323120499406,17.678296359284026
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.200000000000024,18.43281161768383,15.606480586871623,17.621641187733946,18.8722988988662,19.88794924846822,23.55706723323275
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.079999999999977,15.731344221865795,12.506760583853264,14.902895048886322,15.677918378990697,17.89387768451106,19.930076968083334
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.00000000000003,16.49421077990274,13.518227215670091,14.512408759963849,15.722115938951713,18.344945476687112,20.30740807210453
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.679999999999982,15.86377090093054,13.200995472099908,14.561110030446628,15.623454316500972,17.994172277412023,19.926058040875557
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,22.999999999999968,20.15829470329388,15.485463197761577,19.734412729994247,21.75273189804929,23.17608556137858,24.612770505692367
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.00000000000001,32.6078143802784,24.563376837883983,30.091529608686205,31.853131237457962,35.743608157558775,40.59084213438367
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999999999999986,37.26535480684961,27.090410317446032,34.35032546944828,36.69456031762985,40.975267035041114,45.194075381675894
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.8,32.654611034513835,25.464500662077022,30.4002476655951,32.320824198618574,36.61414152243111,41.485307924067065
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,39.000000000000014,37.41208074037622,27.527454991689925,34.67734427119194,36.85235542987165,40.980184484798755,46.783345034445226
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000000000000007,14.947185817521259,11.668422392877915,14.622041193030215,15.921983304042081,16.61519588685453,18.151958786162417
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800000000000004,18.397809521373027,14.842061750341866,16.653867649654604,17.720679347083486,20.04542200637457,21.958016249378982
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200000000000017,16.06031417567611,12.44281439377756,15.749046993170419,17.491294027390285,18.113401019304327,18.443641511573635
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.279999999999966,32.259608582053154,23.70664156173726,32.83095049905395,38.86737535399032,41.147780828504814,41.38258919576235
