土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,39.28863347952271,31.24486962730011,34.076174131722354,40.4615412963779,43.18143619178057,45.28220782727421
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,20.78334843666773,16.32238891426923,19.315162525057445,23.047114506165723,24.430630782211747,24.751956945203656
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.186021246086991,8.891194043327099,9.790028931731205,11.184905899030232,12.238284588143472,12.650783048925339
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,20.140896941218394,16.853509090707043,17.468390100928247,21.41423443625033,22.946481353260918,25.62867254785514
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,12.243509899331052,9.853783324980038,11.905481306478086,12.744711852477447,12.896955465266453,13.338645598720577
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,34.828600224532344,25.169229686195944,28.702695455743246,37.22299621971557,38.3399931354278,41.40844449444552
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,7.582404025152172,5.699629516600139,6.684939463228848,7.809846651123573,8.536629618971336,9.204502568963246
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,30.029040136744115,26.915785637370124,32.4569891074276,32.46929343597504,34.36105279099506,40.856424259502866
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,23.450430190864946,19.27574928245346,21.972165355269873,23.374601942232182,27.266670428085266,28.36844791239032
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,26.81285127800931,22.45486167917719,24.836574801328034,26.921676549715684,28.40520348276626,29.348512446473137
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,37.854223327957556,30.540041071537903,33.18644634581153,37.37577279707836,41.26203577877886,43.83826675998527
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,24.9185471243856,19.439095670156124,19.964623189821992,23.22769625105146,27.267630519634782,30.014320754890534
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,23.98295239618038,19.001606129960255,21.400316132988102,25.37555595737531,27.714638754669743,30.66317757793347
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,29.84157803444147,24.26535506652587,26.268044256169425,29.327507145037117,33.84408040834693,35.475611203525574
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,13.980780128984035,9.710992896582384,13.78429973109895,14.109720918954265,15.577228071356826,16.007624237321018
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,5.4862828929620955,3.276598956026188,5.121247142940563,5.287273667655022,6.553564032274393,7.223667159116224
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,32.43289799643738,26.73571292930982,31.70917442063724,37.15694195174823,42.950891730639924,43.600442595206026
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,37.59658397986333,30.116966473162933,36.445974650904674,39.51897670034082,40.46929942740808,44.368048155155385
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,25.899241647424102,18.65805421158103,22.442439772755904,24.70701505423781,28.71439350514788,28.784395534003323
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.11109347561942,13.549117425684289,17.048779994431758,19.995563982113644,20.70980529356865,24.153619369679607
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,23.075824034446313,20.816142616189705,23.229186770371008,23.935341152225327,26.90908878637005,30.256179928537232
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,21.752595194560186,16.915106956587575,19.767002749963172,20.343851651846144,24.52102423957634,24.8853810874837
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,11.472326464049958,9.188979165546657,11.071976806196814,11.52417772592222,13.341369307661232,15.458811706108648
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,15.948255856838378,12.930102796520437,14.751268833031245,15.766971712064944,16.053545250606582,18.52750399119045
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,19.812907807710925,15.386899541876016,17.405267307747838,19.449486512579714,21.229682553933095,21.995741056973813
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,29.325300980150228,25.921438496847692,28.740256349104502,30.81673903725275,33.24405557459218,36.2825765450381
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,8.03030741472242,6.437151630932762,7.109557976963285,7.6279440278421085,8.03115651013815,9.020522106119675
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,14.282487230818102,11.589725013723475,14.932516124428354,16.0820894153703,16.214842105352236,16.81556756246252
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,18.759626891770605,11.514115087588028,16.75383396643597,21.824970756636127,21.949767619943582,23.055247937954864
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.564275100661644,1.85339996644546,2.4834550156273023,3.2453246911054587,4.259902938988979,10.036368551958958
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,21.508512473503316,21.11613604397806,22.02799898997923,27.047039981441827,28.237368346763592,28.9279464855859
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,26.0528790385888,21.88728397257638,25.667208900841324,27.427499422018396,29.071859699221136,29.23452774252863
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.908163366413067,9.174531737905335,9.914660377614538,10.019428331887143,11.003508403122895,11.281498779163336
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,18.45442146282509,15.77953943657648,16.607109730890986,19.810089910036965,20.597163312247915,23.617483444668355
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,36.60597320288014,25.777065591816868,31.47536639011122,35.78375512747157,41.18766646853357,43.54878080617715
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,18.949222076251544,17.699836427538038,18.80504125797876,20.164725861430114,22.370307328962866,27.293475662497634
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,19.085230815615983,14.014487826600323,16.712494226251046,18.090826885670673,20.12795983855351,22.98193450314303
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,16.12625038613857,10.037957136815118,11.368520658043211,16.54786619688066,18.25652743407542,18.503528203237128
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,31.70636594846858,23.684141118211276,28.624135775733425,31.603050080086714,34.77027533228056,35.32601455210901
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,10.131629583949394,8.25350246843574,8.536085180562916,11.543380877408241,11.564384389293924,11.661684344058516
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,14.974065604363092,10.598315723307412,13.790436308541825,17.232116077424564,17.569436536348263,18.754500604997414
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,15.622366647861583,10.259891110904114,13.641467318015355,14.694087399383301,17.134650559407334,19.556437966151044
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,31.614463290309878,26.057174321022117,27.893171579112312,35.04486689122467,35.63356042720806,38.908078327290575
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,11.395872265972999,7.814468754231708,10.745231529624068,13.213721391618071,13.807605821604527,15.319808561341429
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,23.255896760408334,15.043126711218408,19.179836373473957,22.30014933972043,26.003303547990015,30.31564078411516
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,14.577371807090422,11.237481291948427,14.045938631607134,16.670532070236522,18.643297683218375,21.744800704478813
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.969111356729254,12.105030598578935,14.470550858195594,20.21653716493804,21.48006045387209,22.286851617931845
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.104374078575388,8.227042152179576,10.342813317035198,14.316939209993404,14.871558040849855,15.821191394188114
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,15.711820030869228,12.790083602396338,15.031202702712594,16.139077254414588,17.423621697512562,19.418263720838542
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,17.129908451937577,9.6996831263299,13.1901619578551,20.324373641876583,21.13292176709931,25.768796882619732
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,16.276182627079855,9.730113280839687,12.217073943773014,18.72597810122384,19.028560246737147,25.896716744363104
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,11.995758159530919,8.430823129711563,10.317362088120891,13.271161035017737,14.378019097874578,15.916838784651354
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,13.785112974891026,11.25804113995496,11.332553828518666,14.973872068643747,17.254543547799308,18.63812703222673
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,16.318785549525078,14.879281320008763,17.664081677638958,20.31900108372873,23.92978439477156,28.499838067916436
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,15.746002378169335,13.930523698678897,15.888979510916158,17.25750113460772,17.74575906665819,18.59708566800677
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.761839500772613,12.432960314475286,15.461933452854963,18.38586899727279,18.894384723061236,19.858757645102784
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,13.448107321007937,9.73860634226255,11.926477819767708,13.873241365936865,14.240689097839551,15.204111446759763
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,16.140726895748912,13.70085720894509,15.88129495267844,16.694971312178705,18.259791883456256,19.5753419225866
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,20.77983736417101,16.593989997444865,17.933289700052512,18.474746792472832,22.627355060903795,24.568870850016236
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,41.188071622172636,25.746816390758184,32.07267491180525,41.978342249881365,45.447638472729494,47.6830274702542
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,10.209224283497107,8.380336540067912,10.443650657708362,10.468527698604742,11.25582450874064,12.301274201292722
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,23.62514283925254,19.60809249811901,22.458483258538656,23.366024113268654,24.889005526391593,27.848237249833893
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,20.21925332070682,16.090820680513282,20.938006851393112,24.8750316556573,26.36638064291541,27.607551806762885
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.408777680893555,9.091018320796882,10.85006584251635,11.278568293377212,12.511373816183024,12.9954205751609
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,7.449017165851827,6.516256900269612,7.726652484041285,7.816200271190259,8.842381906384922,9.651180144220216
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,37.85061365001756,23.42462027609573,34.023038578937054,42.118896938310655,44.47892460291348,46.46821128743212
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,18.40644241651803,13.225456929347777,16.5776424617925,20.37762287030708,20.56867263750113,23.689908812756123
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,11.383335828862977,8.51362503496281,11.489053821370309,12.456977339378755,12.8681222938191,13.583091499458124
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,13.070411673584424,10.511606024489646,12.450709495001577,13.987808748606877,15.395293072742986,15.914345392727983
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,14.422454050035192,12.041667476033986,14.20561979625425,15.405100381921972,16.73106178880502,18.39617985027411
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,18.718845729632015,14.198771789132453,15.942060673743914,17.5763669102284,19.584748696734604,21.358535138232217
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,25.355416352770703,21.944233748856036,24.298381827662286,24.89317067310737,26.293172194659792,28.20103781373277
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.805794578122173,11.153771045791238,13.259890479375594,13.536784451356578,17.429105620687725,18.34246791891357
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.539674098473979,7.6805003812339505,8.869576172622544,8.870657576282467,10.152688311544305,10.789914848342887
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.046045925202693,9.929259857526455,12.720565530352335,12.933762623396987,14.836190208326357,16.15895205543692
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,17.37876950449008,13.907027184739125,15.842459630357343,18.041674772589467,19.47713197759133,21.751759616422614
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.127216112455372,24.85066106096717,28.36015868290093,30.555398396098077,32.5326818904086,33.12054930667459
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,25.91373891433125,19.561198624924735,23.87025040900612,24.075152470424786,26.75352618338903,26.835677902833417
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,14.130078015346205,11.570993302439643,13.084385403854503,13.521573698433519,14.77150253695437,16.052460237745453
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,24.96780317082961,19.49356372805936,22.38069023336794,22.748502744890015,28.30516015422429,32.26503732466085
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,19.442077512861523,17.376106858289006,19.675207420986013,23.106683399864192,23.540390675271862,23.735433306589705
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,15.49780312060253,14.074428413033019,15.122385947765174,15.615263363258908,16.541991228146642,18.3589770457897
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,19.874506989321013,16.76907659528974,19.47286156570786,19.795734057375608,21.007415667703658,22.214680728434377
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,30.54755220972016,23.20777860314627,26.943560523765793,31.4072842331704,32.50575476687868,36.97750259116489
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,19.88179803244779,14.559727424466704,17.64622144867575,18.336701309967395,20.740973966819105,21.933463773584187
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,29.266991959141958,25.95338625262428,27.61734551941594,29.111510515136374,31.331462690158016,31.955578209636325
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,11.02457220787547,8.931596951840714,10.031103220806221,10.677461028969208,10.966104672694488,11.411195078552957
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,28.37535695037505,23.951202223474265,26.116848471679624,30.759716372834884,34.14345875946518,34.64240888616162
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,18.2978420877787,16.995062505085397,17.832838642173982,18.58657147167235,22.676848508747863,25.54986051004528
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,21.676436415129018,13.889142161222383,19.438763053070378,20.263299404503748,21.415001309177722,23.059093872697368
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,12.717885457661687,9.614231269060843,11.645096776855967,12.123988223359687,12.975421522654267,13.962799848746135
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,14.173736867752476,11.860073341016069,12.727809744821478,13.459934372467613,14.552733399775825,15.984921139668629
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.00035834993892,12.71461296985031,15.4004595845347,16.1294619568426,16.74696472487504,18.964470820773847
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,17.08208982135968,14.991034084626024,15.801029678880976,17.73358987929193,18.237561679279434,20.128900247823328
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,13.140786135963074,10.503081073638631,13.583976405453384,13.97802386117121,14.239623365173674,15.094174127562583
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,32.58417994077322,25.478435183536355,28.984927132188794,34.45621377965609,37.278130498093155,38.376905406345756
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,18.467237019213922,16.680526792542125,16.93699046316566,18.604526733517503,18.68326932692519,18.93509985667148
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,17.655972143916646,15.27233547459578,17.081897960165513,17.637976832884775,18.187646668685094,18.836958730288433
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,36.5846868051986,29.508376280336474,32.120251111993724,36.86517048774895,43.75120852904656,47.094145149237235
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.932044021333013,15.451977868930006,17.18078927138121,18.723219399364233,21.88900779692156,24.45604552587756
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,17.225118057331965,12.848454198480812,16.60756439261691,17.53354158855474,19.539301018903366,21.41197913236033
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,18.635698628212165,14.247870305393828,16.92465706257954,17.248588962335678,20.272699597507366,22.57524377673128
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,13.291417639547126,9.331386548244662,11.93920301057949,12.24786030859214,12.804712378118404,13.176023919342324
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,23.478148619950066,22.551658859493724,23.30675755698453,24.62374578502128,26.766633494102066,27.664592182196294
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,7.169263484725817,6.445031311706471,7.627100830844652,8.580360243831453,8.8636195920143,9.805892385527587
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,11.955251761473805,9.504864867730944,11.312036557292322,12.239449786067372,12.514017339794204,14.152343746244059
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,10.857813756439239,8.884669747435046,9.620397925339423,10.497373619849084,11.712202988172253,13.92831994798844
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,28.00459309617717,20.106463343446062,25.85789702258688,28.35625004325572,30.206807293330836,35.63432108145297
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,6.103269799502369,4.871319086267417,5.931230948449297,6.2629263695794855,8.315754395275198,9.666690431060701
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.5101806011051693,2.9223841432647393,3.393938616507571,3.622853030400926,4.329846605012923,4.883114404562149
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,16.427983101569243,13.5542877092852,13.88865748539746,15.974444181062458,17.702841896562088,21.081525804333186
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,16.16405641493764,13.06339563247883,14.706596249171893,16.12693751669735,18.769226395900812,20.35845028529089
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,17.52958546212114,14.528296012722631,15.846436142152154,15.866728496757855,18.999088666455673,21.284320466020365
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,11.313573433285411,8.530539896993863,11.631712363389601,12.331105229984024,13.56226725887177,15.261553458603666
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,15.814441898403276,12.549268949070095,14.033437227588195,14.442649119131515,17.708027811489963,20.49308023857541
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.6322717984482633,2.044752172178935,2.202938437870306,2.433321424427346,2.8834108350993426,8.173151751122978
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,13.845667365582402,10.846063135914234,13.133874292975136,13.728815009020297,15.31003946993414,18.81249118775256
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,14.162197232352186,10.706599069942895,13.530397467283128,14.325205804431011,15.605365097454088,17.07724779407259
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,15.249850183855818,12.302187109439396,13.856131428917411,14.045667915049716,17.918282399297496,19.90877146660877
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,19.630180631458114,15.971496222690186,17.64297683569198,18.82577183828487,20.486788301286314,23.99136046080893
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,20.226209657815062,16.224517326213224,16.467886941475026,18.71142001301947,20.39942378392732,21.814969900083714
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,15.115989485588127,12.27853109859868,13.989736176089083,15.051102952895185,16.595686599871087,20.574381093086846
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,13.299992107742254,8.335998208215049,11.828319994341106,13.495162129783875,13.935721492886588,15.272018047796877
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,14.882567345129024,12.30749767402376,15.104994006599943,15.944447691133727,16.23417802357381,17.85233098333634
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,13.603822940120875,10.50061191901515,13.099329905798232,15.35571910542119,16.934699356657685,17.63730311719373
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,19.6414130150057,13.67037086881387,17.452607639088853,18.498258769155726,22.625694551948435,28.738210652315
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,20.72439636538181,17.06878889975579,18.97953862870499,19.64359342460529,23.497074483328316,27.547189257001104
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,8.921686703890982,6.671843202713604,8.682376819280078,9.406397382662378,10.2753825728822,11.911202425412093
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,18.970964557934924,13.92738698092093,17.434761345703294,17.916521792512565,19.868557520448896,20.40421734504509
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,17.193310751540015,15.176336409992533,16.555125534159576,17.620447440981593,18.899278867543035,20.393439516452684
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,22.212163866239155,18.16693579594926,21.27105290028208,24.217913188525813,25.343927792491428,27.87852469690278
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,5.751057072457719,4.315123081765983,4.996848827681704,5.376839196160829,6.738552537041961,7.762785072430348
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,9.478260287771505,7.371221172096422,9.52662540411852,9.6654893084381,11.93712660557724,15.633492254608958
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,4.952254152195989,4.766093075017822,5.188483149905836,5.776607434130621,5.8667771186139195,6.26356175865936
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,7.42142498851483,5.809227586566171,7.071258139677692,7.938746594573328,9.230353910107166,9.500956559821976
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,12.029940324645045,8.248792097092895,11.982013302922015,12.171540762717127,13.317738995102362,14.213839089984399
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.364258518754037,4.019975010128045,5.300347998295787,5.470435631995421,5.742831620406281,6.511117586144373
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,10.410920451099896,8.065423776053752,9.583970235416682,10.969424531387359,11.360882969606099,11.39350056832955
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,4.938061298349149,3.706923821472271,4.776679385202241,4.9665037736793884,5.419414327741486,6.079159446507954
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,12.94671614607313,10.311720440025324,13.271215049417968,13.334780267256516,13.458186775354497,14.098290581188806
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,17.343588530331306,15.223265968136882,17.16860097617014,17.296990807277155,19.82307065087144,24.581231716958726
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,11.341179245372837,7.617983029795389,9.767949974397919,11.585748661421174,11.613525297934528,15.007274786281751
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,14.582029685079354,9.966258530930219,12.077268450862292,14.060532255405732,16.134288903733637,16.376673951436658
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,33.78907869556918,20.242088325312523,28.105104458045542,34.64894891553985,35.057478442375114,35.68833746996842
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,11.57400237577873,9.896922283664262,11.590357862884362,12.16489646016807,13.208694997106642,15.706974842868233
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,15.790519553410403,11.40381834602459,13.908173483238611,15.28292645198572,16.349996851261725,18.863371270516648
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,6.81716704500339,6.220328155332865,6.791579987739141,7.477634345491995,9.909587866066309,11.355700552807738
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,13.624057778367622,11.090443091099422,12.461990761935661,12.635037362793312,13.637112102641106,13.985964754458092
