土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499999999999986,20.35308236805724,13.137338997812025,18.910769479020633,21.40699887430951,23.49640458088898,25.162211882483664
臺北市中正區廈門街１２９號十三樓,25.022829987585,121.517490037492,9.500000000000014,11.815560172614488,9.798976735336588,10.420072447059699,11.982215461278665,13.963363767122575,15.544302981088325
臺北市中正區廈門街８１巷６號七樓,25.0243800110297,121.520880014413,20.550000000000022,19.18252504298364,14.548779774343256,16.742232112742098,20.690631150767018,24.733041966393404,27.108387414161307
臺北市中正區延平南路２１６巷３號六樓,25.0343999895427,121.50717996131,23.200000000000035,21.911246537423516,18.1486163431858,19.92102898386385,21.895899191998176,27.34003858525685,33.54665216241987
臺北市中正區延平南路７０號九樓之７,25.0448800088115,121.510319989878,4.700000000000004,5.878436477470912,4.798280083099247,5.099113450896501,5.740483384206087,6.829199694432897,7.963163982132344
臺北市中正區杭州南路一段７７巷２５號,25.0388700165967,121.527340031009,44.99999999999999,34.37611289173263,28.30514731578041,32.354878306945025,35.91184805943799,42.258901017296324,47.71310092626555
臺北市中正區水源路３７之６號二樓之２,25.018600018238,121.52394997027,40.50000000000005,38.44838032951463,28.792751478239783,32.71635760847888,40.0208562952146,46.98936049788296,49.415195900057775
臺北市中正區水源路７７號五樓之１,25.0210399902524,121.520030005611,36.99999999999993,27.14999606789144,20.715824851348355,23.121302143020902,28.187406254378967,34.0458547086276,40.83176651861296
臺北市中正區汀州路二段１２１號二樓之３,25.0250799837639,121.519279992915,11.050000000000013,12.666490583709498,10.422604127528551,11.244196945170573,12.77761734133157,13.984605521853537,15.53425407343234
臺北市中正區泉州街２０巷１７之１號四樓,25.026780001366,121.513249967952,11.50000000000002,10.724504091500657,8.785236264416076,10.412109748274668,11.374928098691026,12.921250396255976,14.23024947075771
臺北市中正區羅斯福路一段８３巷２號十二樓之７,25.031409997042,121.519849962331,36.49999999999996,28.30750133574396,21.75894315707521,26.11465274031332,29.905795720327337,34.046813829548164,36.88652826966525
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之１,25.0175690167436,121.529847486963,19.349999999999962,15.495097057064534,12.312378115941035,13.495309408371115,15.564780488417828,17.073704613798448,22.235674720929662
臺北市中正區羅斯福路二段１４０號十一樓之２,25.0258900108868,121.523050005326,36.00000000000004,32.46954012415162,29.062846117723282,31.278739427053743,32.827497136244894,36.5607732220833,40.66217242802208
臺北市中正區西藏路１００號九樓,25.0303799868703,121.505190013677,23.10000000000003,23.86172899427852,20.32406171626459,22.352950284712552,23.871253957648925,26.8972144245964,31.589286593205117
臺北市中正區青島東路３之１號六樓,25.044079998063,121.521440009364,45.249999999999964,33.663805947735455,29.060948175967052,31.180697258658917,35.33577929686235,41.88988187080485,47.11129163752313
臺北市中正區齊東街６４之１號,25.0418499927231,121.528060036492,24.79999999999997,16.325908657517893,13.987508250216216,15.22673142254384,16.018159381594085,17.95174522984944,19.537400031734016
臺北市信義區仁愛路四段４９６巷６號三樓之１,25.0370599865155,121.560260039549,17.880000000000035,15.954035747228627,10.418406195170435,11.854225676957347,16.770920160652253,18.986872624290932,21.22145723677029
臺北市信義區信安街１５９號十一樓,25.0225699809485,121.555040041709,11.632499999999984,14.812552515739629,11.524967794483846,12.851334578090528,14.96158926242733,17.61542758264801,20.38456523941584
臺北市信義區信義路五段１１１號五樓之３,25.0333199813186,121.57324000335,33.5,24.727094337490964,18.76714506426398,20.369250494025078,25.773760427142676,29.49716747258268,33.83570057931862
臺北市信義區信義路五段１２１號十一樓,25.0335499807417,121.573739983874,36.99999999999993,24.461040273905674,19.532442087657707,21.27785706744311,24.39491373795306,26.686357414841346,32.49238480356541
臺北市信義區光復南路４５１之１號十二樓,25.0346599961792,121.557789976503,20.20000000000004,20.267579099438137,17.982591879441767,18.910291144290017,21.75130729511412,25.07353629948878,28.133213467359212
臺北市信義區光復南路４５５號十二樓,25.0345100020219,121.557729962076,26.99999999999999,24.39449742869661,19.840575524697062,21.482249844256778,25.464813088401126,28.199838337701376,30.207091882536485
臺北市信義區吳興街１１８巷１５弄１０號二樓,25.0294000166605,121.560820034501,14.679999999999975,11.980920165580711,9.271221548364258,10.671631456687303,12.776275669329696,14.226558959247509,15.355534749867264
臺北市信義區吳興街１５６巷１６弄３號五樓之１,25.0288199889608,121.56093000507,14.800000000000004,11.06584050868532,8.286423881704643,9.7303710338511,11.282778888305488,13.238684858794269,14.515455752178362
臺北市信義區吳興街１５６巷３７號三樓,25.0281999795829,121.560209999587,19.799999999999986,15.258283735067867,13.481495945401575,14.273328997350106,15.727459743667264,17.643293478348806,17.862789841800407
臺北市信義區吳興街２２０巷１１弄３號三樓,25.0277399807366,121.562140016613,31.999999999999957,25.840384421470407,21.112448554970882,23.580854582846815,26.449731199903937,30.80946070656008,33.86776359775499
臺北市信義區吳興街２８４巷２４弄７６之１號五樓,25.0228599947984,121.56131004056,9.11,10.260625573256887,8.68622195069238,9.909320857238292,11.089582120917209,12.431947187089426,13.796289264875488
臺北市信義區吳興街２８４巷２７弄１號三樓,25.0231000105958,121.563590002043,15.68000000000002,15.801376710073097,12.985248757542065,14.406936293752176,16.123627581073535,17.453468236870442,18.41350979642989
臺北市信義區吳興街２８４巷５９弄１２號十五樓,25.0218200101619,121.563629983721,22.000000000000004,20.514154880010057,17.86738286357072,19.36260254453392,22.303160976282204,24.83550158891649,27.74887385102321
臺北市信義區吳興街３６４巷２０號,25.0246699829701,121.565710036813,15.199999999999978,14.309511541500564,10.445337718952022,12.257387979429216,14.954292443831152,17.358818971640797,21.990907211845546
臺北市信義區吳興街６００巷１２８號三樓,25.0181699846956,121.572229984017,43.49999999999998,36.804730900010554,26.165837518174875,32.022357613072664,37.94685925293352,45.49725266430932,48.08401949513552
臺北市信義區吳興街６００巷３７弄７號二樓,25.0209399941475,121.570099974782,18.250000000000018,15.982877530209356,13.219469630497889,14.807263131460992,15.953723933516198,18.07037646186135,19.46732851358197
臺北市信義區和平東路三段３９１巷８弄６５號五樓,25.0212699896755,121.55860997809,22.8,17.014614876425675,14.487437393104903,15.599936869378457,17.565069685800207,18.96235454754758,20.787243255138343
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.827619280461423,10.59072516549205,12.01010231220357,13.946646412764537,16.352668384759216,18.305375111910717
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,10.478307878113734,10.274955885917596,10.881261571263178,11.177067108797898,14.406197420838005,15.598455513409466
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,34.29234583163363,28.865197213958233,30.89898271051054,33.92940027753022,39.70408773213437,44.71864546933891
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,18.167858522841332,14.873335431208817,16.213266168827055,18.397935748835234,21.237937557288713,23.64234675547879
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,11.213901687684936,9.061555643914806,10.147867009689728,11.897060084757829,13.372554652371448,14.30892998779018
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,16.702848152388057,14.352797546481252,15.818537677040831,15.825599487069674,18.113800244242242,20.35190408782431
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,31.339743602752005,25.841525512822454,28.372127811571364,31.931330963208126,34.211036356193276,36.63194864710091
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,20.280962999518398,14.44041185116337,16.240819380500557,20.781473513882748,23.694527803043947,27.799280566230493
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.925396268907006,9.984428574302294,12.07066870759875,12.66254499648291,14.731517332872718,15.559540806225327
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,17.540818088933598,14.311803170867911,15.839364432719742,17.770929177421767,20.647451755517476,22.06396831164006
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.104273577781875,16.38544110782455,17.500808873419125,19.11182787841984,23.76909758488951,26.62677210237338
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.2512875618989,10.940116575430634,12.343572820538022,13.481151045059805,15.287021095711905,16.119623439844688
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,15.555169869999391,12.087047066028042,13.5593017581709,15.249857026184388,18.582288799002484,20.32792713629707
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,18.626062651525814,13.349970811348708,15.025442518040428,19.593020519698467,23.581259888115472,26.23219396085654
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,19.11244849304454,13.436443477346097,15.333686983211235,19.999049564802167,22.644565464510368,25.680732076792513
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,17.745030610869016,14.292952184487014,15.60145851632895,17.90363181967247,21.80544711398567,23.378649148707723
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,23.638338492958596,17.84167351081971,19.744020373741158,25.385323791089153,29.253382359127162,32.4233142666827
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,23.495765314610605,20.383136764067228,21.809861316092153,23.13341895697628,27.251793518685886,30.395935167062873
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,8.439573144700276,7.036577690015366,7.978760011633813,8.980121375382938,11.047652324788487,13.642691838274391
臺北市信義區永吉路１７７號十二樓,25.0457699992907,121.57159002571,27.999999999999986,20.041098410744226,16.40998883262452,17.705779363209693,20.75048787046305,25.663533677437496,29.01049976287399
臺北市信義區永吉路１８０巷６６弄２９號五樓,25.0435700011643,121.570789973052,31.85999999999997,23.897479314368887,15.542341746049846,17.50548770289318,26.430685610826426,32.22012139892666,33.607306366509704
臺北市信義區永吉路３５４號十四樓之１,25.0450199865946,121.576610031341,37.999999999999964,29.19728544162122,24.866911186196504,27.11661497045356,30.05582678841459,32.62385418863229,33.737833603218625
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,13.731592450648828,12.549766895997132,13.492784002394917,13.757217419164295,15.991635351982605,17.385208088826033
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.000000000000004,18.473319131261977,14.033559283905609,15.943851015744427,17.13790763399066,21.596395985474118,27.464067433648655
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.280000000000012,18.769177433999605,15.78650410065849,17.30340773683621,19.059792614077615,23.85017967070749,27.969236104057593
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.019999999999994,16.15940040919165,14.072671283840785,15.337965110547746,16.001088737888008,17.223709864942993,18.175744111715524
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.500000000000014,21.571264134390102,17.879703155238523,19.01704706566422,21.819005216867858,25.116630718632283,27.67656207496096
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.71999999999999,14.665417850636265,13.090120752626655,13.969135681968963,15.476331573229393,17.152396468851304,17.54594388764352
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.700000000000006,15.632531392482967,13.224109712121884,14.135708255797267,16.117860072745767,17.578333165866496,17.787181473852065
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.000000000000009,14.202196988146703,12.435560623976322,13.230849819957118,14.866985502695943,16.36804670926865,16.67628577463136
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.50000000000003,16.459367119188148,13.940694448462825,15.29709789534088,18.081042164465952,21.609145775365523,22.78350859357217
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,19.000000000000014,20.532604488067946,16.29418284664777,17.871928534940835,21.514145353561542,23.030052827996673,24.840106786408196
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.379999999999967,24.62963750251326,18.648006008375138,21.04178025556659,25.56574174650171,30.29684562812197,31.868483703255677
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299999999999955,18.696737970463396,13.547161538996338,14.87602279437325,19.532868269940668,23.924069948320362,26.64797229432011
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.899999999999995,14.222090170147206,10.87332284803612,12.256404009878684,14.029134268671786,15.289087450266074,17.140138318295797
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.00000000000003,18.55446177930581,15.76947611717765,16.851141448837478,18.385931183586127,22.428111034598796,25.438532507061534
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.299999999999972,13.681232636624227,12.337162805525926,12.92455731289796,13.889362315399785,17.294225416383334,19.139487976432402
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.600000000000009,13.589300851160239,12.18100547198343,12.901532454518653,13.68978123293682,17.334859431519554,20.107254584804412
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.656845356354644,27.114569417979002,29.595779910711396,34.687812150404895,38.225220490644915,41.00773203372264
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,17.684082848321907,13.826841998134851,15.435030133767317,17.291452723879836,20.365381912421284,24.427443582986733
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.522779420333105,11.96991786338584,13.546134192137153,14.15463440850394,15.40841382861123,17.963010840858693
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,15.401948925679395,13.207469321331475,14.135708255797267,16.158157775576605,20.217429041711988,23.696110502498076
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,15.460948225152023,13.14708348762354,14.55795952033432,15.043281736826179,17.209336123461085,19.270548917945636
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.31680096972395,4.018441993538928,4.253777653708978,5.7821709004889,7.8743579565039195,10.926172272171955
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,14.393075437056556,13.167761810682354,14.00625755974308,14.156186603463585,19.339079605813744,25.62907144046089
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,25.242373975016594,21.916594558916817,25.47628175156915,27.09029229089557,31.57006706423032,32.75222918998702
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,25.04604961230975,20.02277372575065,23.55595733896639,25.986106715997682,27.901654876816934,30.757157361840555
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,19.627898409767763,17.47766133239107,18.21853190244959,20.997091863142447,25.28466718881624,27.689348132449815
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,17.017721042292454,14.254432597857207,15.437581344893713,17.131497265531145,19.133657751513816,20.440882103661014
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,13.596070151427327,11.421583906169948,12.633754977157514,14.03025223372002,16.15949386402346,17.34890878923584
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,32.74463249132468,29.286383066487016,31.414264128719697,33.44685447286337,40.61952032316029,44.77210801202637
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,12.688236215675841,10.311588795498398,11.78187531599502,13.494761471328394,14.924811556599309,15.355534749867264
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,22.532195292607614,18.301702834066123,19.94608600876443,23.124948870119784,26.10019854721607,28.240042492885863
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.79999999999997,22.79624951489582,19.26307926245336,20.77458280591025,23.134203881720733,26.863417960914745,31.374476533966835
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.099999999999945,34.51226346711693,24.472592946033398,27.988202573565164,35.173726991773364,44.12361474690346,46.789800552364596
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,19.000000000000014,18.97575112504949,15.816214219386397,17.656488028538917,19.231660608374497,21.061571684737498,23.10916439670839
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599999999999973,23.678755614277613,19.591885978621406,20.68425620495517,23.857665475063467,25.80202029593272,31.789306378088813
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,33.99999999999994,24.82900807819307,20.206046930658935,21.68742232947885,25.600802506914878,32.526003562556944,36.24828370788169
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280000000000014,11.812453596897184,9.36610926359799,10.743655557375842,12.248217567941966,13.955179165689215,14.373217226704641
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.199999999999992,31.56763339871418,27.614530378710512,29.94288781179666,30.68112424699749,36.53250607335882,39.6547601177967
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.749999999999982,19.952113520529966,15.954685630232442,17.51603287037093,21.16711602671952,23.25166714630048,24.489930611504104
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.20000000000002,14.334225544728582,12.052571085969953,13.448005829870885,14.529120967949488,15.529888396167168,17.297589526072407
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.00000000000002,37.90971558860645,27.769174493558708,32.80906550682443,38.07450292799289,48.00000000000005,53.45236942804909
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000000000000004,20.809250244331764,16.89901002423703,19.41402256772051,21.326946768188595,22.325982838812653,22.969000848970353
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.88,33.40685594000794,25.789888454790837,27.90605848725195,34.370030742917805,38.56485128378672,41.03871130608975
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.87999999999999,20.781243652232064,17.398492944030977,19.41998597012135,21.44534036212728,22.74880092592942,23.986664814128623
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000000000000057,27.7643648022003,23.786786320415573,26.692942157386156,28.3847991600153,31.284704059738733,34.97987769722186
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400000000000015,11.702517204784106,9.145664104492784,10.508878823535767,12.166809789853527,13.601720043092714,15.094110608986037
臺北市內湖區行善路２５巷３２號,25.0558999902829,121.57702996469,25.599999999999966,21.098001666849623,18.234919430653218,19.95255735757226,22.32242971158352,23.434399337154495,24.979991993593586
臺北市內湖區陽光街２６５巷３２號五樓,25.073620004148,121.579849972194,19.000000000000014,18.612962902386894,17.48904565157292,18.654792459143394,18.949244378613134,22.826579762071976,25.995191863111927
臺北市內湖區陽光街９２巷１８弄１１號三樓,25.0756700081172,121.585629964986,13.000000000000012,13.110979208944741,10.118618920981262,11.944164749681667,12.978206081639803,14.805180601769694,16.485141199234246
臺北市內湖區麗山街１０５巷１１號六樓,25.0823599822271,121.579470020523,27.500000000000018,28.54952882225263,24.29618718560326,27.637271236352998,29.361294567117856,32.69761826564526,36.28524138431997
臺北市北投區三合街一段１１７巷５５號三樓,25.1250900026062,121.504720040366,37.98,27.458703998638658,24.518404242171467,25.470865995048467,27.47634871204989,30.157630365698115,31.566348777768837
臺北市北投區中和街新建巷１０號,25.1402500156035,121.500920020743,7.700000000000007,8.364719565460348,7.874408183231846,8.213342437712434,8.287690535666778,9.972130900145377,12.356892027318981
臺北市北投區中和街３８２巷２弄７號三樓,25.142800000097,121.499020010931,9.800000000000006,9.29989586480813,8.30084185930123,8.322876756543941,9.147561906985187,11.260164593310163,14.241692281806134
臺北市北投區中央北路二段１８１號五樓之２,25.1378100016796,121.492729979331,11.199999999999998,9.419898740302347,8.3733122889342,8.679121600755227,9.27033399080335,11.146766684230261,13.777372753903423
臺北市北投區中央南路一段１０２巷３８號三樓,25.1312400145136,121.499940008624,12.000000000000005,10.904899222679704,9.221386248104148,9.790788430071458,11.304731476446763,14.558262924902264,16.74451104754768
臺北市北投區中央南路一段４１之１號五樓,25.1322499919367,121.501450008481,14.679999999999975,14.581019026089978,12.215800985314946,13.29804620727025,14.665988210648413,17.25536067336852,20.71976840413197
臺北市北投區中山路２７號三樓,25.1384399855223,121.511090035323,3.000000000000001,6.430408692696891,5.608193189979114,6.036742137883937,6.682492818199323,7.81459196252594,8.575255098246348
臺北市北投區中山路４７號七樓之７,25.1388499863161,121.511780033592,6.699999999999997,7.181402772213118,6.870168865315516,7.085798939515417,7.244716204484468,8.241751497414503,9.712754180917907
臺北市北投區中山路４７號十二樓之１４,25.1387199829979,121.511750026379,2.5999999999999988,3.893121396988655,3.1494115952503097,3.526851255256719,3.5525252371138163,3.6035878669306207,5.1244511901275835
臺北市北投區光明路２０７號十一樓,25.136349999875,121.503610024929,36.00000000000004,28.925923303766623,24.690393131105147,26.600173359923442,29.63618089999375,34.954761652859,41.36181814185641
臺北市北投區光明路２４２號十八樓之５,25.1361099840776,121.507999962898,13.879999999999992,16.42618290575982,13.184790355238455,14.592596860075092,16.452323426546307,19.15407690908625,22.00449781924374
臺北市北投區光明路４７號十樓,25.1328399941012,121.49972995813,20.080000000000034,22.501069441459617,15.596272670842987,17.910421455581492,23.487278972670218,26.95966232730133,30.256796930853273
臺北市北投區公路１４５巷２弄４號四樓,25.13289,121.50253,13.600000000000009,12.594880426084487,11.051999190805818,11.739108730444933,13.144098094902343,15.089996686547023,17.63468106119767
臺北市北投區公路２３１巷３５號五樓,25.13289,121.50253,12.699999999999996,14.41001277276801,11.87052909460152,13.22073933317766,14.278031715993556,15.663520608208387,18.472443079509503
臺北市北投區吉利街１２２巷３號四樓,25.1183400140695,121.50717996131,16.500000000000014,16.486174941544,14.223253884473802,15.674879901439322,16.93545218513023,19.347127772089475,21.370798964632826
臺北市北投區吉利街１２３巷１８號五樓,25.1191000012304,121.50640002522,6.999999999999995,8.079737663732951,7.040332839121023,7.757888574921745,8.348990151600162,9.73312625838802,10.67520491606602
臺北市北投區大屯路２１巷１０號二樓,25.1433799858873,121.500190040795,8.65,9.46863050224318,8.285411283527406,8.955882684662091,9.203703304193295,10.97632705193084,13.847360302289747
臺北市北投區大屯路２１巷４弄４號三樓,25.1439100155346,121.499989964766,9.500000000000014,9.0678227656009,7.515114429060877,7.87477986134084,9.155108808991159,11.467416239410325,14.139984851573905
臺北市北投區天母西路１１７巷２０號四樓,25.1199399936571,121.523800018022,35.79999999999996,30.37893008414005,20.194018916500994,24.299340081666212,29.733568447078376,40.42372652699348,42.60649166383618
臺北市北投區宜山路２２號,25.1429400197896,121.506639999108,24.500000000000004,20.66762881892372,10.70192562490702,16.32649368140908,23.11178172215525,28.260568583364197,32.62973241241714
臺北市北投區幽雅路７號十樓之１２,25.13731999562,121.513130022918,7.100000000000005,10.52484401965575,8.369920007738553,9.274658821167321,10.919348777786725,12.899220752961227,14.45640550067683
臺北市北投區新民路５７號三樓,25.1404899894914,121.511130017001,13.179999999999989,13.376120000159188,9.879401715825503,11.737204692743834,14.372758095652065,16.094667560910775,18.977302231876905
臺北市北投區新民路６２巷１５弄１號五樓之５,25.1393099851624,121.511070002574,14.646399999999991,15.411298135921617,11.725364306059733,13.790416112665087,15.047604213935918,16.15087273496607,19.225581818932717
臺北市北投區新興路１５８巷３１號,25.1393200015367,121.485750033281,13.559999999999992,19.418946198723596,14.743479028784495,17.01745799954815,19.180455857041473,25.199254103719696,29.05784575635294
臺北市北投區明德路１２２號四樓,25.110020011249,121.52036000114,16.60000000000002,16.371256524552884,12.80995246790907,14.44851394635523,16.763425235373205,19.803009000503188,21.261841796573076
臺北市北投區明德路２６７巷２號六樓,25.1145099872325,121.522130007633,25.200000000000006,21.8198016749871,18.096693907154766,19.494111249792144,22.739326891328762,26.307206812102987,28.28960998218707
臺北市北投區明德路２６７巷９號二樓,25.1144599891801,121.521830019318,15.799999999999997,15.411376761944474,12.805482576562058,14.076240088719478,15.434636614114257,17.380752134220522,20.078337946169942
臺北市北投區東華街一段２２巷１８弄４號,25.1094800071369,121.520439964496,29.499999999999964,21.79650763423159,15.848839712653453,17.61190482526898,22.302539847771413,28.02227633712316,33.06720429670462
臺北市北投區榮華一路６巷２之２號五樓,25.1120100007914,121.523979977483,17.600000000000012,18.362323857894363,14.0775028005421,15.509857919016053,18.87197353296093,22.404340655700114,25.001261972806454
臺北市北投區永興路一段２８號四樓,25.13289,121.50253,11.00000000000001,12.483846545071014,10.9405775345514,11.594097089014912,12.982925502500084,15.094216101519992,17.802050346654426
臺北市北投區永興路二段１８號二樓,25.13289,121.50253,10.499999999999995,12.225322284570431,10.9405775345514,11.620696164553372,12.910520658455093,14.940596886960135,17.099707599839224
臺北市北投區溫泉路銀光巷４弄５號四樓,25.1359700062945,121.513509974588,11.29999999999999,11.66420306806927,10.59777093349469,11.53332418042388,11.825437767990087,14.74381572624728,16.939174328373166
臺北市北投區溫泉路３７巷２６號十三樓之２,25.133750017329,121.50329997833,7.700000000000007,9.06704412728835,7.555719324560382,8.529198536566499,9.10311617674683,10.661410279561615,12.133661560273946
臺北市北投區溫泉路６８巷６弄８號十樓之１,25.1344400155984,121.505199988142,29.87999999999998,28.070229290081077,24.570674073906172,25.638356571201776,27.734244457478294,31.72607760187195,39.224753125712944
臺北市北投區溫泉路７３巷６號四樓之１,25.1355900127141,121.50611001137,8.5,12.75320872284612,9.385820091471547,11.674572946085815,13.064407136546938,16.040702731069214,18.121908704311686
臺北市北投區珠海路１１６之１號二樓,25.1420199801875,121.506170025797,16.84999999999997,17.735082800224024,15.268219229435937,15.827080855293978,18.184901657652865,23.32214307476634,27.21783178539548
臺北市北投區石牌路二段３１５巷３４弄１號三樓之１,25.1239099982772,121.52239001427,31.88,31.906958312956814,20.272200862068196,25.814923562084275,30.33653025240721,35.99111001344634,41.56544718874079
臺北市北投區稻香路１４０之２號三樓,25.1426899876179,121.489439998516,16.00000000000003,16.5813362535219,13.256257164107305,14.9657249534663,17.090787029910015,19.559315781683154,20.74646585404915
臺北市北投區立農街二段２０２巷９弄３號二樓,25.117750011905,121.514169965644,17.649999999999974,15.229989970758757,12.93083939620127,14.114320595776297,16.496864106218602,18.315266987091004,19.31846022402739
臺北市北投區立農街二段３０２號七樓,25.118529989905,121.516759973726,27.88000000000005,20.66536370777585,17.345238112941733,18.922956983873437,22.69122659767432,25.97804433690964,29.193472700073563
臺北市北投區竹子湖路３３之２號,25.1710999874264,121.533789989321,32.80000000000005,20.622336706612177,5.60911575045076,14.7197676257108,21.755006958883417,30.454610432536523,34.49156693692829
臺北市北投區紗帽路１１６號十樓之２,25.1507299929628,121.54737001357,10.05,10.143408835386904,8.336451670869224,9.216449576682294,10.622023958046514,11.437324603772117,13.66465037344048
臺北市北投區自強街６８號八樓,25.1104399865076,121.514150016715,26.250000000000046,26.963139165446414,22.716371819916503,25.379923338234626,26.579908618550693,32.14713520054788,36.65617274075404
