土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,24.453842409353744,19.371119361519863,23.274354183887702,25.37760814476618,26.941982831442658,30.030850650453402
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,6.328203622503994,3.811908375021933,4.772266572162722,6.064496316357702,7.808813105577003,13.262657800481607
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,18.16581135174733,14.384609738500671,17.652319738140733,20.06359051793992,21.796711701432596,22.657964789746984
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,21.277871519082385,17.711178694141918,21.01029929599916,21.0501274407737,22.233691047218787,25.82956277710639
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,23.040337074331617,19.15799674267476,23.210355381165954,23.566961183305526,24.68554999285344,28.162618942216714
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,32.19530059075061,22.106058416723688,29.08193212389155,33.538985916466864,38.496645509115965,42.230413047301965
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,28.64203851878908,21.016454556730658,25.727112202863132,30.032070724368022,32.727132673360394,36.4855640022606
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,16.07785540379103,12.356848142849062,15.160113105292112,16.619174630935063,17.706455840748845,19.064318038234394
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,17.27965982243734,10.841703727702402,14.47612449438863,17.196121047482364,19.40160467278287,21.38601650647945
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,11.96950054957989,6.716089326108316,10.416266526542705,12.599421183585104,13.640276248868332,15.662915569838008
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,21.784959842406305,15.113683692307447,19.38377153699928,23.87780830649248,24.49068817115689,25.052966191746304
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,16.91452599506915,13.76071874675147,17.58115153335732,18.388413270753126,18.608952430572238,20.993913433319342
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,31.37130948306988,22.650315655807557,30.654790705739817,32.010263485961495,33.64122882773425,35.32864537232737
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,24.200137350623038,17.798176908626143,23.753348562549302,25.61151705397786,25.77449416243775,28.73661880286925
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,16.804081435101192,13.68298313850271,15.432649123812796,17.63004820394667,18.88064352558824,21.4525646438271
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,18.225774105875896,11.433591800338855,15.070150619288214,18.329921243343026,21.7179957143586,25.914396164209084
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,16.222742997189876,13.146007334512626,15.210313314329484,17.852376399908696,18.867460546815764,21.51790283633731
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,7.494672524904322,5.6200731553447225,6.308692888565406,6.795628936576937,7.5572342503561,10.778563796490591
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,10.927303677478635,8.587154792990155,9.577979827461215,10.798727372645232,11.745885710354521,14.636687056425888
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,12.341298979346755,10.849812373740281,11.602751912908854,12.687183224598057,14.046409208565487,16.791945610334423
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,7.072188551860139,4.615134255258502,6.837104384819007,7.560841203457157,8.170925010175853,12.597674816179353
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,10.76064144061727,7.5131514828284764,9.683194388890115,10.606143520616316,12.101167841915839,14.741198186775792
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,18.492492441363225,13.41149794095322,17.644787878066445,21.396412474620842,21.86057428438032,21.873865712218482
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,14.268095093902545,6.912935292806872,11.072034574764126,14.977719929339854,17.088732736559585,19.795993985725456
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,25.68842341413115,19.3428926761786,21.844034633838994,25.16088685781086,27.49007643884911,29.720775796151887
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,18.913847815337075,11.273406947304148,16.092587999084184,19.02683903209066,21.331221442135764,24.446390153052835
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,12.303756509550821,6.081519331125594,10.173816882485298,12.257214731518577,14.20265524206284,16.823399397307195
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,12.28769173251077,9.88243645988173,11.573140435174052,11.768588925690636,13.901553401147808,15.974843679901538
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,25.56204677604267,17.99570972525884,21.200129534851893,24.6706912406212,27.319247379188536,29.029438956285528
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,20.90900385193017,16.89747450395344,20.02533008177769,21.895079692451134,22.353597847346816,23.294796935660997
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,8.212905734612363,6.774861847650395,8.302069030802958,9.388278084329121,10.354563886129489,11.713057337318897
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.81156149893634,11.032654862260461,12.79838975524275,13.64373691717623,15.362236564888791,17.436487558232884
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.386467011182705,3.9366063073454804,4.634336735661017,5.217412656492872,5.388034775081973,7.195744495789707
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.684688525654938,6.674797178292301,7.176196452692282,7.662837099477488,8.250935797522546,8.493230609557799
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,13.327859943382173,6.9421075144621165,10.269399083900542,12.72037419249386,16.781494893718182,19.888785509703844
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,32.29491945560761,20.959171123132137,29.110583684361412,31.358828675860174,34.58637260798592,36.22407210603425
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,33.13761211210962,21.740151129737644,27.555343943626447,32.54735804854459,37.50852080326228,41.83594401266603
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,16.34036332893436,12.035244238005706,14.910135205185933,16.57470488891776,17.23598187881001,18.97876282821171
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.129820968989206,6.486193873762453,7.950246195054787,8.99485885113127,10.164429673377045,11.31520950638365
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,16.302314113203483,11.19372384781111,15.045735835267445,16.536623322647355,17.90484291089044,19.86683051454004
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,14.128813848471184,10.906395033890513,13.422070649359094,14.01424684293124,14.409683116399213,14.974716333355907
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,16.2509452035395,13.284449023424893,14.126532835848703,17.95690789997003,20.129619839492747,20.674020798939182
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,20.863320569142378,16.238857301835125,20.012585507398313,20.869109354975286,22.192278549312594,23.729381372996684
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,24.153377118436776,17.665450528950572,23.50719125149454,26.392156255635275,28.39460952649775,28.497172682617407
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,28.55647341059886,15.894944920544722,21.640292501591038,25.48335207566797,31.02486235983652,34.53830856978123
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,18.07630931590673,12.953376617354072,16.21442161934942,18.8443226219946,20.34031651804579,22.28476678635127
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,17.618110583868642,12.822707256899502,15.890560899977645,18.62601055901958,20.06972872921319,22.035392021525507
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,13.774020330036187,10.266240134449292,12.196290746792936,12.798081570189433,14.53903374800506,16.202075802146492
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,11.983778957232182,7.98162309083798,9.805713080922164,12.215622715485527,14.301155084492573,17.30248287372287
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,13.064046816457866,7.8496562936681284,10.994012822988031,13.516728161757676,13.849680808504536,17.62805929989333
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,20.233986707945796,15.060293204675405,20.043785949494143,21.75396785885195,24.649869690239534,26.161499743729884
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,13.906570965037297,8.924625392385622,11.934660818033048,14.19335848992862,15.430137749068273,18.048583709869124
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,10.669568664428507,9.079064381598617,10.122165189112183,10.387896761598293,11.037703209057533,13.360809199406877
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,37.81276347573448,24.315538004811604,34.8825696170387,38.18220814676085,41.09464099948573,45.34027581415247
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,37.99376566457765,23.141932742215666,35.0269669776258,38.37152123150466,41.93804134966472,46.38666182171631
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,32.148820939894364,21.689594474782925,27.52129843988619,33.15606045839707,35.36247824441134,39.92458357215954
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,33.36636895766314,22.033614259146184,28.296306537662215,34.11840058655328,36.606474176132636,40.380118800030566
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,20.969526580692744,15.826223081037474,20.52160186289152,23.295518955460395,23.564203636920308,23.990763575625383
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,25.15244433143255,17.734106595912458,25.822848696635138,28.672333402210782,29.81635327618405,32.21172365186744
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.828349764763155,8.604389352193603,9.407495520031917,10.77034405466955,12.143056865028061,15.434195297863976
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,7.87153672748125,5.925927644657695,7.3284713967965,8.080537319084986,8.98052073515553,10.558591996083829
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.512787685222511,10.193020237055752,12.85464243031091,15.679608698982612,17.47234182469015,20.828880781953497
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,17.16431497077964,11.308090210235758,14.15216587417402,16.602785844418047,20.61775133542508,23.473918183485257
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,19.470436676700672,15.23624254388296,17.967167017040666,20.02762384005594,21.204875235009986,21.370345407716133
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.6262299076967865,5.150824108916497,6.026723916062971,7.409008740745242,8.958922690831743,10.303334736725283
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,24.429720576005728,17.15868571930835,21.31692101343494,27.262402792320724,29.86233838489502,31.144610554909427
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,48.66701161403504,25.020449487398135,42.21628928299391,49.64836681851376,60.049295999793564,62.781602393872774
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,32.97989087645469,20.383552134485466,34.50818152760496,36.06374086542948,39.88550534451808,42.17762663524777
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,35.71326996502196,22.746757275232582,33.44834880687798,35.725613314048914,38.122493233230834,43.05528260523626
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.5092575213893955,2.9922407529987347,4.624246410147655,5.63778661181557,6.757911946862152,11.294075621606591
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,24.786880776495494,17.169394256024535,23.945491454917896,29.04688135876785,30.01192294454139,32.56125433000541
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,30.168677818404895,19.631752765577968,26.540454873459964,30.149359901225196,32.09037426431327,33.451779702118216
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,22.825166952703317,16.569504454235453,22.37716351026188,25.46609320051738,26.230349896173212,28.459846409660898
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.660041012063994,11.249542629706283,13.53336785786389,13.901833801252002,13.946903084755471,15.465847485540662
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,36.219688488057024,25.555360801531258,35.49706259533475,37.88887291437679,38.324276466354696,40.668350191130884
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,47.87566236180121,28.20554379386733,41.70651845539214,46.07392902598582,54.26472105415241,55.25704744098799
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,52.25716424754403,26.145281327848814,44.89908301673876,54.63649137236832,59.98913231998312,60.1681403696293
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,42.166978749850294,24.421461667495805,37.07544367700024,45.1471251816044,54.49236282652445,57.928353506636626
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,42.9612168621527,25.782666006870958,41.24579151551988,50.998164231308714,53.547495630053476,56.286519432214334
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,46.2015850874121,21.084125724031782,43.709373277254805,53.10082570781109,58.72584306697995,59.38987766606744
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,45.86239910935692,28.11739156656972,41.372785125416605,49.38796843167656,54.25833278521386,56.2295170533992
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,22.793891779794127,16.996862116748527,20.83581048670571,22.758027409529966,24.369626367410966,24.822662342118228
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,29.18114989335782,17.05343471620217,26.55903708188129,28.123822499126902,31.344258814455706,34.682502981985074
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,26.71581261464332,17.618801997248564,23.793576865983393,30.571563109155786,33.23720344198359,34.72459100927635
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,34.43288771856296,23.25944092885205,33.657318978198774,36.95090181876985,39.07094123276348,42.81235114774534
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,26.880593124898883,18.922096427470944,23.544653868313542,24.55161475071997,26.988293406017366,29.197731132842687
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,30.949117479479746,21.027051879686564,27.56505962325649,27.752862428326544,32.17386877710512,34.788148940083865
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.800863253486135,17.21502857718079,20.784493440376487,21.624083462568315,23.554277344219777,25.003035564236278
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,20.058421141809596,12.109417546109281,17.47895909127973,20.342909230979327,24.35595538335743,29.362113611819073
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,41.73076404108273,25.943670229884574,40.18489667684506,46.8815901769307,48.68458887268092,53.69113478099649
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.335140109429165,14.0979221595122,17.774952581861992,19.143449823460962,21.886640265993734,24.057180361803024
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.139161733509262,12.977826466111999,16.408874760248942,16.99384904321447,17.69999805015327,20.499520134838285
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.44568151237788,8.571447673104096,9.892186801071052,10.912847734491345,12.744386065971005,12.992419273098916
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,29.041747383114544,19.108756301622634,27.63919428150325,28.504317058180035,32.67563602481277,35.309139709265736
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,15.32560188059148,11.423905589365935,14.873132515767061,16.063810346199325,17.25169425821087,17.876958338887757
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,32.26542456858648,20.737247836642542,32.85781753894115,34.989770989718785,36.85739350133834,41.847404248962924
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,37.24594491170044,22.843827383167365,34.43575950048234,39.031578110381204,42.13396026203278,47.90169209251567
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,39.52429327768557,20.567988373530238,36.42304168421891,42.306934540783324,51.80733532434578,53.73930848613418
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,38.21410685002095,24.186197005617444,37.300635091566775,40.83803183519303,44.099297533409185,48.82371518532911
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,33.032676631368034,21.467923415575335,33.231826401650615,35.22564432144063,36.79765541595708,41.75884867446585
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,18.729177598988528,14.103192171689544,17.436718699116792,18.67642208145896,20.98465359674424,24.780314839996034
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,36.02023582706223,21.498494556703097,32.81650553314981,40.820879644995074,44.27252217864036,44.694351367056036
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,38.89345434846695,21.736220503803395,33.525032047688455,42.95572504942404,46.512132474251416,47.22244541481588
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,33.866465881549146,22.408899081729967,30.413434167736767,34.96808629367835,36.592188033753786,38.49749910192284
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,19.13512387898054,12.067062820274275,17.688311642593494,19.934937401809723,23.55879623208332,24.861676046143938
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,10.00546159612458,7.861999760616611,9.68156277011289,10.219831927192622,12.680764885355154,14.782149862299304
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,13.969039869977971,10.520042643802855,12.778621759952097,13.74519877073429,16.378570858697252,17.44777130694347
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,11.359109785093406,8.77466432461092,10.825850470890432,11.2471113006498,11.436464799711143,12.227470986357892
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,25.56006249464936,17.725173094655453,24.763241625064573,27.66014691364958,29.819862372807762,30.85748271440449
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,11.630522346740614,8.067512018898872,10.179059527555154,11.691594589870622,12.696480209753213,12.769125801477447
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,11.926427803429762,8.204358143223233,10.567727433849386,12.175573263507943,12.945480323420766,12.949624845122395
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,11.540921436453559,8.82084678022137,10.84342383237867,12.22289372487494,12.228077957775456,13.264953025134995
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,20.399642533997692,14.450006663745066,19.31159992749777,23.160881959296272,25.802636950979462,26.441150102093225
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,29.199903133475296,20.43517422402975,27.697889007449252,31.110295659493882,31.680182814378096,34.16024874583315
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,34.6074525933916,20.212470831283287,31.266049410162765,37.713622977796355,38.548253024941694,40.518898449269116
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,14.738761381537293,10.959757715420954,13.56325595600192,16.18116025232629,17.181865954964543,17.206249079548137
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,29.958919667793012,20.825270818520025,26.399632662306708,27.387565905538416,31.4244439424987,34.78654323143684
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,30.17352901471787,20.295603793325885,26.73960708972108,27.22271234752909,31.545389958357298,33.35838929319937
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,14.003712480192984,10.689475841544342,12.358506320400213,15.374149898059331,15.590630904008206,16.183073878533428
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,17.538665014923286,14.07817815362329,16.286341857802967,16.773182833017536,16.865411756037208,17.862281943471004
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,42.60823882077518,25.91748064173753,38.63538836493635,47.94186851711282,48.14109879921607,51.74839629278698
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,30.96645081020315,19.651833332284166,29.13164045679364,32.50849798443871,32.933145365224874,38.78448724142661
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,23.00135377277962,18.084154722858386,21.809855102598622,22.861888222129295,24.185725315529446,25.101780403091418
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,21.49639519685352,15.581030371771433,21.316323337451593,21.89073170279989,24.066533630224274,27.633999452300188
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.061253621719016,4.9159972426646,5.977416624226826,7.027016366598741,8.58610129787234,11.630011029206907
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,43.27380403869966,23.222919354166265,37.704520951745856,44.05929274754613,49.49732608711436,55.775339920350746
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,40.32124417940888,20.407701254209762,33.873819223530845,41.07384764926836,48.90769424026121,50.62412897927476
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,4.505447597928061,3.0867417479957515,4.4187192036708804,5.175578672925873,6.350283698467083,10.074693098288082
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,20.31153856872201,13.790903770330083,18.556508127808282,21.128842647176697,23.131691280347678,23.832733429603586
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,16.556753270617072,11.255084676509448,14.945074071762138,16.969124434579165,18.926583977414186,21.473123266969854
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,37.25746421512569,25.81342212857244,34.35348412058719,36.25960277420172,41.08858253241467,45.7390541217548
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,14.17558758939796,11.058805577576242,12.884325998548114,15.32121927904275,16.067217030078393,16.13539568233562
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,46.950061724533896,26.010473622961488,41.956847323912115,48.86338109522307,53.80000712618143,57.73640656539931
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,43.34757141850784,26.993399029578583,39.47344382538664,48.192764821859626,50.38887575248626,53.564891831591886
臺北市大安區新生南路一段１５１巷１０之１號四樓,25.0352899800219,121.53381002207,27.999999999999986,23.623025863837942,17.16566384308494,23.395422829279532,24.449161166440565,24.56120358510683,27.31824563415236
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47.58000000000007,26.583453740010153,19.02217532669784,25.10460296082322,25.676901956149585,27.429708360173798,32.24601870636837
臺北市大安區樂業街１５９巷３６號四樓,25.0204100064097,121.55483996568,14.000000000000009,15.1200226512787,12.204853216802634,14.73751607448227,15.99102131887091,17.442447482096323,18.76911206653195
臺北市大安區永康街４巷２之３號,25.0328500080075,121.529700039667,2.3,2.5676052813730146,1.573086636488164,2.5659463458731664,3.654586771554235,5.656059274143365,11.097615555092515
臺北市大安區永康街４７巷１３號四樓,25.0301900110348,121.530089965803,25.99999999999999,28.713904617625623,20.293824142687146,28.955862170839424,32.07408648453099,32.8019732045673,36.24691937434379
臺北市大安區永康街７５巷７號二樓之１,25.0289400178143,121.53024000187,17.8,16.716598520655342,11.925461058743553,15.07659640917925,17.714830839162385,18.663544555271375,20.619531862535784
臺北市大安區泰順街５０巷１３號三樓,25.0231800158616,121.530500008506,25.99999999999999,26.122862736967846,19.405523038864594,25.728855494004396,27.350421426828277,27.43237801688459,29.089804294671172
臺北市大安區溫州街１１巷１４號三樓,25.0253699976138,121.53430002813,10.8,34.68715871503122,21.247880570923293,32.20130221389559,36.26645023134952,39.10341832877253,41.86748318819738
臺北市大安區溫州街７５號二樓,25.020349991983,121.533050034909,12.000000000000005,12.781396350492022,8.96316018273851,10.83401855150851,12.093710314399967,13.79642675605871,18.017305662378647
臺北市大安區瑞安街１３５巷１２之１號二樓,25.0266899797258,121.540180017026,29.799999999999997,29.918155106949698,20.43160034553312,29.070449455539862,31.24078322099976,34.486025695668424,37.632758165781475
臺北市大安區瑞安街１３５巷２６之１號四樓,25.0264800130513,121.541520031887,36.00000000000004,33.61595228850338,24.594591704724582,34.27915551198292,36.95066571737973,38.26655812639811,39.28617923684399
臺北市大安區瑞安街２０８巷４７弄２７號五樓,25.0300199841289,121.541449959176,26.87999999999997,27.17550451046361,19.065406211144943,25.37839593121779,27.943555636618903,31.42600235276495,32.13764902496266
臺北市大安區羅斯福路三段２６９巷１０號四樓,25.0194100034514,121.530319965226,17.199999999999985,21.774655427308012,16.58241569262493,22.180271111931756,22.32332754096446,23.130610360709998,26.385019144518747
臺北市大安區羅斯福路二段８５號十一樓之２,25.0257699820333,121.523600025812,30.38,26.11609607766864,17.70518520038172,23.577354885899055,28.71717715784433,31.067325949786408,31.476307044897748
