土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.349999999999973,17.895941162962494,13.847496363555024,15.840125366204328,17.468108288766008,19.007964474233226,22.095618977710018
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.30000000000001,19.9360781207136,17.371007979721647,20.03891024389507,21.03834873993295,21.76679071382092,23.206165581192323
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,22.999999999999968,19.35082274450696,15.464389577896648,16.91106464761957,17.969522353204603,20.099271006345223,21.968620770783446
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,25.988997192504428,21.888660839201574,25.53677820603525,27.69001456471035,29.06906191541709,29.482600275790958
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.66000000000006,43.649390866508895,36.59653820709133,41.988719908587406,42.292775100834795,43.74900401945017,53.305659582908746
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.00000000000005,42.9090105716746,13.740520508308908,34.374430358713646,34.712590207197465,47.44775230637634,53.17642555784402
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.66000000000002,19.24725806274297,18.19070257304989,18.961438602611896,20.86756101086243,21.351605745381118,22.8673951813138
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,9.999999999999998,16.34164355414649,14.91925548102288,15.025664597462516,15.799684585378557,16.78020181382096,19.767455473596062
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.00000000000003,16.767516353139783,14.56548473569283,14.750022411425746,16.915524530285914,17.680532578827933,19.519330216470806
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.680000000000021,10.361651538329756,8.350656865799635,9.371313383858672,12.320397447777173,12.67996070509011,14.109309818421359
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,22.999999999999968,17.538801333774156,8.590563466925108,21.21559184638656,21.437447880023484,22.874903834141364,25.391163658670653
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520000000000024,18.81579495621661,9.132318895693956,23.299680447247784,23.320588020735382,24.319249704181846,25.86718625374427
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.67999999999995,42.13175834181983,40.132284509547105,41.093839553321,41.237683391598814,45.63644391161459,54.024844139036006
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879999999999956,20.77469692330202,15.28073703084616,22.722933493434837,24.279454731504913,26.501445226153127,26.983263374459227
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,17.99999999999999,19.1758132680993,13.708152545948865,18.47688692438606,18.672632237550744,22.573194424970197,24.14441146936544
臺北市內湖區陽光街１０１號三樓之１,25.0752639887274,121.585970018798,25.79999999999997,25.84877749495718,19.927704862053442,23.70448888017075,25.4414107998085,26.054630160678908,26.79818419332095
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500000000000018,24.66275894040753,22.143525403958247,24.421069232114082,24.46873740325269,24.957420484052847,28.987672160947152
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.390000000000004,13.089426434485425,9.745467463730957,13.178931818241692,13.896305726063824,14.005592987759416,14.791239106788892
臺北市內湖區陽光街９２巷１８弄５號五樓,25.0758389872852,121.585488981374,13.799999999999985,15.174250757256564,10.72681015047618,12.203060872345498,14.528287796654423,15.621090254710948,19.596413508773896
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149999999999974,21.724318940550486,16.69169625476287,18.75494181418103,21.687224125181842,23.546108928046085,23.982080136716647
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800000000000004,13.581905411236642,8.518605754733784,10.440058606367181,13.71800340610707,14.825878155958357,15.891846804524507
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500000000000004,22.308304563177224,20.33134690400363,22.643612769901193,23.073669999722203,24.002392547586748,24.996306288460026
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.30000000000002,21.6659625528573,20.75837305590108,21.239014075232014,21.50171882635156,23.92809088665537,25.962435017548497
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.8,15.158011808176253,11.699271078135677,14.74904480695505,16.404198805921897,17.68880084712523,20.01656809085946
臺北市內湖區麗山街４６巷９號四樓,25.0809309934643,121.579976036018,12.000000000000005,17.368920753323607,14.822456898438006,15.463478916256976,16.31987857458441,18.437607623936874,19.933221693384144
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.500000000000004,20.14206148487655,13.475355559499913,17.131130777743365,20.495600761462075,24.412284755551042,25.759183847715907
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.500000000000004,18.60604838028388,13.223098782511512,19.47667853485427,19.51127154913322,22.887603809519813,22.914767645435465
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.499999999999993,11.603517099934713,9.090477785694198,10.726211718994323,12.794526078651137,13.917127813589893,16.145189982428406
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,17.99999999999999,12.833955853751618,7.84031089193139,11.352379679352593,13.698723539221987,16.572563986606937,17.52124332709329
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,11.981112384961014,7.705831697743787,8.04027557358828,11.620341269406172,12.910828374061488,13.561668933086985
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.479999999999976,31.997528476365684,20.307361729933724,21.074881368305206,25.84105046279926,31.44569892525388,33.23781045402471
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.00000000000003,16.283961773277582,13.234853865480071,13.865620244899741,15.200114886484563,15.723243042646354,19.09097841123222
臺北市北投區中央北路三段４０巷３８弄２２號五樓之１,25.1402932666288,121.485561214004,15.120000000000006,13.115739028245047,10.059567098373863,10.486076227769455,13.165885987012272,14.875397892953405,16.317983785967307
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496000000006,11.985626536420707,8.593761223994326,8.913661639079233,12.669121343926975,15.787273633653033,19.354961582370034
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.79999999999998,14.390455579150238,11.789503215367981,12.618712194718706,13.32768898909124,15.735521121279065,20.37205219160107
臺北市北投區中央北路四段１３８巷３號,25.1337363967363,121.475928873511,16.200000000000024,14.322163783745797,10.558046749011709,11.847481084111925,16.26574798600046,19.02335180433688,23.673261822510828
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999999999983,12.685687821852946,13.152229043637947,13.3763913807888,13.53373246929129,14.753729457255751,15.89036919772348
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.28000000000003,16.05445966050818,13.751847014063099,16.5242756492714,16.905283874062416,19.463309551432676,22.21266692315998
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.99999999999993,23.467568000213333,16.250185039069734,20.925632761634574,27.845293875053134,31.57835670432833,34.69049998143581
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999999999999964,29.533655332852867,24.396458556835235,30.87219874531744,31.879675030727586,33.663082689217255,39.144845482928616
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.399999999999979,15.320258606106174,10.5433663840243,12.590763811529861,15.195581951286952,16.723958258400707,18.22574455743032
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999999999992,17.981132184031814,14.225287499130038,15.266163851594383,15.749051599478904,21.442999237925765,25.180603111411983
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.400000000000005,5.7666305551683505,4.264336104893839,4.95918705454867,6.002145565918291,6.94894390639459,9.353119327943691
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.879999999999992,9.214920862821204,7.617995570394548,8.060059806391157,8.933613898174103,9.200328913877204,11.721889224153033
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.500000000000014,10.719426716940358,8.931920756712719,9.342700084762264,9.348138929531997,11.469032023799247,12.803103775311442
臺北市北投區公路１５９巷１號五樓,25.1323027,121.5026806,12.000000000000005,11.519607119323767,10.938184539533323,10.986513049639315,13.377638408381458,14.275268526958254,15.931703004681703
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.699999999999985,20.588876370790103,16.116365141488036,18.37995821035015,18.677329585372387,19.673097631374755,24.4928603885322
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.99999999999995,19.65793930759471,16.55938800007844,17.788525754754808,19.20229351927263,22.885944993321704,27.11630305233069
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000000000000014,34.35982088261014,25.365145979417086,29.183189853313834,29.978179888320938,32.38597652590956,39.85249270983302
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.499999999999993,14.283486914768638,11.755622383776048,13.866621944988706,14.822396821424842,16.251184651088487,21.240664930218777
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.50000000000003,15.87141498353957,13.638948808170248,15.266167491331911,15.654869409056456,16.16280249155362,16.79181589705269
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.70000000000004,19.5645660147185,17.64977453557795,19.35859821493536,22.166687800771314,22.73949019726876,24.232484620576447
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400000000000015,7.901756114108588,6.864179410312292,7.068645002609459,8.762827586426898,9.236148603210337,10.838646782090798
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500000000000018,21.252746408255597,14.786623630417992,23.35120511964008,24.702057256996742,27.632684427197066,28.447298981719317
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.58,6.568075480847544,5.025234058133018,6.0552619570915684,6.62107876575582,8.203053742902727,10.229270302235257
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.500000000000014,15.178755615828694,12.40462943055253,14.24768950068056,16.469239363470393,18.98745532132903,19.448382424234065
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.00000000000004,36.466031646009036,25.203781370069233,33.06486572146181,38.983180479734855,41.55784472882183,44.57706614805916
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.49999999999996,37.72403492215733,22.399007657508935,29.92457268155947,38.74618314089058,39.443106243975365,39.926236063524826
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.37999999999993,30.314064975580738,22.976739629154807,27.74287947601427,29.865385787506227,31.656052160378643,34.90160830207717
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.4400000000000017,6.522134516011843,4.414633916300092,6.376640199004431,7.200547717152595,7.545049602445772,9.78833245536479
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.25000000000004,23.83366759607407,14.475626124123991,20.214021654170168,26.117377535673057,29.924101803373734,29.96511022576413
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158000000000024,17.82570824654073,17.140045213168843,18.72079705584615,19.458771755013387,21.317220874195073,22.774198102038287
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.000000000000005,16.51305133430991,15.063269432511118,16.665944182838857,18.089766707704033,20.261389098919956,20.275117742758614
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,17.99999999999999,16.777949564198916,13.013075832392666,14.700201543712545,16.62613392155461,18.414328626489755,20.17493080588753
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.27999999999998,12.437047405257141,10.191472313761455,11.092437722310619,12.264221600988371,13.593422016044073,15.094769848800144
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.79999999999998,15.791783524950707,14.918849985376529,16.11208138932436,17.480252671731492,18.982005641157432,19.59674056193753
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.199999999999964,23.681063316721826,12.940335628164267,14.17904411594423,20.786899926481976,24.808371675984546,30.79559746581689
臺北市北投區復興四路２８號七樓,25.1424910012365,121.500742994948,31.50000000000002,26.804695563765698,18.73991456527414,22.211485966070082,28.033574246521468,28.69202241936306,29.89579139022196
臺北市北投區復興四路９號,25.1420260151578,121.499623005045,35.19999999999995,30.84062361265567,18.007589780855195,25.48530974287924,32.249841431381014,32.30143714674811,37.22678298014582
臺北市北投區文林北路６０巷３弄５號五樓,25.1053260197422,121.518545989654,14.880000000000004,16.18301137345737,13.625791957587538,15.754136509434051,15.944113456010498,17.373571801376617,17.572704826643214
臺北市北投區文林北路７５巷７３號十一樓,25.1033330127147,121.517401608414,42.79999999999994,39.598256348128594,23.226097680741592,37.68388860054658,40.49281974392822,45.55787769428886,49.033710450074786
臺北市北投區新民路５３之１號三樓之５,25.1403229800706,121.510257963794,8.5,9.640606854764444,7.083984336091365,7.393183124935775,9.000444541804827,9.759495228484527,11.204372584939211
臺北市北投區明德路１１８巷２３號,25.1096380060118,121.521125017442,27.60000000000003,24.147566224449786,17.722673163104076,24.546666648847204,25.600597723011145,33.95168025935607,35.21605124085886
臺北市北投區榮華一路３巷６號五樓,25.1123340032587,121.524741976301,36.49999999999996,32.49021319218372,25.49902735205189,34.86635258849018,36.6692134494655,37.589507605940156,49.88376630631254
臺北市北投區永興路一段２之１８號三樓,25.1389566879435,121.499855099944,14.200000000000005,12.60045758416193,11.611448581421747,12.015525646090097,13.375064747604808,13.487559990002529,14.551642261027805
臺北市北投區泉源路３６之２２號四樓之３,25.1402700064426,121.506537991346,8.599999999999994,9.661156627089508,8.210050524407423,10.035587863000393,10.90566593772889,12.766730085939848,15.154589782306854
臺北市北投區泉源路４９之１０號六樓,25.1413425966824,121.51092147525,2.8499999999999996,4.028478927548178,2.8298935488147423,3.800865034805207,4.019665278466873,5.3727357925062735,7.639026095338408
臺北市北投區泉源路４９之１４號五樓,25.1413425966824,121.51092147525,5.950000000000001,7.0198303551933625,4.623457083040578,7.012790298122541,7.278772424343012,8.833465286923142,10.710510997156213
臺北市北投區泉源路５２號十二樓,25.1408929913961,121.509466963592,20.999999999999982,20.529663731329112,17.832798622998247,18.55208709277029,18.576514592915434,24.384014274113518,27.69685488869044
臺北市北投區溫泉路３７巷２６號三樓之７,25.1337270090048,121.503238036066,7.900000000000006,8.623386170139248,7.289446846574213,7.992279012001301,8.032927426051852,9.345540544898121,11.644616823142789
臺北市北投區溫泉路３７巷２８號十三樓之１,25.1338430145447,121.503422018841,9.500000000000014,13.494987050552167,8.595500926638204,9.450361364677748,11.64540254056783,13.601954805923704,16.697101440805
臺北市北投區溫泉路６５巷１６號四樓之１８,25.1360440184996,121.504374035403,8.699999999999994,7.624938706591195,6.680996791196196,7.698596475578223,8.031087130508023,9.43786244768479,10.454403201638236
臺北市北投區溫泉路６５巷９之１號五樓,25.1353370049667,121.50422198768,9.125199999999989,10.632767189847936,7.716618171331321,9.069085354442283,11.398221957238162,12.85805950736963,13.439753719673403
臺北市北投區溫泉路７１號七樓之５,25.1356460038273,121.504801009551,6.4199999999999955,8.139087057041205,5.8011077576924235,7.330633755150051,8.730979022355179,9.732647856573728,10.91734669779971
臺北市北投區溫泉路９９之６號四樓,25.1363720861899,121.509742979663,4.799999999999999,5.258337092178326,4.133004232141725,4.5186963478686915,5.317876938500413,6.602044725081545,9.207625290644918
臺北市北投區石牌路一段１６６巷４６弄１９號三樓,25.1135520544161,121.514088099349,36.49999999999996,35.909315689303355,23.247698561185477,31.964421343297264,33.58470480808953,37.080668174560714,37.24086227482345
臺北市北投區石牌路二段３４３巷１６號五樓,25.122868541032,121.523468020058,22.300000000000008,23.48681185436668,18.251021624599964,21.573659903453073,24.8231689438283,25.90454337247475,30.870962205114548
臺北市北投區稻香路１５０巷８號五樓,25.1429709909218,121.489298009076,11.50000000000002,13.382768071502277,8.270267425409427,9.762688181999621,11.723563378683227,16.09181912835055,20.309637434029934
臺北市北投區稻香路２３７號三樓,25.1439814538736,121.488132465533,22.32000000000004,21.902009029912996,15.294583861706508,18.367179999967806,20.057331763391915,24.42420190392747,25.14036366129559
臺北市北投區立農街二段２９７號四樓,25.1187120029324,121.516103000155,4.999999999999999,6.722530520485202,5.749662152917947,6.578616518340005,8.154573454324112,8.622477476858442,10.167081691400673
臺北市北投區自強街１２０巷１５弄２３號三樓,25.1106530125768,121.516751005089,21.500000000000007,24.154366468558646,22.072220356670666,22.142073608889966,25.575127628842647,25.741692746477725,27.502428533037495
臺北市北投區致遠一路一段１０巷１２弄６號一樓,25.1082510105838,121.518089008293,27.999999999999986,24.10397733608643,16.77237024809466,18.062249558341307,22.431323980844244,23.28453112513266,25.959538293385883
臺北市北投區致遠一路一段７９號四樓,25.109005004684,121.515562032124,23.500000000000014,29.556485239324278,22.36493019770617,28.735562345071724,29.086414395457428,31.319855347540127,33.0612790243805
臺北市北投區行義路１４２號六樓,25.1298570004897,121.528210994568,10.300000000000008,12.166309045927518,10.496641865564829,10.673476692709503,11.090089527696634,12.91777461912954,14.24917742665145
臺北市北投區行義路１８６巷２６弄２３號三樓,25.1316229836697,121.529281028327,12.559999999999977,13.991835593049625,12.255999095152742,12.293095128430748,12.69335422974835,15.654328218711697,19.224134710334162
臺北市北投區行義路１８６巷５２號三樓,25.133369981839,121.530513000456,10.599999999999996,10.490874970140846,9.019348049589981,9.919582575905297,9.961956889481439,11.034941960263946,12.212022315979649
臺北市北投區行義路１９２巷１５弄１２號四樓,25.1331893151142,121.529257363145,22.549999999999958,24.484353637457616,18.169727924614534,18.29104158983524,24.403509257091933,28.57553646488712,32.68757321814054
臺北市北投區西安街一段１８７號六樓,25.1101099909796,121.518199984691,20.080000000000034,19.60063758672022,15.387944897234856,16.587775208334325,20.647014330768933,20.694898060844068,21.541218161154045
臺北市南港區忠孝東路六段１５５號四樓,25.049023979832,121.586364974075,18.60000000000002,14.09027950362797,11.451427614056012,13.234162843243976,14.03739813387362,14.677847411740707,16.080029775563546
臺北市南港區東新街１８０巷６號四樓,25.0463049313177,121.593413372501,49.63999999999996,35.501428161288736,23.965430045122726,31.67988824312489,36.4593116645509,42.210564615155846,42.48530043551087
臺北市南港區玉成街５２巷７號三樓,25.0480530201681,121.58124497234,16.749999999999982,13.897886182502615,10.014712020917035,10.907382147582371,12.320556069027552,15.24036901339915,17.351425253456526
臺北市南港區研究院路三段１號五樓,25.0357900024558,121.617080039166,47.49999999999995,33.73372849167564,22.40318419239114,24.17162614593503,26.52993772693172,31.6053818365147,33.03597037308946
臺北市南港區研究院路三段７號二樓,25.035570019407,121.617359994732,15.000000000000007,20.530079781071624,18.386905188656197,20.202655890051314,20.732633485004474,24.084922616541526,25.171551425098457
臺北市南港區研究院路二段１８２巷７７號五樓,25.0367480120793,121.614073031402,14.059999999999997,14.015694350135536,12.928487653851949,13.1367914763805,14.645802787129636,15.661380088580044,18.98573062709652
臺北市南港區研究院路二段７０巷３７弄３號五樓,25.0458370126066,121.61403598339,16.00000000000003,17.829822701978987,11.606480393389393,13.797325428769868,16.073456190570226,19.068197381332414,23.43677039246488
臺北市南港區福山街２巷１弄１４號,25.0454069790642,121.61656295956,23.599999999999994,12.634791017621295,7.776157686022139,10.277903992184052,12.58199839592859,15.480355140151568,15.655197864733488
臺北市南港區經貿一路５９號六樓之２,25.0563299819158,121.619980010027,12.499999999999986,15.898755491528759,14.2660990696387,16.174683381324105,16.93613751737127,17.260890364087082,17.41934096485519
臺北市南港區經貿二路２３５巷２２號五樓,25.0611549825692,121.61488699802,36.19999999999996,26.319068450586595,19.314437271199967,24.97545049089186,32.193100736398954,34.43574636428509,37.3960863989256
臺北市南港區經貿二路２３５巷２６號八樓,25.061202005046,121.614940977476,34.49999999999998,35.1938252235405,22.469959399671257,29.647458405903972,30.829456461847183,33.38385421112071,36.70982791783467
臺北市南港區經貿二路２３５巷６０弄２８號二樓,25.0622729056372,121.615562005445,42.20000000000004,47.65825568988066,26.182772889934572,38.06937896706436,44.636399216177686,47.51292265644306,51.74875655719117
臺北市南港區經貿二路２３５巷６０弄３０號二樓,25.0622729056372,121.615562005445,46.99999999999997,47.65825568988066,26.182772889934572,38.06937896706436,44.636399216177686,47.51292265644306,51.74875655719117
臺北市南港區舊莊街一段２１２巷１８號二樓,25.0382825258683,121.622146764441,15.599999999999984,13.03757495351771,10.032540063558354,11.42210701841173,16.44666527612442,17.152722151554087,22.71214967222348
臺北市南港區重陽路１３４號四樓,25.0569199840803,121.600255966932,19.57999999999999,14.43251520751392,13.30486184141913,15.20887296799523,16.951662239155098,17.728281175305227,20.12178222933045
臺北市南港區重陽路３３２號四樓,25.0579429953629,121.606409960243,25.579999999999963,19.377235134354464,15.586488379175895,16.126250930159728,17.48306603958456,20.609813098085816,24.87961671625939
臺北市南港區重陽路５２９號六樓,25.0630435641601,121.613960562411,17.600000000000012,17.788258566514255,16.197903660877945,17.053410321085575,18.528500105917928,20.010761017840494,20.386244651216067
臺北市士林區中山北路七段１１４巷４１弄１１之１號,25.1242689951902,121.534788022533,23.799999999999994,24.023821860841206,18.28932782693557,21.05843208440173,25.080615353340757,26.4238044953117,27.164387276116393
臺北市士林區中山北路七段１４巷５弄２號五樓,25.1190220076214,121.531467028675,6.0,9.00942091085466,6.355821692325909,7.3139555382959855,11.357983761861767,11.992320895177935,14.730436971747183
臺北市士林區中山北路七段１４１巷４號六樓,25.1231570100054,121.531815967305,24.79999999999997,20.549942499342034,15.675646591034486,20.032556978733613,23.72299375520943,24.693012749650315,31.155062892125173
臺北市士林區中山北路七段１８２號五樓之５,25.1246527187175,121.53324558471,18.50000000000003,14.863879544788398,12.172811193501824,13.802875996775573,17.875229674555495,19.997082646988027,21.670968566497216
臺北市士林區中山北路七段１９０巷２４之１號四樓之１,25.1257919869971,121.534978962287,12.000000000000005,13.80138531675299,9.67986219024623,9.83634945561311,11.647735017598995,15.046069446981228,15.474347676749629
臺北市士林區中山北路七段１９０巷２４之２號四樓,25.1257919869971,121.534978962287,17.99999999999999,18.907212927591896,12.334137503214636,19.93590700871687,22.67741738123437,23.089546397099923,27.676998847628578
臺北市士林區中山北路七段２２１號三樓,25.1268310077148,121.532760021059,11.00000000000001,7.829715525418345,4.214672166966576,6.2580394793627425,9.436861178820406,11.415393476117558,13.742047206962862
臺北市士林區中山北路七段２２７巷８號七樓,25.1278269873596,121.532753986089,24.99999999999996,23.441414282289898,18.28932782693557,19.587262905872812,23.114354130156162,23.766352653739283,28.852741906765296
臺北市士林區中山北路六段１７２巷１６弄２號五樓之４,25.1071440126315,121.525958022813,8.450000000000001,8.174980012824097,6.62823126288481,7.010943004124615,7.144564563675168,8.039713926540092,8.473008522054856
臺北市士林區中山北路六段２３６巷９號十四樓,25.1082639101751,121.52613966732,35.19999999999995,36.59243754836832,23.58102474270479,31.856227876265493,33.12334034174649,34.05957575712636,37.16264139989802
臺北市士林區中山北路六段２７７巷６號,25.1100739907055,121.524913972954,27.299999999999983,23.278541864998047,14.354903441325712,16.20037931587907,18.345197062161724,22.442846626957262,25.91505726930746
臺北市士林區中山北路六段４１９巷２１號四樓,25.1143630105603,121.526145023073,19.000000000000014,17.887576071159675,13.7854651630937,19.90493144089775,21.188790259759983,24.73294894591402,25.78724105969715
臺北市士林區中山北路六段７５４巷２７號二樓,25.1140680094781,121.529697022182,20.000000000000014,18.534323336768086,14.312793581304405,16.828876923218797,17.935280874911143,20.25273434855929,22.007324966228488
臺北市士林區中正路４３０號十五樓,25.093053991484,121.519055022634,38.50000000000002,34.49195763539578,18.926647151809245,31.99534671244288,37.1435081563975,43.98973403421787,44.047371691808586
臺北市士林區中社路一段１１巷９１號四樓,25.1100719790487,121.562892040966,12.499999999999986,16.945544374277457,13.47667286168448,14.327173980678586,14.36439710434016,19.357052101104678,23.410712394267858
臺北市士林區劍潭路１６號七樓之３,25.0839100056719,121.523879981378,17.600000000000012,13.476055962678904,10.795343311178948,12.319792355835993,13.70758387732864,14.7764422399033,16.726310932263875
臺北市士林區劍潭路１６號四樓之２,25.0839100056719,121.523879981378,16.00000000000003,13.645610077297047,10.795343311178948,11.86993861322217,13.04063708715681,13.528906196921017,15.140375150603312
臺北市士林區劍潭路５５巷１７弄１３號四樓,25.0841883254972,121.520632801454,19.299999999999986,17.76463888273186,13.906659822996225,16.719672457607192,19.44323619539421,20.053367843529898,22.212285620733752
臺北市士林區和豐街２８號三樓,25.0827289955144,121.518256981633,7.330000000000005,8.240951734444309,6.686861138895717,8.16684475908354,9.028500407258148,9.61716541900213,12.05782597024729
臺北市士林區基河路１２８號六樓之１９,25.088676081546,121.523135584557,6.800000000000001,4.875634895405687,3.7418341505567168,4.702609830244941,5.365075993070441,6.548159433533935,7.053893849566921
臺北市士林區基河路１２８號四樓之５,25.088676081546,121.523135584557,8.980000000000004,12.410474815756341,8.326884956024772,10.379619570623516,13.306191028710195,14.24858631417007,15.625850709633085
臺北市士林區士商路４０巷１２號三樓,25.0899520167569,121.519997986741,15.650000000000011,14.002177409277964,11.911933722392279,13.493166093528503,13.907664487925443,15.425503853075258,15.907146211280528
臺北市士林區士東路２７８號四樓,25.1131820004029,121.537233023689,13.680000000000021,11.370550200748546,7.870482831748937,10.28306837319492,12.021399766816149,12.914359530880636,13.628225407684662
臺北市士林區天母北路２４號三樓,25.119829981178,121.526310984756,28.74999999999997,25.550486968102426,23.11392979540811,25.48726026851659,26.591458557822897,30.47958989294624,32.88182785347694
臺北市士林區天母北路３６巷８號四樓,25.1204023902571,121.525937435148,16.00000000000003,18.60289019668498,14.667024039358472,16.516717105113703,17.702217069647997,21.214226178702145,21.672255128307807
臺北市士林區天母東路１０５巷３號一樓,25.1186539377979,121.536439080352,7.649999999999993,22.153474080261287,15.957267828179036,20.361874304142468,21.458735893289596,28.28516238815012,30.662492089427463
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,22.508811625665196,17.982298295630667,21.901653947272063,23.08174165931263,24.062526608368803,26.105349996919426
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,22.126927826757456,14.620418245280556,19.052769234660744,23.55915908369271,24.38524678889346,26.30811465939941
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,29.352706482825564,21.995417600526284,28.394824807032,28.892950310081805,31.125216855045146,36.40129146310448
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,12.142963642188192,8.502237472893649,10.260887513609257,10.686901076919034,12.66570555801202,13.06297353097276
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,11.86049012930068,10.42048275619008,12.155726190820724,12.79968543418211,13.890856683555473,15.48601786937519
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,8.373254825275888,6.2289782088657,8.968467884706602,9.954228887237244,10.924350739959465,13.249654815025995
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,19.392930643763137,15.184872784648903,16.992527446591364,19.24037593755782,20.286799965896765,22.23293832860674
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,15.775327521272807,9.771436916365031,14.616399694065409,16.71606924830415,19.41972923660515,20.725422836519865
