土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999999999999915,40.537443982863046,25.97572687037671,35.407044350532594,41.393940701964006,42.63947284710463,47.086555604104056
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.079999999999963,20.885388038781635,15.675179924819618,19.89078856988111,20.522661975986782,23.202335468599873,23.298138777327612
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.000000000000005,10.459514097221097,7.770011942796711,9.618605298237934,10.798080848005347,11.844293954549059,12.015608333236381
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.49999999999999,22.11111177115053,15.940902341256106,18.473731597648662,22.520515214599904,22.659698945838578,27.098780249976222
臺北市中正區和平西路一段５９號十樓之１６,25.026780001366,121.519709984548,16.00000000000003,12.79735296084494,9.587012426218187,11.81162174262223,12.044473138679471,14.022684124913372,14.157122750081093
臺北市中正區忠孝東路一段８６號六樓之３,25.0443299883252,121.524430001864,19.000000000000014,37.270673727346214,25.080375311163614,32.10544186972825,33.956974170017645,40.34987769440314,41.634146875030034
臺北市中正區惠安街７號四樓之４,25.0283700064888,121.507499982374,8.66,7.51347687242784,5.573272021276241,6.128852962540008,8.207848087181983,8.572824321379757,8.86635543234146
臺北市中正區新生南路一段１４２號二樓,25.0358799821864,121.532490039958,35.00000000000001,34.26495731401247,22.89401998320309,32.95892389228405,35.31848810119384,36.68546943803788,41.133257410539365
臺北市中正區晉江街７２巷３號二樓,25.0235900166554,121.52354998585,22.8,21.984229405132112,19.308891231217093,22.199962773533823,23.76953296077967,25.757544603429903,28.36867375972856
臺北市中正區杭州南路一段１１１巷５號五樓,25.0370899937288,121.52548997734,26.5,26.411032292284567,21.801364342913445,25.744130289993805,28.75745272865209,29.05482484517048,29.471802630786698
臺北市中正區杭州南路一段１４巷１９號三樓,25.0398600031807,121.524049966374,44.500000000000064,40.28916721646127,26.218499022942527,35.19860386725748,38.86979976497681,39.339810944447585,45.31955382084225
臺北市中正區杭州南路一段２１巷２２號二樓,25.0422700098913,121.527359979938,31.50000000000002,26.550382799669883,19.001812657203374,20.06266610045241,24.031589137833798,26.461645734424348,34.17405489194768
臺北市中正區水源路１０７號十樓,25.0213699857804,121.518320013545,22.000000000000004,24.39864812857256,19.351920746945268,21.138461467304317,25.57714443089405,26.135422652721235,31.15956718557339
臺北市中正區水源路１０９號四樓,25.0213600113156,121.518320013545,19.49999999999998,29.37341934632858,24.150041575295255,25.9979781422511,28.8026120282022,32.323602681506884,36.93113715172576
臺北市中正區水源路１６９號二樓之３,25.0241599860714,121.514440030565,11.50000000000002,13.833189030818176,9.843539407940668,12.848267202852007,13.097493382716275,15.578835465027707,15.747360328682845
臺北市中正區汀州路一段１７３號四樓,25.0271900021598,121.510819970402,6.4,5.31762992931469,3.6211483638764963,4.815999294279329,5.63869383850718,5.972376131405313,7.252217350483354
臺北市中正區汀州路三段２９號七樓,25.0119299930576,121.535799969703,39.99999999999998,35.996067312354334,25.30160987521254,32.44876474615528,38.79567273639602,42.853712135627546,47.74557086624387
臺北市中正區汀州路三段６３號十二樓,25.0154845350412,121.531561487525,43.36000000000006,35.843920202975134,29.418762588710475,37.59261753026653,39.66432435024198,41.942059898223306,44.959387545906985
臺北市中正區羅斯福路四段５０號十樓之１,25.0148999947193,121.533689993217,22.880000000000003,25.560204565994667,19.363963612915047,22.36367961819491,24.086970157271733,29.4746706599292,29.861750481534077
臺北市中正區臨沂街６１巷１６之８號四樓,25.0365699804558,121.529729963061,12.840000000000025,19.337521673325785,14.44750119022878,18.60136599330339,21.32492708237041,21.507723303912165,23.88550596219004
臺北市中正區臨沂街７１巷１９弄３號三樓之１,25.0353900180363,121.529450007495,24.99999999999996,24.27130434240452,18.41768920209782,24.28323828793952,26.355266729768694,28.930452951851287,34.40588276369744
臺北市中正區詔安街２０４號七樓,25.0259900069917,121.509950012672,7.150000000000002,19.549578306404474,16.223471643671875,20.564926044185796,21.46107207825549,21.761701181422318,24.190732349638246
臺北市中正區重慶南路一段４３號十樓之５,25.0449600140773,121.513349964057,13.799999999999985,12.54900558371427,9.702913593071083,10.713408586003172,11.735982415425452,13.152473513546349,15.395794333153434
臺北市信義區中坡南路６４號三樓,25.0418300018841,121.584809963398,14.000000000000009,15.540207081058721,12.56619103235964,14.456415683043655,14.747472589877463,15.925148635190705,16.549904161653647
臺北市信義區信義路六段１２巷２３號三樓,25.0328699988466,121.575189969305,23.799999999999994,20.46577177014371,15.106600024303006,16.390855284371288,20.627107391038113,21.516422830824922,22.72812272692645
臺北市信義區光復南路４３１號十一樓,25.0358400005083,121.557700038682,28.770000000000007,28.402099479713183,23.439406282631165,27.42937499608262,29.398016708705462,33.347385699548944,36.227941515512036
臺北市信義區吳興街３６８巷１之３號三樓,25.0252300198307,121.566689965113,7.849999999999995,8.48389603596186,6.830017408103419,6.88390212147688,7.567948989104884,8.590776347048351,10.022770396289275
臺北市信義區吳興街６００巷６０號五樓之２,25.0197599898184,121.570280018062,16.679999999999996,15.928770675828794,11.760045868480102,14.77579400497682,16.343490898215332,16.574861110725738,16.763164108256333
臺北市信義區和平東路三段３９１巷３８號,25.0206499802976,121.558869984727,25.879999999999956,20.210157750468642,10.951716567650069,16.94254273078933,21.980159687039468,23.20320572722699,25.092930001173507
臺北市信義區嘉興街１７９之２８號,25.0270599988415,121.556880037094,2.0500000000000007,3.4683183932735853,1.5801387150415735,2.7031057756371832,3.2908140883287933,4.168351621452708,9.48753362014151
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,22.834463226342795,19.830912068427573,23.6570775916031,27.242819236389064,28.484737855321857,30.16666277421657
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,25.32274443945496,22.100467895035738,25.506571425922758,27.16536175598128,29.185580147868393,29.582457071568644
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,9.548120217542658,8.020230662639415,9.185918871930816,10.328071239238604,11.71237383655166,12.237270134866113
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,19.696899844313602,13.571145485112217,17.484395678984203,20.131520227991775,21.963352682688985,23.66395909608555
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,33.81896221425796,24.44242777506122,30.974771752655354,35.448441790000686,37.01031264107913,43.6251846021073
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,19.41313746483871,15.299751873447045,19.06776849839146,20.449709360099646,23.043700412681474,26.603820447559507
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,18.378251256544996,13.621379092030566,17.34985415970111,18.03384499504456,18.97741012766616,23.059235761408296
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,17.16262486219811,9.63153581529136,11.794548387585563,15.373051654250942,17.342340213157964,20.27462524005858
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,33.685748121336836,23.28504080972991,28.196394638696322,32.462609556576865,33.52121527762802,36.480543408420054
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,12.758319150141329,8.266239664581322,8.480818967113454,10.027768565052583,10.853860875819839,11.05477662169587
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,15.389940163622752,10.707606902332683,13.887466541758084,16.730146815833795,17.431814422649744,18.255409130416236
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,14.948567956936014,10.260259633493623,12.59597736252294,15.904000530869858,17.530553176288514,18.98970253612774
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,31.346191886625764,22.895909332933254,27.351866745324152,30.77796604272516,35.9896313145734,37.44197550998725
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,11.648614299120949,7.949678903058023,9.433607553692548,13.038846517732523,13.342964945316174,16.407524408232984
臺北市信義區永吉路１２０巷６１號五樓,25.0436500064301,121.570329974205,35.06000000000002,25.03127916693043,16.326447226215198,19.84003177840983,23.897783307701662,28.722990593744555,30.443511808981686
臺北市信義區永吉路２７８巷１２號二樓,25.0447300146542,121.57410996108,14.299999999999992,17.488057490933752,10.561085101263624,13.94357111011962,17.714200221021507,19.006983549928787,20.328695788083532
臺北市信義區永吉路４４３巷９弄３６號三樓,25.046559993665,121.57904002889,17.99999999999999,18.437524288340917,12.12116139249914,14.592025544390406,18.934771666678458,21.613712470017347,23.892295759829473
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.000000000000005,11.516752265234441,8.388439271919811,10.810710630297681,13.63942525961823,14.195555953196155,15.393852120322682
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,16.99999999999998,15.059469561477682,12.951553525609866,15.16537849492485,15.204390919441977,16.694165685640723,18.076027514172285
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,17.99999999999999,17.75765356399704,9.678598183365859,13.891310591774355,18.85303246566967,22.258136769104418,25.248359805559804
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.25000000000004,17.614642647577817,9.26890457569851,12.804895675485554,18.290155260817016,20.30306568902018,23.802378583959566
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.700000000000006,12.983487683386535,7.931110294699592,10.792305011156532,13.817601763406435,14.389957839114917,18.15121598979445
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999999999995,14.131812169130445,10.38722367544004,12.583449401047233,14.755626546612481,17.93943817617895,18.204143290063932
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.57999999999999,18.598111046098225,13.68792046375599,18.54179769878692,19.430256822628525,23.245322053591977,28.192459917356608
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000000000000014,16.368235216794165,12.72203820594766,16.115271134954348,16.247531545362477,16.361833477888243,18.791615382946397
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.09999999999999,16.136414473613126,12.684458431179703,15.466712844957636,15.971295264335811,17.98666909934604,19.558851115548013
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.200000000000005,12.759738653594013,10.410564682507461,11.615995154682825,13.568289938207963,14.22009632227726,15.721744526865665
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850000000000017,16.15602470357242,12.802372999665698,15.071570189443255,15.573569208193621,17.809913552782437,19.411346901719103
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095599999999965,19.666001481924127,17.237657764827908,17.858401868679707,18.279968534311653,20.752775989836664,23.750884006168683
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999999999999986,40.1623685279346,25.356596528371966,33.749137929471125,39.17469696980001,44.359855074761796,50.18371016545207
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.180000000000001,11.077780315098309,8.918876575190632,9.251800731541062,10.238196040967377,10.801093389756508,12.738995948570345
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500000000000004,23.796183378983706,19.172385750091653,23.3334429041723,23.62145249654347,24.104447680612367,27.606490523031848
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000000000000004,21.060398031154563,17.318312046974146,21.44063640168397,22.112021406991364,22.628728523460225,26.738082937869287
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999999999992,11.189299703778225,8.463158307585907,11.01406589630182,11.354198810186137,12.557873345013741,15.29818947210407
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.800000000000005,7.584227422611345,6.12783792950275,7.2359183209476345,8.166901976735678,8.36181439815637,9.07442631189079
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.612599999999999,37.22229079516213,24.704339505422098,33.73755090188883,40.59692187848507,43.47899814301159,45.25012297374929
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.000000000000005,19.296811801422063,14.449737921963758,16.07422036875903,19.321400984216154,21.82118468014816,23.947739012571446
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900000000000015,12.602398352730516,8.045632446002246,11.143983694856068,12.429196188747644,12.56565961552179,14.42141298124443
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.199999999999998,13.778635257535212,9.565737731518777,12.5291079321798,13.526218476213973,14.68052091639701,16.079818930033625
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250000000000016,14.345484715450079,12.109927868025562,14.11164683361693,15.767166243081341,16.284742737427674,18.409956554051195
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,17.29543217969797,15.210054146651366,15.304671880999544,17.04254250655381,18.551831083496605,20.1507673903504
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,25.130841845095528,20.70822519053396,23.20534266864876,24.20884854136838,26.02654351095969,26.90888331944505
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.619419580738983,12.625327469855165,13.56293395697271,13.662843313911116,16.95741845020078,20.917884883812423
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.594341493157115,7.080280023773901,7.908989362025498,9.325841757167648,9.855250966197964,11.046660941643573
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.10289662325021,10.909649914167721,11.83464831053667,12.358931979706153,14.415266581256795,16.581115782388153
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,16.935861665909137,13.06956895851446,16.121401829531845,18.161142414441343,18.70458123424575,21.543037970068728
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.470893427468354,24.057146000015834,28.339276230745305,30.04972517558592,30.32309426680897,33.89211996251276
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.080000000000023,26.491112241674198,19.119460503619095,23.119138747197802,26.414524506721108,26.595052102453636,27.5183898338335
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.499999999999993,13.655845267458867,11.438990757480985,13.010463782631748,13.328171232854304,14.59191168983347,16.380376203128034
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000000000000014,25.810080593807953,18.152421733012762,22.62024175647203,23.803423157952086,31.72198949499314,33.28907136295863
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.279999999999994,19.019231419418325,16.519386481306004,19.660731581960516,20.488074019663525,21.652950701654074,23.03261257345734
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500000000000014,15.079328335975477,13.77456495184139,15.297930944417853,16.741210175350055,18.273628312948876,18.347703314238007
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.379999999999992,19.949272847212203,16.062805351413342,19.315149408128445,19.565724906864677,23.224258389322348,23.421672576235192
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,26.99999999999999,29.461210913234883,21.912801245751655,27.307086879493525,30.89275847090093,33.05065984963622,35.21446708770561
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.37999999999999,19.42700305209393,15.034221718936596,17.428278010344407,17.918367191024895,20.6427907785281,20.93370422912471
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.479999999999993,26.232654877685324,24.055782732325405,27.334074470805373,28.559183300862212,29.8397475013665,30.888124866261197
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999999999997,10.871411387146251,9.258259623023276,10.07730404227035,10.079468480931464,11.329998448757161,12.091358237089855
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.88000000000005,28.80671172262446,23.909256321989986,26.999971876111434,31.806838871649692,34.01138746328889,35.75027708700698
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.49999999999998,17.65265217170259,16.42134844832191,18.94243110606763,19.497506074394185,21.906141843460254,26.349349226845163
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279999999999998,19.742773056541807,15.254870235985111,19.865099516917816,20.731074765091037,20.83591076244604,21.67770605369815
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850000000000017,13.27274404887354,9.218798466056043,11.03933428882965,12.38285247366569,13.714811205239702,14.760699400181016
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999999999995,14.184339532184229,11.159886648654464,13.450553490321038,14.08253670043534,15.479467155068141,15.968330483915286
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500000000000014,16.939396297402716,13.386140017524344,15.91674756329146,16.952909990391543,17.63667386672053,18.99531857543371
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,16.99999999999998,16.875963161113233,13.681313807891122,16.032180380404405,17.757135489161882,19.034863495179504,20.415101686858005
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.380000000000011,12.96788953282264,10.175465180702412,13.084896373023938,13.340476132046916,13.721287231493987,14.847125308353377
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560000000000038,32.971956921646985,23.976575174306927,30.280481729368923,33.29081380696461,37.79280366485591,39.486473199002994
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.20000000000004,17.14509822947128,15.065622951120798,17.029821167726304,18.586441147997363,18.983367562216866,19.25457721264808
臺北市內湖區金湖路３２６巷４８號六樓之１,25.0741300010468,121.604020028191,15.199999999999978,17.095056181630998,15.055091559445229,15.671919391688704,16.734762081554386,17.68827389562921,18.010371047674244
臺北市內湖區陽光街５９號八樓,25.0762800011208,121.586549962678,35.24999999999997,34.20841674679982,26.48841589061531,32.80885926398588,37.230900527495294,39.539848546469344,46.524059846748706
臺北市內湖區麗山街３２８巷５號三樓,25.0827999902343,121.573339999455,18.50000000000003,19.843662151202736,15.124884994619329,17.970235725449506,18.540183825417923,21.655819706368526,23.046458343353397
臺北市內湖區麗山街３４８巷１０弄２９號五樓,25.0821899972307,121.574480022106,20.20000000000004,17.29505706840365,13.539345038412057,16.607566117341815,16.8141854159576,18.360693495413425,21.617452648768836
臺北市內湖區麗山街７２號二樓,25.0826900196647,121.579010021677,19.000000000000014,17.730044954748216,14.029568242124663,17.11610145642297,17.70016852246642,19.89708176727448,23.25532820354186
臺北市北投區三合街一段８２巷１２８號三樓之１,25.1295700041249,121.504630018726,12.799999999999976,12.730814150112158,9.57666128260046,11.21485450482817,12.223750753916603,13.070979297828178,13.139057067699008
臺北市北投區三合街一段８２巷７１號三樓之２,25.1284799795265,121.504389961019,25.324999999999953,22.820667681448853,19.133573377319156,22.682772521508767,24.283526546377026,26.834893609808894,28.4917324715582
臺北市北投區中和街４９號十樓之１,25.1451199851675,121.495089987989,9.860000000000012,7.937386444077679,5.526983905895143,7.438421519523245,8.756565625851156,8.75986756077219,9.910783111964943
臺北市北投區中和街４９３巷７弄１５號三樓,25.1440699841567,121.49535996909,13.799999999999985,12.654380307410307,8.961292363453108,11.212243540608508,11.779570053839606,12.607002532759992,13.294553967091668
臺北市北投區中和街５０２巷２弄１１號五樓,25.1455700095489,121.494899970244,8.5,11.737127213568275,7.938464140641937,10.301437922263114,11.83416428179463,12.076907482712299,13.829937201406914
臺北市北投區中央北路二段３５０巷７６號十二樓,25.1394899865331,121.488910010778,21.400000000000016,29.221763129779255,21.56694767043578,25.63220183088736,27.583181158265713,31.473182540846945,35.604372384891526
臺北市北投區中山路４７號十一樓之９,25.1387299993721,121.511780033592,4.799999999999999,5.870876644498268,4.567000243615391,5.900070467899832,6.126651328633176,7.861685786987231,10.215948768773245
臺北市北投區中山路４７號十樓之１２,25.1387600065855,121.511790008057,2.75,3.3073131052547176,2.662726080792902,3.222578604248287,3.475425405831391,4.062924899416434,4.650928382422839
臺北市北投區公路７７號四樓,25.13289,121.50253,14.800000000000004,16.267160797147287,12.246649001871384,13.6090636355068,15.166730550552868,17.889003766360055,21.61614488236043
臺北市北投區吉利街２５７巷３弄２號三樓,25.1188500109682,121.510429960448,17.24999999999998,16.342172926072767,12.44733628852598,14.833378696257839,16.278821233970096,19.371625550567387,19.50782242194584
臺北市北投區吉利街２５９巷２號四樓,25.118199994377,121.511179973144,11.013199999999982,17.871458504309043,14.195284225289564,15.545226589911467,15.895529713602361,19.99454495408874,20.76071034472203
臺北市北投區吉利街２８０巷３３弄１２號四樓,25.1171900169538,121.510489974874,13.499999999999993,14.078449745021928,8.338860588758681,11.438130480616726,12.545259859115811,13.93785843118982,15.557262762314634
臺北市北投區大同街１５１號四樓,25.1356200199274,121.498920014826,14.499999999999995,13.87855049488923,13.069233444231799,14.800928292644917,15.28996475689024,18.090961890052316,20.55630146498646
臺北市北投區大同街１８８巷１８號,25.1366400137249,121.499700034736,4.500000000000002,2.835578179759047,1.616637115944957,2.1494835912287127,2.8324103811904173,3.9938501811397575,7.791115494562365
臺北市北投區大屯路光華１巷１６號四樓,25.1430600067336,121.499570031417,12.000000000000005,12.484291911279366,10.599180975061977,12.448791986781064,13.07935824065361,14.199498459239647,16.840624975414674
臺北市北投區大業路３００巷１６號三樓,25.1281999820509,121.498869974864,15.249999999999986,15.025975060956211,10.568533208366363,13.918342917723447,14.30349942509797,15.715558151055506,16.490648656737058
臺北市北投區大興街９巷２６號四樓,25.1305799815481,121.497719977748,16.00000000000003,15.711053149217149,12.205902781756253,14.146815190256586,14.946992022225631,17.560713624743197,20.651446885747
臺北市北投區實踐街８８之１號四樓,25.1151999855019,121.511070002574,19.000000000000014,18.682342269867217,14.515643159325096,17.30446852484879,19.569072298669667,20.991340574892313,24.754268408947606
臺北市北投區尊賢街２１８巷２３弄６號二樓,25.116069985142,121.508709993916,17.980000000000004,19.45700517639263,14.458763252389073,17.23769401638131,17.621003846843823,19.309436380919053,21.378529203978395
臺北市北投區崗山路５巷１１號三樓,25.1400299906451,121.486410024337,14.499999999999995,13.7995252035602,12.499747215774995,13.156527774673787,14.989012603837075,16.18515957876071,19.331248327016283
臺北市北投區建民路１１０號五樓,25.1090000174516,121.51743999753,12.550000000000013,12.44508158020797,8.951951425551183,10.615371682509295,13.31574813115003,14.127345018541957,15.687880790485217
臺北市北投區建民路１６２巷１１之１號五樓,25.1110400050464,121.520309961178,16.500000000000014,14.583927135133466,11.405290684057654,14.576784463009693,15.492021697815625,16.263028395008654,20.039333872505193
臺北市北投區承德路七段３４２巷２３號三樓,25.1178800152232,121.505180039213,17.24999999999998,13.240770197623029,10.516633078193824,12.871397822829804,15.438603307876726,16.559754722793887,16.767372057482596
臺北市北投區文化三路２９號七樓,25.1382700005259,121.497710003284,16.29999999999999,19.524723774856874,13.735497794504635,17.132748297528412,18.63362532973498,21.088693258020974,25.020993818111847
臺北市北投區文化三路９９號五樓,25.1404899894914,121.498860000399,22.500000000000004,17.126588425178007,17.36367148465744,19.006297664859733,19.27759546892212,22.727710566892124,27.551735100286855
臺北市北投區新民路７９號三樓,25.1412500185618,121.513070008491,8.400000000000007,7.7879953352685725,7.046885763462428,7.90511328465044,8.791779685703792,10.139886697033736,11.798485143158848
臺北市北投區明德路１５７號五樓,25.1111000194732,121.520529986136,22.64999999999997,18.705393788597206,13.060346793814551,17.25840285580503,18.346275425314115,18.82172114568185,22.371594063424027
臺北市北投區明德路２８６號五樓之３,25.115079998558,121.522620013693,15.079999999999977,16.42891427807629,13.326795518399145,16.10630080839154,17.893280804461874,18.86016766895826,19.538852714171636
臺北市北投區明德路２９１號四樓,25.1151299966104,121.521589961611,26.5,23.910046057960365,16.07453745030009,21.38201389654385,24.347753213811608,26.10394327115979,26.484295275728655
臺北市北投區泉源路３９之３５號七樓,25.1412200113485,121.506140018583,4.799999999999999,5.424858050944085,4.046910974633378,5.092099120669474,5.117524074751655,5.618091874656362,7.528022976816528
臺北市北投區泉源路４９之６號,25.14129000024,121.511119958717,8.999999999999998,9.280240346232558,7.6278923548901645,8.917583606451684,9.877047676016254,10.636072035867507,15.842332160544888
臺北市北投區溫泉路３７巷２８號七樓之６,25.1364186949227,121.511857688462,6.379999999999999,5.244680468927086,4.523904095569026,5.161446951297246,5.47226990049119,5.512668349201457,6.247718473852645
臺北市北投區溫泉路３７巷２８號九樓,25.1364194206134,121.511863859115,8.000000000000002,7.1617915459161345,5.643470222727897,7.492858479884392,7.957596573793351,8.62319319318287,9.108979024450305
臺北市北投區溫泉路３７巷３０號二樓之３,25.1364241376028,121.511903968359,15.580000000000014,11.526248740783014,8.925061523043686,11.745112897454074,11.949984856078196,13.252169855302151,14.392545148948106
臺北市北投區溫泉路６５巷１６號三樓之９,25.1359126321673,121.504417956576,4.099999999999998,5.261695458893931,4.034551517290473,5.096187010652552,5.519040024615996,5.524273688408611,6.121321994355537
臺北市北投區溫泉路６５巷１６號十樓之４,25.1359126321673,121.504417956576,6.499999999999999,10.780935382362973,7.677029406057478,9.978785135306778,10.626886830357838,11.999605590251182,12.212274636865375
臺北市北投區溫泉路７１號七樓之２５,25.1356400107665,121.504809978187,4.349999999999996,4.931284927581334,3.883403521037727,4.5832730337633425,4.9596191065512105,5.123616415224903,5.621519233870477
臺北市北投區溫泉路８１號八樓之１,25.1355100074483,121.505840030269,12.600000000000014,12.230935744773419,10.348016058255626,12.264907204799421,12.302974172910787,12.86007758835985,14.445049934639334
臺北市北投區石牌路二段３１５巷３４弄２５之１號五樓,25.1234000013785,121.5238399997,16.00000000000003,16.771541735828052,14.73113688865267,17.583197440897745,17.835587621869,20.52342917947788,22.826926065497844
臺北市北投區石牌路二段３４８巷１７號,25.122499994525,121.525080018456,9.200000000000003,11.666614933401073,8.162287635660778,10.274974984761839,11.204132541211973,11.42650547507335,13.442877959620104
臺北市北投區磺港路１８２號三樓,25.1278199884704,121.502850037768,15.10000000000003,13.99305035351739,10.18723163632264,11.80920174849136,13.7663960673131,15.048856368453194,15.772593542445172
臺北市北投區稻香路１７８號,25.1438600174821,121.488689985819,37.999999999999964,33.01203847359651,20.07354492799381,30.664563285684903,34.25939927443813,35.567062460620065,37.01585726022899
臺北市北投區紗帽路１１６號六樓之３,25.1507999818543,121.54727999193,11.250000000000016,12.266332953390512,9.492640931027793,11.35973523537131,12.795113512583669,13.381563941153432,14.640316169585653
臺北市北投區自強街３１巷１５號四樓,25.1108799945148,121.512649991323,16.99999999999998,15.362820710584932,10.595574453569249,13.510568163715854,15.095518326192817,16.464545667069785,18.02493435203735
臺北市北投區行義路１８６巷４７號四樓,25.1332600112694,121.530160038513,10.650000000000006,6.551847765472103,6.418359123820282,7.196648194715843,7.860851175445614,8.655262064051186,11.949345916518922
臺北市北投區雙全街２０號八樓之１,25.1388199791027,121.501029991312,14.899999999999997,12.49247581951259,10.311841416079359,12.048475641960536,12.856053199677609,13.50349166787459,14.321581744955804
