土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,19.335993873726235,12.260737835688078,16.824484009637406,21.858263420334673,24.364976349684973,26.77292177013204
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,63.87787009440762,33.12897153803752,52.26980426557121,66.3012161730857,68.58862582014902,75.8949890827041
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,43.53566778269121,28.926864946021304,38.39604517128681,42.71594409118135,46.690836105369954,51.506164913743866
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,49.457058301576666,30.32593330318681,43.93314172357385,46.56562499880069,50.384716800521616,56.68505984141006
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,49.480812047973615,27.694306076287074,35.15032369618133,52.80357584388257,57.573832120472495,61.35949667608618
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,26.742853548361587,16.712519411827525,24.53544668733583,29.627434441861023,32.667936822858906,34.40272303701622
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,14.250092000717515,9.568255396092031,12.822878459654488,13.87125517055519,14.690112581964422,17.487289858890936
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,9.073812374274253,6.288958015433131,7.063623761269029,8.958306270052983,9.55330619359403,10.664018976816383
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,28.731086190258306,19.963333127834606,25.385891411498395,29.825738332712373,34.8344660296155,34.89593537455761
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,39.9018364049122,27.319074122868546,36.97971045700582,40.9146601480522,43.978750306045185,47.85804854461656
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.41374066937823,13.658912417053715,15.050400613535468,16.470280723458146,18.648429587019844,19.922086961741662
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,16.40638132579724,13.564471247010395,16.461917933341983,19.52378903825428,21.73336005205357,22.21057301806157
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,23.436585997060916,20.646099726034688,26.701672144152298,28.082502997055787,29.926155171936287,31.65486573275065
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,17.91807610242699,16.963279326195348,17.632976487512146,18.02535151202422,19.461645569887946,21.856385306660574
臺北市文山區政大二街２０７號五樓,24.9886555332889,121.586913219177,20.519999999999992,20.41010888279753,18.392459399641655,19.32514575827281,19.857429598475754,22.405648820078014,26.15768149370595
臺北市文山區新光路一段１５１號五樓,24.992332013786,121.573894965264,18.849999999999998,15.440349148136884,10.70508038876211,13.47335157940187,14.929348758424622,18.18511650563933,21.02417046687446
臺北市文山區景興路２０２巷５號八樓,24.9916620063557,121.543261036995,10.559999999999986,10.35643830830097,8.435757971929174,10.597844030501872,11.735283001919038,12.994209209392686,14.638995996343876
臺北市文山區景豐街５２號三樓之２,25.0004360149617,121.545898989563,23.700000000000003,22.13045317708068,17.91699617280477,22.90399216901607,23.662355331324687,25.9269785899139,26.602885508102652
臺北市文山區木新路三段３１０巷６弄１０號三樓,24.981712980653,121.557286978493,8.899999999999997,6.9675989727999275,4.987618217288975,6.272901932110254,7.838519956456329,8.830967008026928,10.640270032431133
臺北市文山區木新路三段９５巷７弄８號十樓,24.981485998715,121.563544991223,15.849999999999998,20.4553128387549,15.40734804729151,16.116384353703875,18.821306408770635,19.839866191771968,22.607037280763286
臺北市文山區木柵路一段３３５巷１１弄９之１號四樓,24.9889253987879,121.556770317981,12.750000000000004,16.962223780828577,14.770324093437582,16.251013395362435,16.94200397195295,17.564047771885,20.245149994211264
臺北市文山區木柵路二段１０９巷２７弄１１號二樓,24.9904279806607,121.562848035974,16.47999999999998,15.286362456143811,11.654899196893785,15.024214512888955,15.469086051287539,16.879099255425736,17.825167657277937
臺北市文山區汀州路四段２８９號六樓,25.0014829541722,121.535550339932,17.570955999999978,28.52986363470427,20.778361530417335,24.92798975292089,27.525444363982018,30.676745042821675,34.179963972744574
臺北市文山區福興路６３巷２弄３號四樓,25.0036749918962,121.549537992826,5.500000000000002,11.340862909936614,8.2694192068274,10.702415108875122,12.72612987877714,14.108547574377575,14.844157079314492
臺北市文山區福興路７８巷２０弄２６之４號三樓,25.0045840092956,121.551723993175,11.979999999999995,13.321854979233864,10.710810281477722,13.444109692300778,14.740340655290778,15.910607677364556,17.044536880216704
臺北市文山區秀明路一段７號四樓之１,24.9893659935283,121.563644987328,25.79999999999997,26.149193778223815,16.491958462473285,24.73834038303034,26.316830896787923,26.771163905038147,26.965847590169712
臺北市文山區秀明路一段７９巷５弄２７號四樓,24.9904359853782,121.564786015807,13.850000000000003,16.642511631369757,13.97046139058398,15.481524431104672,16.389744403264192,18.776096007372043,21.498772368214528
臺北市文山區羅斯福路五段１９２巷５弄１０號,25.0032120174743,121.537859990046,4.599999999999998,4.710541528008587,2.769496614260953,3.742195120844142,4.500277411610072,6.019390076983482,9.336488391206938
臺北市文山區羅斯福路六段４０７號九樓之８,24.991679985538,121.540640015873,13.550000000000015,13.668215606473776,11.009574219911967,12.623317297437323,12.956663012667635,14.002196771890958,15.1670059871941
臺北市文山區興隆路三段３０４巷３２之１８號五樓,24.9959770101104,121.555263000333,15.000000000000007,21.1958568871373,17.181099931016398,20.843547538618438,21.994195755387103,22.74395471252784,24.13375052706982
臺北市文山區興隆路三段３２９號三樓,24.9914442864207,121.558946511503,36.00000000000004,35.72772234643001,25.73302097820014,35.205253754342024,35.71482648739486,35.87150599437446,37.07534113923666
臺北市文山區興隆路二段２２巷５弄２號,24.9982969951808,121.545867976521,33.68000000000003,22.45189878094442,18.497632232022394,21.117794250361296,22.726261208275712,25.55066119162525,27.519324784726848
臺北市文山區興隆路四段２９巷３弄１３號三樓,24.9910000036429,121.559385974686,13.000000000000012,13.089553138054196,9.600398695303486,12.526361221518341,13.406373886468627,14.57476600372835,15.445215812478224
臺北市文山區興隆路四段２９巷４弄２號三樓,24.9899810156738,121.560491799172,16.00000000000003,12.903860636692103,9.624003933794219,12.575746004060324,13.708202877526348,14.710717603961422,15.486709794562692
臺北市文山區興隆路四段５８巷２４號二樓,24.9854329950108,121.560235983487,11.00000000000001,15.259239002962081,10.62492410651672,13.844294938588545,16.926261296836266,19.049645135817965,21.082889155860105
臺北市文山區興隆路四段６２巷２１號四樓,24.9849219922837,121.560416026768,4.000000000000001,4.426524025265179,3.14881609347316,3.633747768519046,4.2947104318538925,4.846923290302205,7.3231758427151625
臺北市文山區萬利街２０號,25.0003599910999,121.565884967132,33.20000000000004,23.838867549330324,18.70524772468608,22.996710432592927,23.699638051235137,26.9477658590421,32.88462515553462
臺北市文山區萬壽路７５之７號四樓,24.9856230127558,121.587744970614,19.200000000000028,20.925724560533123,17.370749547611137,19.810976308435343,20.432710051685348,24.5089419549862,26.62484765242509
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,14.205226937589474,11.880112909116038,13.240405439762165,15.327629202952993,17.951797658508482,20.358607387376352
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,17.5528972339681,13.916353390168117,16.696592689637992,18.239046198747292,18.326303080038553,19.31162755298282
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,9.435388044211404,8.135710494773333,9.560057360635806,9.569245509754003,9.683571630211574,10.274433280392113
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,13.254686736156085,11.147277282401028,12.845630217686052,15.038728829337634,15.081686418918961,15.897564542595392
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,30.077616913132786,19.332942254713416,27.217376463330314,30.154281322358475,33.25808277955083,38.10454464838323
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,30.104312277110875,20.015462851663173,26.557966967068076,30.436038528089803,32.14000907310001,36.65227066679151
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,33.20360843746668,25.321135263630122,32.239971853299814,35.72532882567284,38.43815253144921,41.915376178724124
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.552013176685218,2.6038284094497683,2.988749243479434,4.822551070379028,6.750120271741896,11.112832366549563
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,31.996869354378767,24.64317906111923,31.86253700478088,33.893711768697145,36.301264289643015,39.983103984601364
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,9.970078343321635,8.079917571644673,8.43392794075829,10.400686710271689,13.19439436911932,15.227587782749632
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.117464137597599,8.936885658269718,10.992092716472474,11.602992584516253,12.160928905252069,13.03136336359455
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,18.535679113167056,14.55523698457969,16.840353653825748,19.533299317802374,20.383674602255297,20.89055318767765
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.796740465874679,8.230178339906844,9.27011219602415,10.989643665242838,12.282676085425221,13.723591428774121
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,16.593509126201575,12.753327856044017,14.59857943274714,16.44234547576683,17.905503740632515,19.05488889900396
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,16.747194840187642,14.216675512035092,14.629558025719241,17.476958897610366,20.615486326034336,22.99870298406573
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,18.336422622271947,15.719276654639291,16.697629316383168,19.014804269037644,21.131021985801652,23.857808374612162
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.02943941623248,8.108961619554723,10.977623299199248,12.698050754311659,13.685326306737002,14.971863974824684
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,12.265046201865871,7.372213676434522,9.73555487887888,12.545026511604972,14.535077765000954,15.173861484462197
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,10.612519281630503,8.27673800302376,10.147917526485196,11.416795207746622,11.598956047883178,11.856898285455818
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,17.323399714286108,11.085041535282826,12.828348367636025,16.58492006408065,18.571390077023008,20.20821704053261
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.735209738191282,12.694089649601198,14.699804805574523,16.26771117667621,16.83563983822009,17.81545939211718
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,27.145441072499285,19.88255568684112,24.15503911157301,26.823291388268874,31.579117129044427,34.0032713960458
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,33.85099241779818,26.9731495316548,35.298251404505194,38.32907746219349,42.34956651176293,45.56665056444734
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.312795226286166,15.88116869417276,18.656630946712404,19.426504143581255,21.437354858462598,23.803280519363383
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.846936737407574,16.994754205783043,20.25863289377682,22.30330234144048,22.609927550103485,25.386026987147197
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,34.8579909283385,25.198378611699553,33.68035404897349,34.42997677413276,40.11041355070605,46.32618401414011
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,36.190600446450354,26.873546896009845,32.62301480517085,33.66188845583487,34.44276344915577,37.19742357134468
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,20.583339040502775,14.549265928498556,19.6475092187926,21.5652086305313,23.44001710675806,24.64558221350701
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,3.7833387603981006,2.507929038520492,3.3328463996893727,3.6971605898099233,4.651266771494161,7.161649077370839
臺北市萬華區寶興街８０巷６號四樓,25.0259340158785,121.494125985305,10.700000000000012,11.405151635937454,8.784732823583143,9.998304830516018,11.299258676025113,11.765298123530277,13.189767725218097
臺北市萬華區康定路１０５號二十一樓之１１,25.039268198907,121.50202316302,12.099999999999994,13.671270706242757,11.428110077235896,12.100553322008983,12.13176879040454,15.204996459638194,20.115978204421054
臺北市萬華區康定路１０５號十四樓之１,25.039268198907,121.50202316302,14.850000000000017,17.885527411966812,16.244607712993105,16.3841660535668,16.991938392801682,20.413491136676676,24.73212576709469
臺北市萬華區康定路２４號十樓之１３,25.0448950124182,121.502876021668,12.059999999999988,10.342057994303358,8.227354394338622,9.44866445069561,10.40671069469507,11.840752961291205,13.864061307134842
臺北市萬華區康定路８２號六樓之１,25.042062012964,121.502224999248,30.87999999999997,28.259644923509025,21.09848829497385,27.27232728968955,28.41186286887811,29.236805868841948,32.035362236459996
臺北市萬華區德昌街１８５巷６２號四樓,25.0224979804002,121.493370021458,15.88,13.682872221520746,10.457689363083842,11.771955305031128,13.669236938931288,15.497393881212144,17.96725697510091
臺北市萬華區漢口街二段５１號七樓之１１,25.0458679837388,121.506388039098,12.45,14.882873105447405,13.77395333695905,14.378221890308994,14.679749847740567,16.046022606151627,18.212872945490222
臺北市萬華區漢口街二段５１號九樓之６,25.0458679837388,121.506388039098,11.800000000000017,12.083387085301219,10.111160679562921,11.465448292558733,11.819805244129103,12.484100580375827,14.341496339475466
臺北市萬華區漢口街二段５１號十一樓之３,25.0458679837388,121.506388039098,11.360000000000015,16.285501605531802,14.818628005798898,14.88793036817107,15.388398364130296,16.593425254955132,18.74589720320043
臺北市萬華區漢口街二段５１號十樓之６,25.0458679837388,121.506388039098,13.680000000000021,15.987158140748063,14.781353383106111,14.813931931688494,15.352496292175198,16.471505151734107,18.542617750630782
臺北市萬華區興義街１２號,25.0266010058236,121.491551986659,12.499999999999986,11.499751759316952,7.54016974040181,9.965359110886755,12.845245556250335,15.330001086585916,19.132546427073116
臺北市萬華區萬大路１８７巷１弄１４號五樓,25.0284410012087,121.501326962142,5.400000000000005,5.256792778758525,4.295428682553032,4.508936496131054,5.1776597846492995,6.276628220045553,8.186105054647706
臺北市萬華區萬大路４８６巷７９弄１３號三樓,25.0206330069437,121.49459302495,8.000000000000002,9.598552177559846,7.293032228378445,9.288222289841675,10.131342829718562,12.505258963588307,15.83132535844984
臺北市萬華區萬大路５３４巷２８號,25.0191660062499,121.495871013727,17.99999999999999,12.116197800738679,7.9115712396883895,9.65159258306572,12.463085561619936,16.97632578697375,23.3234494038908
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.6000000000000003,0.5100115169329528,0.4776615282121719,0.7928405719263137,0.9142976730345751,3.8096796673585076,9.143389406177528
臺北市萬華區西園路二段３７２巷２３弄８號二樓,25.0266779936043,121.490583960661,7.659999999999995,7.010739413622072,5.223111340049865,6.345350951587899,7.6163867052279075,8.592576624531786,11.110519058978788
臺北市萬華區西昌街７５號二樓,25.04156199053,121.500957990764,2.7,12.381137849788185,9.218526858872686,11.163357432305304,12.145247518238532,13.169859294499686,14.79367047998254
臺北市萬華區長沙街二段９１號十五樓之３,25.0405510072785,121.504744012609,20.999999999999982,19.794381790667856,16.492253364307647,19.04654334626292,21.941753006978157,22.97427681566134,25.4536725435265
臺北市萬華區青年路１７８巷１４號五樓之２,25.020369982822,121.50246203947,4.9499999999999975,5.25795360384242,4.26246548789523,4.763007299409794,5.527013985094402,6.519584973165419,8.52681654931602
臺北市中山區中山北路二段１１８號二樓,25.0610129931294,121.522733001748,22.379999999999967,24.232293964666276,16.66476569308882,22.633753728170042,24.605524271208765,27.495944335597937,29.228301582599325
臺北市中山區北安路６３０巷２５弄１６號六樓,25.0835489971021,121.549928002781,11.00000000000001,29.349926917256518,20.866697331543143,26.660437198338805,30.895736306212953,34.29126808806632,35.70932106221417
臺北市中山區南京東路二段１０８號六樓之２５,25.0518390001039,121.532169013066,22.8,17.940227298977085,13.486990825786762,16.29522850874077,19.566241594991748,20.181003000376272,21.336426843441767
臺北市中山區合江街１４４巷４號二樓,25.0598189910221,121.538870009379,16.29999999999999,17.597805388596736,12.347877573330946,16.82361198223226,19.412996496710687,20.31427581788857,22.458892963752934
臺北市中山區新生北路二段４３號六樓之５,25.0556240161209,121.527798018198,1.6229220000000009,5.416248357860504,4.158111923415207,4.698573151108246,5.7465523152386995,6.125089419152721,7.2409700847965865
臺北市中山區林森北路５７５號六樓之１４,25.0650780066219,121.525813015888,10.700000000000012,8.307472878518752,7.8406006350313655,7.96601634004143,8.529472404071761,9.686474617448578,10.799728430223576
臺北市中山區民權東路二段９２巷７弄２２號三樓,25.0606239890031,121.532301028041,0.4999999999999998,0.5431646076076281,0.4877953686733393,0.7205937408621271,1.0308752919368742,4.022299770537829,8.726879178850258
臺北市中山區錦州街５０號十一樓之６,25.0601629843284,121.526106969233,6.250000000000004,7.5686607920004185,6.616051608935494,7.49932840730733,7.83119525099909,8.851996141491975,10.202808941208698
臺北市中山區長安東路一段５２巷６號三樓,25.0480150082372,121.527935984325,21.949999999999996,16.757879100288104,10.553741645623008,15.48386623129354,17.991086863898392,21.354011707703705,23.316130389539897
臺北市中山區長安東路一段５６巷１弄２８號六樓,25.0470000016722,121.52984001745,19.000000000000014,18.01848443015488,14.492835345714308,16.81275673971256,20.166390876739104,20.758409679878774,21.823450770819267
臺北市中山區長安西路１２號十二樓,25.0498718931572,121.521040611677,20.000000000000014,19.337768828358737,15.129210712544728,16.092752981124367,19.71642106581835,22.70507986781083,27.653891895297253
臺北市中山區雙城街４３巷１號四樓之１,25.0675549847388,121.524482975493,10.350000000000003,7.517367714388626,5.787178515573122,6.9752892771762,7.88343736687995,9.256913642976503,10.157029400240669
臺北市中正區中華路二段４４１巷２弄１５號四樓,25.025483991497,121.510040034312,13.499999999999993,13.43911928582525,10.78253796898408,13.871915957850343,14.370738380741017,14.807249640293316,16.162885727635878
臺北市中正區師大路１５６號四樓,25.0210459833131,121.526271003078,20.000000000000014,16.9442758201221,12.426809147795185,15.117333639259869,18.819466685546427,21.148029148665035,23.109859884051065
臺北市中正區羅斯福路三段３１６巷３號五樓之３,25.0157280010244,121.532323994456,15.300000000000015,14.802042622931626,11.519324234495995,15.241252000648565,15.647154922482187,15.709080038874681,15.718041438970808
臺北市中正區詔安街２２０巷１號六樓,25.026185011969,121.509266971382,24.000000000000004,20.801795016316145,16.645497335062096,21.92899543137994,22.457030705051242,22.901904078272917,23.98622702452767
臺北市中正區詔安街５３號三樓之１,25.0256398718599,121.511783963073,17.49999999999999,17.431284373559077,12.892027001380328,15.925221190599295,18.574469399673543,21.544659439841915,24.866307029051473
臺北市中正區金山南路一段６７巷１０之１號三樓,25.0376299978409,121.528852964532,16.200000000000024,34.98929048163679,21.24467511786257,32.729676470825986,37.5095080934527,40.36429257957895,44.83640966032353
臺北市中正區齊東街７０巷１７號二樓之１,25.0428709923489,121.527785026248,22.21999999999998,17.609423603175042,11.775820138974991,16.37683090291302,19.452332499009017,20.151025422343373,22.266609752707705
臺北市中正區齊東街８２巷２１號三樓,25.0420340174073,121.527978983488,13.659999999999984,9.810313673813104,6.609604963332853,7.902842083364357,11.508187391841743,12.494642822651695,14.720261980579695
臺北市信義區信義路五段１２７號三樓之８,25.0339640048491,121.573942993569,17.99999999999999,14.5296941730962,10.28429428353859,13.991143741682528,15.711219520786434,16.295529994143326,17.541760466620875
臺北市信義區信義路五段１２７號八樓之６,25.0339640048491,121.573942993569,29.10000000000004,22.827414586179614,17.6279819674969,22.241927029199374,25.03736694309251,27.847187335283365,31.358759891883764
臺北市信義區信義路六段７１號三樓,25.0355690135786,121.576976991062,9.049999999999988,8.57362110474385,5.06347594972745,7.361316258196624,10.070987983396266,12.433169498047043,14.395706579655544
臺北市信義區和平東路三段４６１之１號三樓,25.0186840049078,121.558897980283,18.89999900000001,12.223696312252228,9.486438411764153,12.946468022865869,15.394421642380259,18.231955998605127,20.22364828415947
臺北市信義區大道路４２巷２４號四樓,25.0414192048094,121.581064426145,20.369999999999983,24.06367976363353,17.41805355313019,24.239652059786877,27.592328593480847,28.651142747999195,30.79519364512208
臺北市信義區忠孝東路五段２３８號十二樓,25.0407880055908,121.572094029548,30.499999999999947,24.000231784926758,17.954402681116328,21.076540570823322,23.110049422634837,27.225595536055632,31.6070456768076
臺北市信義區忠孝東路五段３７２巷２７弄８２之１號七樓,25.0393570051712,121.575757005054,37.200000000000024,30.856501306587173,18.60136097684333,26.43674393031322,32.043963582528235,33.58061336913493,37.1689841181913
臺北市信義區忠孝東路五段７１巷１２弄８號五樓之１,25.0419361167783,121.56692138946,13.499999999999993,10.969428548341627,9.225606711355866,9.407692899213401,10.053891716266278,10.405767899196666,10.485943724610712
臺北市信義區松德路１８８號六樓,25.0352559914045,121.574312970775,52.49999999999998,34.51521501863988,20.117264538899914,34.27524914213119,36.874309780373686,41.25946467870873,46.17196778984555
臺北市信義區永吉路２７８巷１２號三樓,25.0447389832906,121.574110966909,21.750000000000025,16.113143961008323,11.847394649843277,16.446140629194947,17.922946846883125,18.872142113808433,20.25480786762377
臺北市信義區虎林街１２０巷１２０號二樓,25.0420739990855,121.574931974325,18.800000000000004,18.207000514639322,13.535741557628498,17.757103128154434,20.561180097018028,24.13364005178011,24.16253735449228
臺北市信義區虎林街２３２巷６６弄２號四樓,25.0358239910732,121.575691961486,17.299999999999972,15.715096950436582,11.007909117501336,14.416858989199742,17.32376565567372,18.863959353630175,20.10710943600392
臺北市內湖區內湖路一段１巷９弄３３號四樓,25.086264985188,121.557738008703,24.99999999999996,21.561958389855057,16.498652852986034,25.530375185217558,30.10342659560372,33.272115922098074,37.1050748229746
臺北市內湖區內湖路一段９１巷８１號三樓,25.0913974286254,121.56322290138,19.680000000000007,17.15343210824519,14.03477986013871,14.856318237270164,17.96600959684441,20.30128249306459,21.06566316452404
臺北市內湖區內湖路二段１０３巷９２弄１２號二樓之２,25.0801272969511,121.582440533498,14.800000000000004,14.773868576069258,11.462459243655799,15.200644723026505,16.084851090482314,17.184982017187973,19.718651233002063
臺北市內湖區成功路四段３０巷２８弄２５號十樓之１,25.0829890021509,121.591913961615,17.49999999999999,15.66411134797119,12.286239901586775,14.382229821998502,16.560670381488677,18.817048396170986,19.21742854608155
臺北市內湖區成功路四段６１巷８弄４號五樓,25.082019006406,121.592824990671,24.99999999999996,17.234001272270696,13.09038079843333,18.53572949268867,21.47471039899824,26.097444224081862,28.988337025974044
臺北市內湖區成功路四段６４號七樓之１,25.082646014673,121.592608989027,15.255000000000031,11.770844484243018,9.178817153482134,11.54562427735041,13.424696244390995,15.349399241518825,16.247322924303937
臺北市內湖區文德路１０６號五樓之６,25.078184998165,121.583071975775,9.600000000000001,8.078825953113736,6.852619089568446,8.157606584270223,9.12010928234673,9.640639493516682,10.781151905698676
臺北市內湖區文湖街２１巷１１８弄８號七樓,25.0911010993088,121.559739684441,23.88,22.03371301995999,15.957372832976285,20.809257478109746,25.047954073866123,26.43486948131977,30.057703729970953
臺北市內湖區文湖街２１巷９４弄８號五樓,25.0903269811954,121.560749039781,19.000000000000014,14.321404381284934,11.459291199887986,14.33878647484822,15.945910086048523,17.748225746444643,18.851488261312884
臺北市內湖區東湖路１１３巷４９弄２７號,25.0698900153255,121.615167959414,24.99999999999996,22.583266147993967,16.741252149616603,23.54706217564716,27.26175801350262,31.715403050914343,36.24340746047171
臺北市內湖區民權東路六段１８０巷７０弄２５號三樓,25.0668530003479,121.591567034643,43.79999999999994,38.2282934143908,20.14650789092827,33.23562811519383,39.4823911282509,44.29095995317462,44.41117280005422
臺北市內湖區民權東路六段２０６巷１４３弄４５號三樓,25.0647809938829,121.59706003107,13.000000000000012,37.85198217383343,19.845991790739962,30.65451297747549,41.48589851826796,42.24545003048385,43.56519769420041
臺北市內湖區民權東路六段２８０巷８８號四樓,25.0695730117474,121.608688999716,28.600000000000026,23.76883804042316,15.43694950508277,23.29315192489797,27.047727408487816,30.156461209310837,31.52723195434626
臺北市內湖區麗山街４２號三樓,25.0807410176288,121.580408039307,6.499999999999999,8.713158725301463,5.596535396102119,8.440005576108902,10.229596625314686,12.760939608060719,15.0026316900076
臺北市北投區中和街３９１巷２弄１號二樓,25.1425479981781,121.497949977172,12.600000000000014,19.065235299341605,12.779409650734536,17.954285391328415,20.10967338170525,22.30666645932629,22.46163148201163
臺北市北投區中和街４１０號二樓,25.1437689900136,121.498080986318,14.499999999999995,11.704593201988787,8.018429826415645,10.590921050519073,12.611576763437554,14.705681269965368,16.791034435768083
臺北市北投區中和街４９３巷９弄１之１號二樓,25.144067008581,121.494620014678,7.300000000000003,5.866594045971101,4.332600756519034,5.341153021045463,6.93232945946583,8.51577989246329,10.533485002624628
臺北市北投區中央北路三段４０巷３４弄１６號八樓,25.1395619870813,121.485986989683,20.000000000000014,25.076747991491548,16.749009286057575,20.765063447953366,27.439129836748,28.748718081951683,30.765174502257896
臺北市北投區天母西路１１７巷５２弄３１號四樓,25.1210599835594,121.525299959595,31.999999999999957,31.939793951365584,19.376089434794974,31.178988574318865,36.16559675857877,41.20014879295168,44.910142411741916
臺北市北投區尊賢街２１８巷７號七樓,25.1157717989366,121.508214120524,7.449999999999991,20.357459964786152,14.5566237581116,19.890050677117916,23.557288716510307,23.61423343298239,24.385252602790047
臺北市北投區尊賢街２２４巷２號三樓,25.1159109804388,121.50794003229,16.60000000000002,14.75743532368995,11.570966349069142,14.650618814416239,16.994542699738368,17.73993223891062,17.801503208912788
臺北市北投區新民路１巷５之１０號一樓,25.1401278074552,121.507549435602,13.000000000000012,22.289518269022246,14.349431945729778,21.894577515567523,25.830277143712916,29.585354628221065,33.029918710044825
臺北市北投區明德路１３６巷１號三樓,25.1102019823669,121.520802984722,20.000000000000014,18.341622237113235,13.454415556625325,17.70250491264163,19.437981956713738,20.798090573999396,21.39592581591981
臺北市北投區致遠一路二段４５巷２號四樓,25.111840015795,121.513474016224,17.579999999999973,16.296898403928964,12.750983137518274,15.19828198296613,16.98395374594141,18.501742093498187,19.621058694155085
臺北市南港區中坡北路５０巷１５號三樓,25.0464843804689,121.581426212947,9.999999999999998,14.002214131497782,9.700308767959292,13.996239024533791,14.933730352785254,16.396223735386123,17.709275214970297
臺北市南港區東明街５１號六樓,25.0560799916536,121.604190013187,38.679999999999986,23.643881972659795,15.668210997973985,22.659103576779312,25.65552723405048,28.752978986124592,29.378268146313896
臺北市士林區倫等街４８巷２號三樓,25.0929369801157,121.501561990707,8.439999999999996,7.5690642910467165,5.123796088772683,6.578059580206789,8.09851080019169,9.136516851679838,12.26307076138939
臺北市士林區劍潭路６號四樓之１,25.0839076168295,121.524357163126,25.500000000000018,17.02018813768128,13.13033789641252,17.224595266841,18.870933595049184,19.68413731416814,20.879488016508283
臺北市士林區天母東路１０５巷９弄８號三樓,25.1191042203862,121.536145206755,31.88,24.5606344033484,17.813706944748226,23.428952183345533,26.872441044178736,30.759578414522476,33.72229364306228
