土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,16.99999999999998,19.009339260380827,10.974253675836923,16.604324658096424,17.99999999999999,22.88049665812561,25.712052404393976
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000000000000014,15.911470824381212,11.7911185423232,14.959089947713322,16.866716579345404,18.75959413532273,21.065636526250408
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000000000000004,21.141720292190303,15.419359062440664,19.303393484184767,20.919999999999973,23.552069984476624,26.12868548413381
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.60000000000003,27.493594522855027,20.684871885155054,25.71698537187353,27.836692168609076,30.252754377681203,34.050471409294204
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.24999999999998,13.60084479466673,12.385380517809905,12.50660220653804,15.5215066359613,16.873289771795708,18.673197134006884
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,9.999999999999998,8.991663184015454,6.947981016365299,8.025636688630726,9.678988807189342,11.853392366990809,12.952876902014292
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.20000000000002,8.970931319439448,7.039434442657968,9.38676458219415,10.499999999999995,11.401731877890322,12.378332999690029
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.00000000000003,20.027827350311316,11.586565802991407,12.750404581961664,21.8739203107375,27.095341774810308,30.944133247265263
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.87999999999997,22.464791530124323,15.550637769711729,21.569646688755252,24.50633165619177,28.524852526681073,30.674514172556698
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499999999999986,16.61516851635163,12.352368226553596,15.332971344987657,16.179662622330472,17.507186275278006,20.10804220688732
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344000000000015,28.91411118757391,16.68394196908977,25.865261758115203,26.33677281519095,28.75708709971185,33.639794124813314
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.799999999999997,12.025486598170774,9.795023051435487,11.371931264487351,14.966629547095783,15.55223314249915,16.275546845948988
臺北市中正區和平西路一段５９號十樓之１２,25.026780001366,121.519709984548,15.449999999999994,12.132781919326405,10.239715589782385,11.41596663855536,14.966629547095783,15.499999999999986,16.224590533353435
臺北市中正區寧波東街２４巷４號三樓之１,25.0328200007942,121.520410041101,33.580000000000055,27.928417729187213,19.276387464958475,25.527060460626636,26.203706708836645,30.365542676050705,35.59463642557989
臺北市中正區廈門街１３８號六樓之１,25.0225400156447,121.517360034174,6.690000000000004,8.26283234090396,6.309968890942029,7.720240042307004,8.859357390032514,9.919465258555187,10.972652722769515
臺北市中正區忠孝東路一段８４巷２號七樓之６,25.0442400085946,121.524060024658,21.200000000000003,15.395471642926,11.163940098608316,14.637011156640552,20.730331655811682,21.634668741690078,21.9
臺北市中正區惠安街３７號二樓,25.0291799917022,121.507139979632,21.200000000000003,15.609248113306109,10.609259521392685,12.717650783055879,15.660000000000004,21.015864939308628,23.6148994822168
臺北市中正區林森南路２號二樓之１,25.0443599955385,121.523099961469,17.99999999999999,18.840503620846793,9.7897568728085,17.126912751916723,20.93005595865028,25.27779436641939,29.47547629085995
臺北市中正區水源路２３之３號五樓,25.0170699856323,121.525180014561,18.750000000000025,20.826814769928372,13.7956200668192,19.02397716607819,19.439341552634954,23.289482604815436,25.166509005454675
臺北市中正區汀州路二段１２５號,25.0250700092991,121.519440003447,33.900000000000055,17.55093317469727,11.614407012618766,14.984528325955324,16.101439715347464,19.799999999999986,22.8586497251243
臺北市中正區泉州街９５號七樓,25.0268299994184,121.514310027247,14.7,12.923998092394383,9.928969625053579,11.869890801306855,13.301286444044983,15.243047090933286,17.546894973854997
臺北市中正區羅斯福路一段８３巷２號六樓之１０,25.031409997042,121.519849962331,16.360000000000017,12.607844993288928,11.602116643759723,13.201888059180407,15.379999999999987,16.833803135731536,18.325981451943754
臺北市中正區羅斯福路三段２４４巷９弄３號二樓之５,25.0175690167436,121.529847486963,25.899999999999995,22.656712683327573,17.13656493741241,22.385087635695005,26.204148958477965,28.125427410542457,32.47413800546831
臺北市中正區羅斯福路二段１９８號九樓之２,25.0248299935017,121.5238399997,14.099999999999975,11.38525089587236,9.64475463848924,10.350801665937587,11.812104496949942,13.513426521802987,17.498495182634148
臺北市中正區羅斯福路四段１６２號七樓之５,25.0124300154915,121.536189979658,10.879999999999983,15.847551015820878,10.922158909001041,14.359869093649044,16.812040620907617,20.747676087351458,23.67564253076852
臺北市中正區臨沂街３３巷３８號,25.0397799979149,121.531699961765,34.49999999999998,25.73234658469889,17.312699266501497,24.771072881001526,27.06000000000003,30.962480286050447,33.55822692138671
臺北市中正區西藏路７７號四樓之３,25.0299900188251,121.504779970974,6.499999999999999,4.753849139020042,3.965571632909849,4.771968835213017,5.592843435860011,6.093976373074829,7.815268349421316
臺北市中正區金山南路一段９８號二樓,25.0357799860815,121.527419994365,30.4,26.482442399466763,19.666806935418574,25.331732771812526,25.879999999999956,28.39658513992042,33.69854695912669
臺北市中正區金門街２４巷１４之６號五樓,25.0221199984765,121.522220029273,9.36,10.362097098158241,6.862369292150933,8.935145461533615,11.568171357829778,14.880000000000004,18.7000104154922
臺北市信義區信義路五段１５０巷２２弄３號三樓,25.0274500087963,121.570370039703,17.199999999999985,14.909361482907613,12.750791022282634,14.220081239878533,17.597726832371066,20.868721878593586,24.82998973287184
臺北市信義區信義路五段１５０巷４９９號九樓之６,25.021200000784,121.573630013305,11.00000000000001,11.081596888233896,7.419175259710827,10.26871591574131,11.545585533557855,12.803717995456106,14.708862711235279
臺北市信義區信義路六段７２號,25.0350300152949,121.576799965267,25.99999999999999,12.481999352353714,9.254588586589334,11.083389796373996,14.019999999999994,17.435246841523956,21.563939872034968
臺北市信義區光復南路４１９巷４９號五樓,25.0365699804558,121.558750039692,14.11,21.13195498096886,15.954579520711013,19.310707599900763,20.78423565992522,23.826071669613423,26.185551110551504
臺北市信義區光復南路５６７號七樓之１０,25.0307300151469,121.557580009828,30.050000000000043,23.54858915596276,16.639989994258194,22.4372253218017,25.35780153744067,26.9300495567041,30.411190528897375
臺北市信義區光復南路５６７號五樓,25.0307300151469,121.557580009828,22.500000000000004,15.363058878941665,11.093298470056535,13.050746718652181,13.95931929711148,17.843034545524457,21.362585358363816
臺北市信義區吳興街１５６巷３３弄３號四樓,25.02794042161,121.560239111898,18.779999999999987,16.775296861721966,12.246344433929831,15.01690669945837,18.274982900128805,19.332451878424266,22.296266818077036
臺北市信義區吳興街１５６巷４０弄４號四樓,25.0285000098071,121.559949992951,15.000000000000007,14.92520523095149,13.106495729158757,13.63244342107036,18.508955248034827,18.54047675889081,19.34760576212742
臺北市信義區吳興街２８４巷４３號五樓,25.0224800012179,121.56355999483,31.30000000000001,30.95830396318692,20.943941881603195,28.273617917992038,30.82496961920825,34.934223907223135,39.62354652476633
臺北市信義區吳興街６００巷６０之１號,25.0198200042452,121.570280018062,17.700000000000006,14.551595428164092,11.827806619076815,13.927545330759997,16.629924834466333,17.193688692452476,18.225585437432628
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.22699761069148,6.315501035585953,9.409897046506044,12.007257507209125,15.162022580382086,17.597379625659347
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,13.519924333152844,8.06062902421402,12.259076665154309,15.000000000000007,16.99999999999998,19.29664273055405
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,34.997103224155815,22.42389818813835,30.664060515041687,32.39076389081293,38.335819353967366,42.17831199635085
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,29.80804945308154,20.453990540263696,25.723706242805637,28.600000000000026,34.99977744149793,38.80420790359777
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.136852246529987,12.81595821834528,15.850680679970186,17.51213023908224,19.118143039035488,21.73678656824147
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,14.960425960139133,12.663539443711484,14.126485586215727,17.724498074966718,18.872007012283053,21.684136863022083
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.171306634043501,2.2071126870454796,4.23991291162986,5.31732279511462,6.486001922293144,11.280183982567483
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,15.087202070078478,10.278224598192025,14.16860587981362,14.587064158931952,16.631714444013227,19.795692840319052
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,14.860874173846689,11.926133759785799,13.31406231872696,14.000000000000009,16.075990196088078,17.178699631438402
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,27.68668387429247,22.540754732885485,26.283510721301763,30.099103055341956,33.579530417457136,38.367301938533345
臺北市信義區永吉路１２０巷２７弄８號三樓之２,25.0445399969092,121.570670028017,18.800000000000004,18.75341989507882,12.8398057105725,16.52964422775182,18.79463513307281,22.058881923132724,24.430641638185772
臺北市信義區永吉路２７８巷２弄２０號五樓,25.0451199826994,121.574099986616,16.879999999999985,21.099585562043796,15.668649030881483,19.117096634329346,21.344534858628144,23.13149129223397,24.798434644012314
臺北市信義區永吉路３０巷１０１弄２５號八樓,25.0436199992167,121.569599994258,13.499999999999993,13.711926315755877,7.587584007907443,12.263218130450532,14.208486720072102,16.99999999999998,25.666560063283935
臺北市信義區永吉路４４３巷１１弄５號三樓,25.0467099878223,121.578620011722,17.8,11.968208383446651,7.975028862563407,10.988953017952078,11.233060342083279,12.72591660750831,15.74247612430655
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.879999999999999,11.474360922769055,8.369241842813977,10.889318983117521,13.05,14.248728686962407,15.60376661521781
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500000000000014,9.629696658699139,5.645051017232998,8.682783164619183,9.949874371066203,15.530614926653744,17.63602088864416
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500000000000014,13.752445537141552,10.03846363408165,12.567449832146172,14.499310295619608,17.126579596155114,20.22395009059693
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.09999999999998,15.924315223667909,13.045209056294707,14.149465981077014,16.197853219790336,18.990166267800188,22.510492752545446
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.400000000000013,17.135802609755473,10.32000877825267,15.078768965519657,17.981819030130424,19.86194204628831,24.020064444280738
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.499999999999947,26.9133265999221,16.79190167444941,24.03927599250893,26.307898345335506,33.41395100636085,42.29931179128682
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.00000000000003,15.045598520088959,11.01640759880753,13.138079625986807,14.612654770297697,16.155016993180578,17.69118314701516
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.600000000000001,17.31276018024572,12.169935034365794,15.573871006891448,15.670133750681229,17.618034874918983,19.71197315771415
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.00000000000003,17.265107521427467,12.18651985963826,15.603001652611049,17.10163018675809,21.44383703411096,24.790064447238993
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.499999999999993,11.24907708319094,8.673096390667048,11.159746456809739,13.968019189430308,16.1123400609663,17.45609766671515
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.99999999999997,30.791474491863372,20.031241742510918,27.899202232948134,28.99999999999995,33.282627441729225,37.02885558368699
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679999999999986,28.046098738447203,23.52760322944387,24.502093411134624,31.70236807066466,37.5,41.35666113723853
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799999999999994,17.504483541648746,9.12488896449893,13.597600637169025,16.267600801437407,23.227323772286287,27.681311154649656
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.980000000000032,20.113662504607007,16.034932658666545,17.4297124836709,21.580000000000037,23.50699551470338,25.22942395804135
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,22.045079485526916,15.895989599123535,19.578778436416574,21.278239548783382,24.276122561507055,28.602622085121794
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,19.301866680379696,14.081671088022215,17.32988789281482,21.503658724742618,22.58853265747712,25.48158432401266
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,24.247874135925812,16.998379871635443,22.00251833855196,25.941615892269382,31.89636813524313,38.44954564394484
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,19.53305692604183,13.227533168331247,17.62451181014374,20.59704533171861,22.846357126034324,26.089522259308435
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.542727181752532,21.339723759804006,26.296797894244808,30.609253653220012,33.77758770087207,37.0836566002437
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,22.710854458911793,15.96146638842779,22.21799108574302,22.999999999999968,25.355908673318567,28.178671619774715
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,12.93889822400044,9.981392861862322,12.624535120886273,13.703743497334584,14.507870009659724,16.123298909171677
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,19.902138007941236,14.931755248834657,18.00017704651992,21.148014236274502,24.516914973843967,26.14739159829091
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,12.017114634862674,9.117229664201176,10.799309471222458,13.981805771384618,15.739186764251853,17.42913386946966
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,12.017114634862674,9.117229664201176,10.799309471222458,13.981805771384618,15.739186764251853,17.42913386946966
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,11.567169982923085,9.237786359325264,10.95909179922268,12.851727525419784,14.282205227108136,16.52219369249642
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,18.97463058812666,14.449205692152125,16.355891876024746,18.95269202644633,21.924920173577142,24.277956433299284
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000000000000014,38.45309407438719,13.94059331940968,31.77338940140937,31.847673975736654,39.44306390513633,44.718130001024576
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.500000000000014,9.400754864020337,6.557630637559802,7.5803031046352825,10.092380789486693,10.934087878691114,13.488365356854775
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.400000000000013,14.383304873346988,11.470816182053444,13.009623940968888,15.688564409201152,16.433615342414527,17.374304090911483
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000000000000014,18.738270222328065,15.46635777134935,16.04817342602822,22.999999999999968,25.076488256265957,30.099398366717814
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.10000000000006,25.8077913828214,21.723993483759845,22.612509316985488,30.851461053297754,33.49117139018117,37.55711313831204
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,13.000000000000012,12.502017794584134,8.182416771511633,10.911438411691387,13.28937107971516,15.20076750510479,16.971161465128024
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.879999999999985,15.076422725430476,9.91561586634123,13.008293629947229,14.844567727030947,18.38121452045789,23.613624344019314
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.699999999999985,19.28065420701596,15.81493621150653,16.085327521808367,22.999999999999968,25.23083275640284,29.885833955235718
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.799999999999986,20.10293304335642,14.29443103821329,17.78097082826253,20.8162934492957,23.058699044438217,24.56995629663682
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.579999999999966,20.3033363327489,14.386579074027555,18.68165946644411,19.69342161094302,23.33301208838135,25.27767463163847
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.100000000000016,12.252129222206076,10.048968815196165,11.605524998741053,14.800000000000004,16.149999999999977,18.585478202080242
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.000000000000005,12.384442604712394,8.188194088713436,11.519590268684189,11.699999999999994,13.262060524038025,15.418411741310958
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.49999999999999,15.731548189169564,13.705063480314449,14.710704967111775,16.665010946632027,17.099636857584304,18.416746910123173
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.079999999999966,19.031102755104975,15.37483729358939,17.778716171594663,21.26885647507053,22.07491129974746,23.800419763795688
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.500000000000014,21.01333804528146,17.505960073448875,19.337177098042368,22.000000000000004,23.306296342536612,25.90452271489246
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000000000000014,28.232145606997666,19.055129539496235,23.778857791810164,30.911102207098608,36.49999999999996,38.164418406278784
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18000000000001,14.058173679479966,8.042625353663446,12.652081952592624,13.000000000000012,15.047683413631688,18.693787856318494
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.679999999999982,31.588928354924043,21.37185859962987,28.914267833636014,31.32499002394097,35.165792515342304,41.579708580079895
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.70000000000004,31.368698182186407,22.477175345555956,28.740023493227437,31.18075951260601,36.02880321605109,40.535352392417906
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.190000000000003,10.371758752706757,7.247234715052185,10.329364372334307,11.50000000000002,13.650548210582995,15.304276624346317
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.700000000000045,25.42889356635631,13.369277558162944,20.112550740412896,23.426523182176144,30.000000000000057,34.834767011545935
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.620000000000005,17.612168355498042,14.100369807516108,16.544881102711226,18.707667931526714,20.17280268450059,21.892479296309403
臺北市內湖區行善路２５巷１弄１２號二樓之１,25.0566099793914,121.576980008547,22.680000000000017,20.741665337548632,15.751254516553981,19.739289017012165,23.88,24.90516446348372,26.992211673376534
臺北市內湖區行善路５９巷１７號三樓,25.056840020724,121.577930013453,24.700000000000014,22.45716758626578,15.432083107985576,20.13461161334106,23.280814202912634,27.960995009471613,31.32948973019428
臺北市北投區三合街一段８２巷７３號二樓之１,25.1286000083799,121.504330030412,12.9,12.567915235178162,9.255214646472986,11.119324286902142,12.26444778388948,13.951404645240073,15.856341859449001
臺北市北投區三合街一段８２巷７３號八樓之１,25.1286000083799,121.504330030412,15.88,18.56070303795206,15.208433911341778,16.59207768412591,21.110830487971903,23.66180199050421,25.61424195449823
臺北市北投區中和街２０巷６１號四樓,25.1388499863161,121.504730014831,9.549999999999985,16.07006070704794,11.023112004126512,12.501313531693176,15.000000000000007,18.291650682583445,22.05802904479603
臺北市北投區中和街５０２巷３弄２０號,25.1459899848076,121.493779980342,16.00000000000003,9.746257204469723,6.789629882374262,8.18062939192493,15.000000000000007,17.732437565069123,19.786044427555538
臺北市北投區中央北路三段４０巷３８弄８號三樓,25.1400099998061,121.48519003833,8.000000000000002,10.323885654950065,8.275094350898362,9.847779002536704,9.999999999999998,11.699999999999994,13.829534596060842
臺北市北投區中央北路二段３５０巷６８號十樓,25.1395000029074,121.488740025781,27.850000000000033,26.430896700290024,21.111458145883848,23.686225211498503,24.138013539650114,28.958525891997645,35.07956447874309
臺北市北投區中山北路七段２１９巷３弄１６３號二樓,25.1288300078031,121.530409986866,14.380000000000011,18.753723505963677,14.321718280603669,16.934751959385864,17.871426748389148,21.617411974847013,24.521063201164736
臺北市北投區中正街４９巷３５號四樓之２,25.1314599975624,121.49972995813,21.28000000000001,17.714053436959418,12.086203011475432,15.60453176939636,16.868294792799883,21.242184252287466,23.02429830325474
臺北市北投區光明路１５１巷８號十一樓之１,25.1352699916508,121.50204998511,29.979999999999976,21.769120818022163,18.160711706321617,20.79635851706752,29.799999999999997,34.654005896060546,38.09306649601207
臺北市北投區公路３０７號四樓,25.13289,121.50253,20.500000000000018,22.097927330734944,12.279658396625871,18.314576355809656,20.22999999999999,27.36216203548412,33.537918834213755
臺北市北投區公路８９巷１號,25.13289,121.50253,34.579999999999956,16.070810237483297,12.567602494184378,13.344402920583578,17.654993637474636,20.215840917493324,23.91194293485804
臺北市北投區吉利街１５８號三樓,25.1185499807441,121.508649979489,15.769999999999996,16.89818476014999,13.240182880323395,15.712186046109416,17.83568123509398,19.16926053973324,22.038334358869243
臺北市北投區吉利街３１４巷１號五樓,25.1178200007965,121.51123998757,22.880000000000003,27.985722471976487,18.723902562497035,23.67151225137129,24.99999999999996,31.657025310512722,35.84869595175237
臺北市北投區吉利街３２０巷３弄２號三樓,25.1174599980551,121.511580041382,11.00000000000001,8.802969168468529,4.663109322248589,6.569127016537746,6.933159246248056,10.278007040516101,13.889578293240096
臺北市北投區大同街２０３之２號,25.1376900147357,121.499110032571,27.999999999999986,17.44113977654225,11.808422411679839,13.297581092388235,19.000291559534077,23.845676470605714,27.229361759844462
臺北市北投區大度路三段３０１巷１２８弄１９號四樓,25.1195799909158,121.464899965313,10.549999999999999,12.349457777282648,9.130362808774837,11.055487314910335,14.164346880388617,16.623559285346715,18.118812566736665
臺北市北投區大度路三段３０１巷２８弄２１號四樓,25.1221500081579,121.465679985222,10.680000000000017,10.377141808192759,6.180932499742599,8.921382693022457,13.315006040070289,15.495884520927731,17.163490023343744
臺北市北投區天母西路１０５號四樓,25.1188500109682,121.523700021917,8.280000000000003,17.9590363256521,15.679260702433897,16.593370300850125,16.699700596118483,18.765501846747817,21.418620557586575
臺北市北投區實踐街１７號三樓,25.1149300044006,121.507840036185,9.400000000000015,16.02835417133367,12.357608192521976,14.970437847705552,17.22505585822909,18.128720697874755,21.27954009550534
臺北市北投區實踐街５６巷８號四樓,25.1144899963934,121.509599984395,13.499999999999993,15.606328378763491,12.173427429203201,14.920534485189288,16.978697876337044,18.063069775856643,19.626487560677123
臺北市北投區實踐街７１號,25.1153099979811,121.51018998656,16.60000000000002,19.427260638609667,14.356133716367264,17.807571305929873,18.949867840896918,20.95041761343935,23.04079438970443
臺北市北投區崇仁路一段１６６巷８號三樓,25.1228200155882,121.502219970106,28.700000000000003,26.66703896995712,13.43646772236915,24.09999999999997,26.07580405899195,28.02577918533553,31.04392678648317
臺北市北投區崇仁路一段１７６號三樓之２,25.12391326224,121.502074297912,5.500000000000002,6.886890881582563,5.099656269072611,5.724640660708205,7.542752654146699,9.962298887561955,12.166552510879969
臺北市北投區建民路１５３之１號,25.1105300081477,121.51937998902,40.20000000000001,19.50911221184207,15.844892918571553,18.033178762127527,20.85932275385678,23.20082438608452,27.087330747367805
臺北市北投區文林北路３００號三樓之１,25.1105000009344,121.511850022484,20.879999999999974,15.830928266990453,9.410982157318077,13.662294795511638,18.182565068754908,22.547904558960642,25.288234151056354
臺北市北投區文林北路９４巷１０７號三樓,25.1070599840521,121.519570006765,7.700000000000007,9.114220170185552,5.66355968437851,7.914428793964381,9.999999999999998,13.271226847771114,15.966099631878865
臺北市北投區新民路６２巷１５弄１號五樓,25.1394119792603,121.511163429971,14.940800000000024,16.579954576432392,11.306669036899752,14.003251559269037,14.268320153402788,15.282436134448545,17.66001727765716
臺北市北投區榮華一路１０號二樓,25.1116600144243,121.52345996421,29.300000000000004,29.39620942251419,21.44867759160464,26.279952901610514,31.399999999999984,35.95803881773292,38.37909864967404
臺北市北投區泉源路２８號五樓之７,25.1395000029074,121.506389966936,5.45,7.405079744802613,5.502016789355227,6.210617270369661,7.300000000000003,8.773927674849942,10.043456451993698
臺北市北投區泉源路３６之２２號十一樓之３,25.1402700064426,121.506519970254,6.499999999999999,12.38332394566407,7.210891898790785,10.875000000000016,11.170157803332083,13.235609696987597,15.850856163978674
臺北市北投區泉源路３９之３７號,25.1412200113485,121.506140018583,15.000000000000007,20.109818710001136,10.88797334763331,14.91141669379612,21.76288626739773,25.055395120852022,30.57817901278054
臺北市北投區溫泉路３７巷２８號五樓之５、２８號五樓之６,25.1354311586974,121.50638518217,11.699999999999994,11.81621347279743,9.90879734208915,10.333916569092978,15.012484405312492,16.450468524710587,19.58731673591151
臺北市北投區溫泉路３７巷３０號十三樓之６,25.1364237747575,121.511900883032,6.680000000000007,7.0129141259010765,3.306022469353317,6.451833791490666,7.100000000000005,8.099999999999998,9.077653821791314
臺北市北投區稻香路１６８號二樓,25.143630018059,121.488929959707,33.99999999999994,28.563338295090222,22.040216308671926,27.123481525778985,36.218436429434796,39.66897762297222,43.07181542067035
臺北市北投區立農街一段２７９巷１４號四樓,25.1201500022412,121.506609991894,15.699999999999976,15.79498197039456,11.769720654061455,14.970437847705552,15.474128847866153,17.151217229776854,18.821380009573815
臺北市北投區立農街二段２７３巷７號四樓,25.1192300045487,121.515070014407,14.880000000000004,14.263625525054492,11.491071395354844,14.00980295453135,15.69476128411844,16.39395105447409,17.652128504900375
臺北市北投區育仁路１２巷１０號,25.1329399902061,121.498609968228,26.99999999999999,13.30698639796357,7.717486441000348,11.199442336835498,14.43999653739571,18.801595676963178,22.432701376750142
臺北市北投區致遠一路二段１２巷５弄７號四樓,25.1115300111061,121.514780000558,17.880000000000035,19.306064994369457,15.07627258476264,17.93700801857893,19.749556991769506,23.00977385824872,26.330895918533557
臺北市北投區致遠一路二段４０巷１６之１號三樓,25.1120700152181,121.514919978341,22.500000000000004,18.73178850265877,12.203824826548704,16.90546684537758,19.000000000000014,21.603643969896858,26.91031922108246
臺北市北投區致遠二路６１巷１０號三樓,25.1150499913446,121.511179973144,6.449999999999997,7.214874466138402,3.9798509025481055,5.641270827435568,7.137223890380985,9.571657170186358,14.758290201773798
臺北市北投區致遠二路９５巷１８號二樓,25.1166599873065,121.511230013106,14.800000000000004,15.723711798943748,12.265017722987007,14.767144331918425,16.01651915234367,17.508783286137625,19.24592598517648
臺北市北投區致遠二路９５巷２０號,25.1166899945199,121.511179973144,14.549999999999986,15.413169485261026,12.051081621327267,14.648208252421329,16.00000000000003,17.218110232396285,18.981014236427047
臺北市北投區致遠二路９８號,25.1169500011564,121.512559969683,20.500000000000018,16.979801350847744,10.744158873481005,16.197758685491625,21.460661685977925,24.255753285744465,27.617103788708363
臺北市北投區行義路１０巷７號二樓之１,25.1245600148684,121.526550036635,17.849999999999998,21.60620682686734,15.108740091154777,18.321051993289796,22.437859478168605,27.47844040228334,33.46805504285598
臺北市北投區行義路１３０巷１０號三樓之１,25.1292400085969,121.529190000859,28.800000000000036,29.600448612629773,19.390982289912564,27.100470610513906,28.350000000000044,34.148023497697665,39.90293620086278
